,0
2947,10439.488715339376
2948,10490.620265084299
2949,10541.841793690654
2950,10593.153459495665
2951,10644.555421115245
2952,10696.266649038844
2953,10748.521524873277
2954,10800.868356328132
2955,10853.307305219085
2956,10905.838533646653
2957,10958.821843188984
2958,11012.217364411423
2959,11065.706848490065
2960,11119.29046077268
2961,11172.968366898087
2962,11227.268160571846
2963,11281.821880370866
2964,11336.47160115021
2965,11391.217491844118
2966,11446.089078754578
2967,11501.720891943454
2968,11557.450603274285
2969,11613.27838501981
2970,11669.204409755843
2971,11725.473036556645
2972,11782.29678266373
2973,11839.220524399252
2974,11896.244437726777
2975,11953.368698919598
2976,12011.080123237069
2977,12069.114061364915
2978,12127.250124738153
2979,12185.488493067805
2980,12243.871279222523
2981,12303.029822877063
2982,12362.292470786164
2983,12421.659406143257
2984,12481.13081246417
2985,12541.039314207863
2986,12601.443159732871
2987,12661.953300912057
2988,12722.56992479512
2989,12783.293218760784
2990,12844.77968276655
2991,12906.453600433158
2992,12968.23604874208
2993,13030.12721867588
2994,13092.36329426716
2995,13155.215172338701
2996,13218.177653950484
2997,13281.250933732585
2998,13344.43520665768
2999,13408.313757139562
3000,13472.470603136842
3001,13536.740349068355
3002,13601.123193605066
3003,13665.825786467394
3004,13731.191451982904
3005,13796.672144633023
3006,13862.268066832043
3007,13927.979421350348
3008,13994.464814684521
3009,14061.230237166443
3010,14128.11314997973
3011,14195.113759873107
3012,14262.249250490768
3013,14330.314684843897
3014,14398.499897202662
3015,14466.805098341256
3016,14535.230499404764
3017,14604.009592829872
3018,14673.512525279864
3019,14743.137765344882
3020,14812.885528250417
3021,14882.756029600656
3022,14953.235990319992
3023,15024.196830031015
3024,15095.282542880177
3025,15166.49334860744
3026,15237.829467339407
3027,15310.068098522106
3028,15382.507463912649
3029,15455.074304246275
3030,15527.768843841375
3031,15600.838110646386
3032,15674.646946937057
3033,15748.585668071235
3034,15822.654502607844
3035,15896.853679508074
3036,15971.78837954917
3037,16047.114944914285
3038,16122.574065913519
3039,16198.165975805463
3040,16274.019878678198
3041,16350.75037021737
3042,16427.61588792141
3043,16504.616669396375
3044,16581.752952666247
3045,16659.580907647414
3046,16737.869052302605
3047,16816.29496416686
3048,16894.858885669546
3049,16973.696246987645
3050,17053.423370132114
3051,17133.290792697455
3052,17213.298761568738
3053,17293.44752406561
3054,17374.369378054565
3055,17455.694814432543
3056,17537.163362824333
3057,17618.77527506423
3058,17700.798336710683
3059,17783.598414112825
3060,17866.544198495078
3061,17949.635946258157
3062,18032.873914253847
3063,18117.093700462654
3064,18201.53350293042
3065,18286.12189784269
3066,18370.859146677623
3067,18456.273505126162
3068,18542.224234711848
3069,18628.326215560308
3070,18714.5797138282
3071,18801.25646739077
3072,18888.82896889654
3073,18976.55557554047
3074,19064.436558501224
3075,19152.47218943449
3076,19241.23150483476
3077,19330.601251258697
3078,19420.128265475345
3079,19509.812824228542
3080,19599.65520474897
3081,19690.56647868759
3082,19781.758205662827
3083,19873.11040661194
3084,19964.62336392044
3085,20056.555308209507
3086,20149.430565942446
3087,20242.46926020024
3088,20335.671678581493
3089,20429.038109190824
3090,20523.250346075016
3091,20617.994523095513
3092,20712.905425418743
3093,20807.98334643042
3094,20903.3233560122
3095,20999.792145207546
3096,21096.430694546332
3097,21193.239302754526
3098,21290.218269083885
3099,21387.968885943646
3100,21486.354387202908
3101,21584.913021482927
3102,21683.64509344477
3103,21782.63231225645
3104,21882.784213808027
3105,21983.112356754296
3106,22083.617051226152
3107,22184.298607899993
3108,22285.828692367424
3109,22387.945971940528
3110,22490.24295142147
3111,22592.719947026937
3112,22695.597147220018
3113,22799.523338402494
3114,22903.63241267261
3115,23007.92469184815
3116,23112.400498313375
3117,23217.95473458019
3118,23323.89586236763
3119,23430.02341896233
3120,23536.33773242125
3121,23643.351245407004
3122,23751.14453606653
3123,23859.127514820637
3124,23967.300515461713
3125,24075.824762045337
3126,24185.490477245847
3127,24295.34917548219
3128,24405.40119634447
3129,24515.64688002055
3130,24627.046537356047
3131,24738.801406680985
3132,24850.752935358953
3133,24962.901469449047
3134,25075.926376184147
3135,25189.598024201223
3136,25303.469704560568
3137,25417.541769256793
3138,25532.244462518673
3139,25647.8536545522
3140,25763.666288457363
3141,25879.682722228124
3142,25996.116075106274
3143,26113.683735938634
3144,26231.458284992234
3145,26349.440086325594
3146,26467.65730390072
3147,26587.20451952152
3148,26706.962106817493
3149,26826.93043597655
3150,26947.10987783824
3151,27068.53307096453
3152,27190.29498285251
3153,27312.271163643778
3154,27434.461990383956
3155,27557.787272258687
3156,27681.57496012465
3157,27805.580481680852
3158,27929.80422024595
3159,28055.085823828653
3160,28180.920905888
3161,28306.97742446536
3162,28433.255769218784
3163,28560.548246908857
3164,28688.452510015497
3165,28816.581850804923
3166,28944.93666534257
3167,29074.32545837795
3168,29204.367588845667
3169,29334.638559028997
3170,29465.138771612972
3171,29596.502136598392
3172,29728.704762929738
3173,29861.14003082762
3174,29993.80834966711
3175,30127.204245910187
3176,30261.590167913044
3177,30396.212573453082
3178,30531.07187866566
3179,30666.558593052803
3180,30803.150783547604
3181,30939.98333997417
3182,31077.056685299674
3183,31214.692828949635
3184,31353.514435496625
3185,31492.580331101573
3186,31631.890945634692
3187,31771.735450776796
3188,31912.809797411173
3189,32054.1323972717
3190,32195.703687204055
3191,32337.815804268004
3192,32481.166393241903
3193,32624.769240965554
3194,32768.62479133287
3195,32913.06408624453
3196,33058.71459977436
3197,33204.62141924987
3198,33350.784995686576
3199,33497.61134736004
3200,33645.58564938082
3201,33793.82034653495
3202,33942.31589703344
3203,34091.58949505547
3204,34241.91163298107
3205,34392.498297542654
3206,34543.349954221085
3207,34695.131296718835
3208,34847.82550320926
3209,35000.78841047876
3210,35154.02049135328
3211,35308.37038304144
3212,35463.4610777765
3213,35618.824690403715
3214,35774.46170116936
3215,35931.44125156892
3216,36088.95304302963
3217,36246.74201279717
3218,36404.80864861478
3219,36564.4792704395
3220,36724.43695769534
3221,36884.67612731033
3222,37045.47743610118
3223,37207.62068230267
3224,37370.04925680717
3225,37532.76366169845
3226,37696.36767395673
3227,37861.00260841759
3228,38025.927255811235
3229,38191.14212593708
3230,38357.61109315082
3231,38524.763052924536
3232,38692.209154844924
3233,38859.949959815414
3234,39029.346387674654
3235,39199.04090728278
3236,39369.03404318242
3237,39539.7529316019
3238,39711.71314161933
3239,39883.975954874135
3240,40056.541903847414
3241,40230.30195237683
3242,40404.85183393073
3243,40579.70887576578
3244,40754.883768774635
3245,40931.73819824597
3246,41108.90384331882
3247,41286.38125162898
3248,41464.71189993786
3249,41644.203748297936
3250,41824.01145332107
3251,42004.135570809085
3252,42185.68586637661
3253,42367.84158980594
3254,42550.31785751224
3255,42733.42780605497
3256,42917.94936109727
3257,43102.7956235731
3258,43287.96716485869
3259,43474.41279994385
3260,43661.64699425507
3261,43849.21066942048
3262,44037.32524566357
3263,44227.06838576033
3264,44417.145421705165
3265,44607.55694104232
3266,44798.89077393325
3267,44991.500407313826
3268,45184.448980698595
3269,45377.7370905072
3270,45572.35967879642
3271,45767.8646897503
3272,45963.71373568933
3273,46159.907421998556
3274,46357.88857237731
3275,46556.31808712399
3276,46755.0967830881
3277,46954.605470028146
3278,47155.63510322254
3279,47357.01849305739
3280,47558.75626202355
3281,47761.75008043114
3282,47965.757967496254
3283,48170.12485201298
3284,48374.85136569435
3285,48581.400961091415
3286,48788.416920749085
3287,48995.797171139115
3288,49204.03356691029
3289,49413.71868477016
3290,49623.77279026869
3291,49834.19653269733
3292,50046.11670062179
3293,50258.8649054658
3294,50471.98748803306
3295,50685.69786459827
3296,50901.16054107199
3297,51117.002371909184
3298,51333.22402429062
3299,51550.907637516844
3300,51769.76794906683
3301,51989.01339376944
3302,52208.64464932616
3303,52429.50813443214
3304,52651.90372103373
3305,52874.69066178171
3306,53097.86964532338
3307,53321.59411728385
3308,53547.55961502257
3309,53773.922748846635
3310,54000.68421845743
3311,54227.844724787195
3312,54456.965374756364
3313,54686.981079467056
3314,54917.40154735645
3315,55148.22749066664
3316,55380.263678288546
3317,55613.97190867499
3318,55848.09139993741
3319,56082.62287575079
3320,56317.654155482065
3321,56555.09557232743
3322,56792.95481929274
3323,57031.23263161259
3324,57269.92974581495
3325,57510.5536687516
3326,57752.19415793739
3327,57994.25986628103
3328,58236.75154201861
3329,58480.549085727995
3330,58726.01310954457
3331,58971.909080740814
3332,59218.23775939141
3333,59465.28602860907
3334,59714.61674237796
3335,59964.38620768438
3336,60214.595196575785
3337,60465.24448245783
3338,60718.21153391531
3339,60971.89865210392
3340,61226.03218771
3341,61480.612926269794
3342,61737.00540595298
3343,61994.6553330997
3344,62252.758650953845
3345,62511.31615732135
3346,62771.207759181656
3347,63032.8667260101
3348,63294.98613818346
3349,63557.56680592113
3350,63821.02950584775
3351,64086.74490359464
3352,64352.92788471441
3353,64619.57927198596
3354,64886.69988963595
3355,65156.50357452414
3356,65426.79885745298
3357,65697.56978287209
3358,65968.817187741
3359,66242.35811679396
3360,66516.81579927162
3361,66791.75644873001
3362,67067.18091501704
3363,67344.52560284358
3364,67623.19726659381
3365,67902.35931257952
3366,68182.0126036958
3367,68463.2363368065
3368,68746.20003286183
3369,69029.66166374866
3370,69313.62210565181
3371,69598.68580537563
3372,69885.98207821109
3373,70173.78390981561
3374,70462.0921897885
3375,70751.10653190766
3376,71042.79954794765
3377,71335.00585960243
3378,71627.7263700852
3379,71920.96198419778
3380,72216.85495251117
3381,72513.5108269366
3382,72810.68872997584
3383,73108.3895802082
3384,73408.3820061195
3385,73709.53320696871
3386,74011.21434674301
3387,74313.42635793988
3388,74617.61597865989
3389,74923.30899029021
3390,75229.53993294918
3391,75536.30975319732
3392,75844.7937577223
3393,76155.07582878726
3394,76465.90390612271
3395,76777.27895049739
3396,77090.15391706844
3397,77405.07310836315
3398,77720.54646573632
3399,78036.57496431492
3400,78353.9367919944
3401,78673.54202903534
3402,78993.70967805141
3403,79314.44072867814
3404,79636.39468574442
3405,79960.7745431556
3406,80285.72521429692
3407,80611.24770358793
3408,80937.75488277985
3409,81266.95357294603
3410,81596.73155639219
3411,81927.08985245728
3412,82258.26699869905
3413,82592.32905801192
3414,82926.97896851809
3415,83262.21776461526
3416,83598.18183648527
3417,83937.15212826162
3418,84276.7189080843
3419,84616.88322554743
3420,84957.75139404992
3421,85301.67511146063
3422,85646.20403328995
3423,85991.33922446944
3424,86337.22887206374
3425,86686.15154106627
3426,87035.68821096516
3427,87385.83996216909
3428,87736.86868204463
3429,88090.83616431808
3430,88445.42652466088
3431,88800.64085910204
3432,89156.92645467853
3433,89515.98495056156
3434,89875.67528297882
3435,90235.99856372143
3436,90597.65904836876
3437,90961.85509980134
3438,91326.69202812536
3439,91692.1709610388
3440,92059.32455799995
3441,92428.70505146949
3442,92798.73554468594
3443,93169.4171813992
3444,93542.18232390868
3445,93916.79449339786
3446,94292.0658685997
3447,94667.99760946223
3448,95046.49294104685
3449,95426.38437099107
3450,95806.94429633963
3451,96188.17389338605
3452,96572.51826834226
3453,96957.73689658704
3454,97343.63339427637
3455,97730.61343861475
3456,98120.52143823126
3457,98511.1155590007
3458,98902.39700822947
3459,99295.44424851716
3460,99690.76686637421
3461,100086.78513324168
3462,100483.50027319125
3463,100882.80489702267
3464,101283.69503760511
3465,101685.29062411367
3466,102087.5928978571
3467,102492.93953327366
3468,102899.4473118889
3469,103306.67042152416
3470,103714.67256673706
3471,104126.1244375525
3472,104538.30033930251
3473,104951.20154599658
3474,105365.47637846545
3475,105782.63718461951
3476,106200.53206744157
3477,106619.1623186169
3478,107040.08557510683
3479,107463.5448755317
3480,107887.74933579411
3481,108312.70026708028
3482,108738.42489642152
3483,109168.23948121205
3484,109598.81040893245
3485,110030.13901044572
3486,110462.22661895728
3487,110897.04735046459
3488,111334.04212671713
3489,111771.80588049509
3490,112210.33996489209
3491,112650.29607952033
3492,113093.77258667792
3493,113538.02947693816
3494,113983.06812346309
3495,114428.88990183054
3496,114878.33116633985
3497,115329.13969030794
3498,115780.74149911222
3499,116233.13798861596
3500,116688.04854741988
3501,117145.46772668404
3502,117603.69182320552
3503,118062.72225331404
3504,118523.25674195561
3505,118987.34613436727
3506,119452.25218124918
3507,119917.9763195836
3508,120384.51998888001
3509,120855.108832608
3510,121326.75704219863
3511,121799.23520705012
3512,122272.54478754722
3513,122749.0911425199
3514,123227.54228998598
3515,123706.83536345582
3516,124186.97184437617
3517,124669.62982031371
3518,125154.94525741621
3519,125641.11469921349
3520,126128.13964840528
3521,126617.06309300355
3522,127109.30476258234
3523,127602.41262453566
3524,128096.38820300654
3525,128591.73069676178
3526,129090.96114797807
3527,129591.07008930316
3528,130092.05906651853
3529,130593.97391808931
3530,131100.25632248438
3531,131607.42962587273
3532,132115.49539586852
3533,132624.4552028447
3534,133138.0297986071
3535,133652.87751412473
3536,134168.63120045225
3537,134685.29245172234
3538,135203.7034823569
3539,135726.28983957804
