,0
6511,1461107044.4160705
6512,1455293512.0784373
6513,1449514392.0146644
6514,1443754596.2537477
6515,1438014094.2295902
6516,1432292855.1449826
6517,1426600485.2948902
6518,1420937105.7274737
6519,1415292750.9757237
6520,1409667389.966788
6521,1404060991.4085467
6522,1398488193.8128762
6523,1392938488.6038868
6524,1387407510.244373
6525,1381895227.2003412
6526,1376403288.1205251
6527,1370946751.3388703
6528,1365508676.8372
6529,1360089032.8633747
6530,1354687787.466455
6531,1349312959.3640397
6532,1343966326.6136444
6533,1338637861.9701638
6534,1333327533.2963588
6535,1328035308.2671955
6536,1322778394.3898714
6537,1317542638.067365
6538,1312324735.4108157
6539,1307124654.0365546
6540,1301942361.3837047
6541,1296787506.0917583
6542,1291660661.5191786
6543,1286551357.9913514
6544,1281459562.9200456
6545,1276385243.5500505
6546,1271330782.5042834
6547,1266310722.7284975
6548,1261307894.6817887
6549,1256322265.6057136
6550,1251353802.5847163
6551,1246402472.548278
6552,1241483615.7517378
6553,1236585169.9260948
6554,1231703616.9748006
6555,1226838923.8547177
6556,1221991057.3772752
6557,1217170167.0919669
6558,1212374040.6617708
6559,1207594504.4459243
6560,1202831525.3052368
6561,1198085069.9642394
6562,1193361244.4256923
6563,1188665405.0245366
6564,1183985856.6576421
6565,1179322566.120002
6566,1174675500.0792177
6567,1170047764.6485465
6568,1165450210.3727608
6569,1160868651.4715424
6570,1156303054.7030795
6571,1151753386.706775
6572,1147220701.2825906
6573,1142719460.6743302
6574,1138233923.3386638
6575,1133764056.0247962
6576,1129309825.3714287
6577,1124871197.9085438
6578,1120464223.2957997
6579,1116072770.0689535
6580,1111696698.3714976
6581,1107335974.8677263
6582,1102990566.1211646
6583,1098675635.2311015
6584,1094376359.0410922
6585,1090092179.5364602
6586,1085823063.432254
6587,1081568977.3503659
6588,1077344908.804613
6589,1073135932.8873335
6590,1068941772.486578
6591,1064762394.3921432
6592,1060598430.1549085
6593,1056463336.881089
6594,1052342814.6860219
6595,1048236830.537466
6596,1044145351.3228062
6597,1040070479.7494842
6598,1036022297.6130041
6599,1031988412.6921955
6600,1027968792.0673382
6601,1023963402.7451254
6602,1019976319.941526
6603,1016013258.7538007
6604,1012064224.6347861
6605,1008129184.7981818
6606,1004208106.3906513
6607,1000307482.1739463
6608,996427781.563738
6609,992561841.6070777
6610,988709629.6709232
6611,984871113.0615058
6612,981055595.0742533
6613,977257524.3334489
6614,973472951.5755445
6615,969701844.339573
6616,965944170.1098547
6617,962212387.6333207
6618,958494245.548578
6619,954789342.5304397
6620,951097646.3078017
6621,947422593.3073174
6622,943769692.0467919
6623,940129806.7176932
6624,936502905.3002651
6625,932888955.7300264
6626,929295481.9203244
6627,925719446.2397048
6628,922156174.8840334
6629,918605636.0506794
6630,915067819.5466849
6631,911554483.8175972
6632,908053696.093875
6633,904565424.8406237
6634,901089638.4874237
6635,897631158.4517485
6636,894191726.0934056
6637,890764597.3962697
6638,887349741.0669433
6639,883947125.7813659
6640,880566540.848877
6641,877199447.6609477
6642,873844417.5256021
6643,870501419.4044192
6644,867174437.5987767
6645,863866290.6897093
6646,860570000.703962
6647,857285536.893306
6648,854012868.4868962
6649,850761464.922574
6650,847522846.6624968
6651,844295851.8974179
6652,841080450.1541815
6653,837881334.2775385
6654,834699336.7705688
6655,831528763.2058356
6656,828369583.4116476
6657,825222290.0741535
6658,822095879.626301
6659,818980696.6634604
6660,815876711.3188858
6661,812783893.7135231
6662,809708912.8173326
6663,806648106.9284184
6664,803598305.5722883
6665,800559479.1808475
6666,797534904.5319887
6667,794527479.0801231
6668,791530868.1100497
6669,788545042.3673831
6670,785570355.0296904
6671,782615330.0869112
6672,779670932.57699
6673,776737133.5617201
6674,773813904.0995886
6675,770908210.1415517
6676,768015065.6575583
6677,765132335.907192
6678,762259992.26978
6679,759402703.8725238
6680,756559868.284854
6681,753727266.6086206
6682,750904870.5458089
6683,748095889.4670696
6684,745303854.3666227
6685,742521864.6278285
6686,739749892.3277016
6687,736987909.5475674
6688,734240269.9583529
6689,731507919.0111476
6690,728785400.7154917
6691,726072687.528561
6692,723369751.9145225
6693,720682413.5639431
6694,718008397.0605747
6695,715344004.5884739
6696,712689208.9881209
6697,710043983.1094909
6698,707415896.9626479
6699,704798893.607958
6700,702191309.703996
6701,699593118.4771698
6702,697004932.6641119
6703,694434403.8945663
6704,691873120.3831868
6705,689321055.730973
6706,686778183.552382
6707,684247603.3748206
6708,681731725.7475606
6709,679224896.3368449
6710,676727089.1312832
6711,674238278.1350602
6712,671764230.9231123
6713,669301761.9448166
6714,666848148.025639
6715,664403363.5431579
6716,661967763.2692276
6717,659548796.2162507
6718,657138520.1484368
6719,654736909.8144047
6720,652343939.9816262
6721,649963166.4885798
6722,647595388.865522
6723,645236116.2931154
6724,642885323.9086307
6725,640542986.8699484
6726,638215962.506952
6727,635898207.0638399
6728,633588774.4630361
6729,631287640.2307122
6730,628997475.7363738
6731,626720432.3197616
6732,624451557.3185445
6733,622190826.624377
6734,619938216.152182
6735,617700069.5985916
6736,615470965.2682996
6737,613249854.0509292
6738,611036712.224971
6739,608834424.894564
6740,606644319.3365186
6741,604462058.5164826
6742,602287619.0734676
6743,600120977.672058
6744,597968969.7745221
6745,595824805.0292306
6746,593688316.4150842
6747,591559480.9548995
6748,589442296.9487807
6749,587335488.4876803
6750,585236213.6332163
6751,583144449.7631799
6752,581061712.1280832
6753,578991534.4682345
6754,576928750.5652364
6755,574873338.1485379
6756,572825274.9758319
6757,570790399.9188278
6758,568763398.1968054
6759,566743631.08815
6760,564731076.6994668
6761,562729573.764924
6762,560737659.2687399
6763,558752845.0924802
6764,556775109.6881726
6765,554806577.4337902
6766,552849068.8023897
6767,550898528.731757
6768,548954936.0157979
6769,547018965.3026927
6770,545095194.5491128
6771,543178263.0867124
6772,541268150.0476893
6773,539364834.5950199
6774,537473637.3690814
6775,535589662.128894
6776,533712378.8225061
6777,531841766.94797
6778,529982031.5444705
6779,528130373.0354948
6780,526285282.3686846
6781,524446739.3734595
6782,522618650.20631474
6783,520799691.0375421
6784,518987170.4842887
6785,517181068.73949915
6786,515381366.028163
6787,513592655.35880756
6788,511812044.0928793
6789,510037725.4716216
6790,508269680.07794946
6791,506507888.52722436
6792,504757844.2478862
6793,503014664.1476138
6794,501277634.1061059
6795,499546735.09100527
6796,497822528.78435695
6797,496109855.8899351
6798,494403212.467061
6799,492702579.8299228
6800,491007939.3255735
6801,489321289.65170765
6802,487644417.11033285
6803,485973437.6355097
6804,484308332.91519725
6805,482649084.67047054
6806,480999268.73786324
6807,479357341.91781074
6808,477721174.9364452
6809,476090749.8500924
6810,474466048.7483749
6811,472852345.6435078
6812,471244530.77876294
6813,469642345.63295454
6814,468045772.6253053
6815,466456522.262527
6816,464876486.08399594
6817,463301969.801522
6818,461732956.1583298
6819,460169427.9310149
6820,458615147.5706235
6821,457067740.9864111
6822,455525729.839934
6823,453989097.2261733
6824,452458643.7617492
6825,450937799.3959778
6826,449422245.5144101
6827,447911965.52491105
6828,446406942.8686546
6829,444910307.4566458
6830,443420677.0199728
6831,441936218.02892274
6832,440456914.2319883
6833,438983450.37033576
6834,437519220.74815226
6835,436060062.2719708
6836,434605958.9922029
6837,433156894.99239045
6838,431716096.126416
6839,430281728.6046171
6840,428852318.3765556
6841,427427849.8221912
6842,426009546.0295692
6843,424599470.6078879
6844,423194256.6268071
6845,421793888.7574154
6846,420398351.7036481
6847,419011565.44108516
6848,417630061.34941196
6849,416253309.8071363
6850,414881295.80389637
6851,413516314.12860155
6852,412158043.8048376
6853,410804434.4242542
6854,409455471.2570179
6855,408112041.7903205
6856,406776539.1405824
6857,405445607.7411001
6858,404119233.13747054
6859,402797400.9075192
6860,401483906.5721375
6861,400175198.75310516
6862,398870960.1787741
6863,397571176.69710714
6864,396278529.5159103
6865,394991600.4544986
6866,393709054.9119772
6867,392430879.00146794
6868,391158815.67784137
6869,389893229.9297835
6870,388631943.75997716
6871,387374943.5417969
6872,386123197.1012339
6873,384878528.4044892
6874,383638077.09118104
6875,382401829.79010385
6876,381170130.1770707
6877,379945961.2584566
6878,378725929.2357589
6879,377510020.9884238
6880,376298223.42673886
6881,375094018.0047446
6882,373893998.46756107
6883,372698024.1337345
6884,371506082.1591826
6885,370321212.2370199
6886,369140806.9545606
6887,367964369.93143904
6888,366791888.56457067
6889,365626081.5480989
6890,364464900.68048143
6891,363307612.7200779
6892,362154205.3002267
6893,361007187.4221765
6894,359864849.34014523
6895,358726330.3697642
6896,357591618.376296
6897,356463115.10306805
6898,355339246.2108403
6899,354219124.1566846
6900,353102737.03335196
6901,351992473.4406593
6902,350886708.0019293
6903,349784618.61583567
6904,348686193.598262
6905,347593894.7176335
6906,346505874.68472105
6907,345421461.3740461
6908,344340643.3203372
6909,343266034.4583518
6910,342195409.30451787
6911,341128322.9651756
6912,340064764.1896712
6913,339007571.22170645
6914,337953997.7766301
6915,336903896.62926966
6916,335857482.0933402
6917,334817206.37958544
6918,333780348.6679923
6919,332746898.0973263
6920,331717488.77139616
6921,330693663.8825049
6922,329673192.96594447
6923,328656065.3632032
6924,327643387.4386167
6925,326635690.0138665
6926,325631283.83562046
6927,324630158.44413877
6928,323633939.69670993
6929,322642053.1341676
6930,321653396.36727077
6931,320667959.13117373
6932,319687929.1094218
6933,318711543.41641694
6934,317738327.31478274
6935,316768469.7985362
6936,315804160.92724127
6937,314842972.5739211
6938,313884894.8265347
6939,312930812.56986976
6940,311981461.8055696
6941,311035173.5815157
6942,310091938.1696839
6943,309153364.3748497
6944,308218679.5173723
6945,307287000.391252
6946,306358317.4488676
6947,305434987.7443541
6948,304514682.661223
6949,303597327.6434399
6950,302683676.12112516
6951,301774565.8741483
6952,300868360.3656106
6953,299965050.3739335
6954,299066233.7686921
6955,298171002.32330763
6956,297278621.9903105
6957,296389378.4134284
6958,295506214.5133462
6959,294625848.9055735
6960,293748272.721984
6961,292873477.1177938
6962,292001453.2715266
6963,291133831.47146046
6964,290270739.04915327
6965,289410367.21781415
6966,288552707.3564009
6967,287697750.86666775
6968,286845489.17314094
6969,285998985.8310342
6970,285155379.6332064
6971,284314418.6599667
6972,283476094.529936
6973,282640398.8839925
6974,281808704.1673708
6975,280981436.73083764
6976,280156749.58033425
6977,279334634.5451823
6978,278515083.47645915
6979,277698088.2469757
6980,276886698.5511514
6981,276077871.61372596
6982,275271553.80921155
6983,274467737.19292885
6984,273666413.8414316
6985,272869358.6441892
6986,272075989.44144315
6987,271285068.0812933
6988,270496586.8175281
6989,269710537.9246848
6990,268927644.2070692
6991,268149341.07618514
6992,267373426.13825083
6993,266599891.83993304
6994,265828730.64817926
6995,265059935.0501827
6996,264296197.92427307
6997,263534909.84540528
6998,262775944.5349713
6999,262019294.64692882
7000,261264952.85501298
7001,260514864.77311125
7002,259767834.1526735
7003,259023069.9672986
7004,258280565.05272508
7005,257540312.26401743
7006,256803679.71238664
7007,256070547.02430546
7008,255339625.92961156
7009,254610909.44077
7010,253884390.58912957
7011,253161013.99669552
7012,252441429.3099242
7013,251724002.82205644
7014,251008727.71739665
7015,250295597.1986911
7016,249585271.85658354
7017,248878894.5638516
7018,248174623.47978824
7019,247472451.95579985
7020,246772373.3613093
7021,246074890.26431164
7022,245381388.81901678
7023,244689942.95495936
7024,244000546.1860679
7025,243313192.04387495
7026,242628338.6600746
7027,241947390.32115784
7028,241268448.2588579
7029,240591506.14519957
7030,239916557.6694052
7031,239244118.64383048
7032,238575409.2284678
7033,237908658.06932506
7034,237243858.9922402
7035,236581005.8398534
7036,235920763.63740653
7037,235263987.28134483
7038,234609122.4080972
7039,233956162.9931752
7040,233305103.02850145
7041,232656838.52106917
7042,232011697.44643205
7043,231368422.29227304
7044,230727007.17976668
7045,230087446.24612585
7046,229450939.2483523
7047,228817143.53873166
7048,228185169.36365384
7049,227555010.9860882
7050,226926662.6846754
7051,226301692.44252616
7052,225678959.8251621
7053,225058005.49936476
7054,224438823.86615342
7055,223821440.9817084
7056,223207754.9777554
7057,222595810.61262888
7058,221985602.40677926
7059,221377124.8956583
7060,220770937.7268435
7061,220167813.5476689
7062,219566389.82330647
7063,218966661.20548096
7064,218368622.36057404
7065,217773408.2116629
7066,217180584.22377762
7067,216589420.5595824
7068,215999911.9986821
7069,215412053.33500722
7070,214827590.56734997
7071,214244812.00590995
7072,213663654.66081908
7073,213084113.4362816
7074,212506820.8942003
7075,211932251.58400923
7076,211359270.36659795
7077,210787872.25387856
7078,210218052.2714893
7079,209651162.52935207
7080,209086186.24472514
7081,208522760.79111743
7082,207960881.29911482
7083,207400975.45227116
7084,206843836.71388277
7085,206288217.25698608
7086,205734112.31471345
7087,205181517.1333561
7088,204631663.640202
7089,204083687.22551906
7090,203537194.5828103
7091,202992181.0583294
7092,202449116.47317982
7093,201908623.77360156
7094,201369584.7907982
7095,200831994.96874332
7096,200295849.76403293
7097,199762487.598891
7098,199230747.1686992
7099,198700426.61068916
7100,198171521.47675532
