# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     456  9.3989046825521474E-04   1.1719274524946315E+00   1.8828838727152997E+11   3.0963493528973249E-02   8.7594482971095871E+01   8.9549241950660829E-01   7.7723620631177578E-42   3.7416409642592520E-23   1.8953205883031398E-17   8.9470860350665115E-04   3.4542545913454493E-02   1.1155894239093287E+00   6.0105131222947035E-02
     457  9.4327021295322923E-04   1.1651269146289045E+00   1.8653634743391370E+11   3.0966505314067434E-02   8.7729430899598071E+01   8.9549093779127176E-01   7.8405648635275943E-42   3.8878528788246739E-23   1.8949921332150548E-17   8.9470860350709285E-04   3.4545962933044787E-02   1.1155912679660815E+00   6.0659256874253678E-02
     458  9.4660953051961712E-04   1.1583860095504881E+00   1.8482111946331607E+11   3.0969478369507419E-02   8.7862968819820694E+01   8.9548946828333797E-01   7.9084634354565415E-42   4.0409414180188227E-23   1.8946723198033750E-17   8.9470860350705512E-04   3.4549336286886348E-02   1.1155930968361734E+00   6.1136626753057290E-02
     459  9.4990167907020649E-04   1.1517023757667031E+00   1.8314562220791730E+11   3.0972406805734730E-02   8.7994819448390842E+01   8.9548801426291236E-01   7.9758814991408298E-42   4.2011581467243303E-23   1.8943615469849384E-17   8.9470860350693293E-04   3.4552659277827642E-02   1.1155949064372457E+00   6.1517166306109684E-02
     460  9.5314060145807269E-04   1.1450743582211420E+00   1.8151230061598953E+11   3.0975285360585761E-02   8.8124731454015247E+01   8.9548657873187698E-01   8.0426565309014842E-42   4.3687588387216079E-23   1.8940601249374460E-17   8.9470860350698768E-04   3.4555925919274907E-02   1.1155966930331247E+00   6.1783390056969263E-02
     461  9.5632110415493673E-04   1.1385007613961424E+00   1.7992305721136609E+11   3.0978109554488032E-02   8.8252486904260422E+01   8.9548516432690228E-01   8.1086393180115583E-42   4.5440083580385841E-23   1.8937682649114162E-17   8.9470860350720973E-04   3.4559131111696673E-02   1.1155984533420977E+00   6.1920592586158771E-02
     462  9.5799999999999998E-04   1.1350000000000000E+00   1.7909000000000009E+11   3.0979599685520734E-02   8.8319999999999965E+01   8.9548441635705012E-01   8.1436256680574983E-42   4.6410870545130541E-23   1.8936153406799738E-17   8.9470860350725342E-04   3.4560822338297888E-02   1.1155993842361711E+00   6.1936774858928206E-02
     463  9.6113826513080918E-04   1.1284302192948401E+00   1.7754040318707385E+11   3.0982382732142575E-02   8.8444913517679510E+01   8.9548301361018956E-01   8.2094844532361938E-42   4.8313501878463934E-23   1.8933334403827055E-17   8.9470860350722762E-04   3.4563981192692335E-02   1.1156011300443167E+00   6.1914975108516804E-02
     464  9.6416550702295130E-04   1.1220756769009133E+00   1.7605445704770462E+11   3.0985065119188263E-02   8.8565575338141656E+01   8.9548165606127550E-01   8.2736135758063805E-42   5.0256503156302161E-23   1.8930651516990386E-17   8.9470860350716484E-04   3.4567026017888955E-02   1.1156028196059258E+00   6.1849457796410857E-02
     465  9.6715382503216010E-04   1.1157737290969447E+00   1.7459839138664041E+11   3.0987710872920769E-02   8.8684847156422478E+01   8.9548031168847719E-01   8.3373835539384563E-42   5.2288690491307486E-23   1.8928038198897506E-17   8.9470860350714869E-04   3.4570029475862567E-02   1.1156044927740174E+00   6.1714007347032161E-02
     466  9.7026465897499076E-04   1.1091697894711090E+00   1.7309630790398126E+11   3.0990462778712879E-02   8.8809179555721201E+01   8.9547890760220972E-01   8.4041363756520276E-42   5.4536536266723296E-23   1.8925355306631853E-17   8.9470860350712581E-04   3.4573153669887412E-02   1.1156062402651483E+00   6.1468916132818831E-02
     467  9.7331383898146943E-04   1.1026410729396552E+00   1.7163974506793445E+11   3.0993157919270677E-02   8.8931216957931539E+01   8.9547752694056415E-01   8.4698035439110948E-42   5.6883635965119038E-23   1.8922761238178322E-17   8.9470860350736889E-04   3.4576213642381233E-02   1.1156079586079415E+00   6.1096478602025994E-02
     468  9.7630521093289020E-04   1.0961708924401001E+00   1.7022800132124561E+11   3.0995799825630430E-02   8.9051103664829398E+01   8.9547616823933152E-01   8.5343275580785386E-42   5.9338841645686601E-23   1.8920250231155162E-17   8.9470860350732108E-04   3.4579213388550301E-02   1.1156096496243968E+00   6.0575858106033512E-02
     469  9.7923575112342535E-04   1.0897589230999303E+00   1.6886335511410651E+11   3.0998385957716416E-02   8.9168709106248699E+01   8.9547483314297560E-01   8.5975138733316749E-42   6.1905657474027505E-23   1.8917822387591128E-17   8.9470860350746679E-04   3.4582150010719077E-02   1.1156113112676400E+00   5.9890305774417833E-02
     470  9.8210342884705575E-04   1.0834044357213721E+00   1.6754729058932129E+11   3.1000914655753099E-02   8.9283942168045357E+01   8.9547352284895454E-01   8.6592006403919719E-42   6.4587985882025775E-23   1.8915476959176089E-17   8.9470860350752870E-04   3.4585021610504522E-02   1.1156129420470307E+00   5.9026493005747006E-02
     471  9.8299999999999993E-04   1.0813999999999999E+00   1.6714000000000015E+11   3.1001705054445734E-02   8.9319999999999979E+01   8.9547311278021857E-01   8.6617287485261298E-42   6.5460952637845379E-23   1.8914746607283074E-17   8.9470860350755591E-04   3.4585919211812331E-02   1.1156134524156334E+00   5.8713422770436161E-02
     472  9.8479314230588829E-04   1.0773820196583730E+00   1.6632356835378760E+11   3.1003285086730142E-02   8.9391339809795596E+01   8.9547229122574645E-01   8.7143927246811105E-42   6.7266765886316354E-23   1.8913297649265980E-17   8.9470860350754626E-04   3.4587713618011204E-02   1.1156144749178190E+00   5.8087996787336435E-02
     473  9.8758093058210622E-04   1.0711259848195345E+00   1.6504421638234052E+11   3.1005739707243022E-02   8.9502364582096732E+01   8.9547101058287915E-01   8.7788370299230017E-42   7.0217842038467396E-23   1.8911073360104283E-17   8.9470860350754529E-04   3.4590501447764342E-02   1.1156160688026473E+00   5.7164767869374446E-02
     474  9.9028647808440187E-04   1.0650287383804278E+00   1.6380082220179172E+11   3.1008120178398924E-02   8.9610245933195714E+01   8.9546976444162107E-01   8.8395117229705953E-42   7.3259420205573539E-23   1.8908941317893583E-17   8.9470860350746332E-04   3.4593205231637766E-02   1.1156176197512269E+00   5.6253456344800057E-02
     475  9.9295119884110867E-04   1.0589829347688846E+00   1.6258487208131042E+11   3.1010463045316437E-02   8.9716626458459260E+01   8.9546853384236313E-01   8.8995997338947000E-42   7.6443513581995430E-23   1.8906867039380579E-17   8.9470860350747113E-04   3.4595866471163438E-02   1.1156191513604556E+00   5.5263015568171224E-02
     476  9.9556963426338115E-04   1.0529883804012330E+00   1.6140798533342258E+11   3.1012763594565861E-02   8.9821282205645389E+01   8.9546732138632434E-01   8.9586773021031923E-42   7.9771310366928929E-23   1.8904853156458652E-17   8.9470860350732205E-04   3.4598479807224428E-02   1.1156206603926486E+00   5.4126031540070736E-02
     477  9.9813886801539955E-04   1.0470412290753262E+00   1.6027928072352652E+11   3.1015019354992297E-02   8.9924090082786364E+01   8.9546612852721974E-01   9.0152418592695674E-42   8.3246245805149287E-23   1.8902900147180202E-17   8.9470860350728107E-04   3.4601042426476561E-02   1.1156221450383439E+00   5.2782605238029981E-02
     478  1.0006564898980986E-03   1.0411385180535109E+00   1.5920634336155667E+11   3.1017228304322245E-02   9.0024946860410992E+01   8.9546495650679592E-01   9.0684106901816203E-42   8.6871793726775779E-23   1.8901007994168670E-17   8.9470860350732801E-04   3.4603552024516142E-02   1.1156236037518432E+00   5.1181236465498520E-02
     479  1.0031206612664430E-03   1.0352779181484946E+00   1.5819526393411636E+11   3.1019388924682378E-02   9.0123771933384432E+01   8.9546380632066469E-01   9.1213689718102219E-42   9.0651606353900798E-23   1.8899176186245935E-17   8.9470860350743058E-04   3.4606006869144890E-02   1.1156250352937847E+00   4.9278713560054421E-02
     480  1.0055300795120158E-03   1.0294576700587814E+00   1.5725075174816989E+11   3.1021500169594100E-02   9.0220506039506688E+01   8.9546267873041385E-01   9.1699418185920455E-42   9.4589544958994395E-23   1.8897403791547090E-17   8.9470860350748934E-04   3.4608405763088365E-02   1.1156264387160513E+00   4.7039798513320137E-02
     481  1.0078839348777483E-03   1.0236765094713249E+00   1.5637626889371609E+11   3.1023561424493206E-02   9.0315109653593041E+01   8.9546157427935436E-01   9.2147114406740773E-42   9.8689710132838109E-23   1.8895689528927056E-17   8.9470860350754204E-04   3.4610747999350523E-02   1.1156278133422275E+00   4.4436730562407274E-02
     482  1.0089999999999999E-03   1.0208999999999999E+00   1.5598000000000000E+11   3.1024538462213772E-02   9.0359999999999999E+01   8.9546104989780861E-01   9.2350417959811988E-42   1.0072129373852469E-22   1.8894880496876697E-17   8.9470860350753488E-04   3.4611858258250076E-02   1.1156284660012070E+00   4.3043654827606193E-02
     483  1.0112321302445030E-03   1.0153026682161341E+00   1.5523857522876587E+11   3.1026491367829857E-02   9.0448838414751322E+01   8.9545999837177848E-01   9.2723569937106750E-42   1.0497448981074196E-22   1.8893276917216088E-17   8.9470860350752274E-04   3.4614077581549794E-02   1.1156297747602981E+00   3.9887685572773328E-02
     484  1.0134630626299252E-03   1.0096641666141515E+00   1.5456464033469608E+11   3.1028442058295296E-02   9.0537716427050441E+01   8.9545894442017016E-01   9.3065648007619482E-42   1.0945096578759562E-22   1.8891687855588764E-17   8.9470860350754854E-04   3.4616294532439092E-02   1.1156310865414174E+00   3.6260625738567892E-02
     485  1.0156607727782520E-03   1.0040621120214681E+00   1.5395172592703247E+11   3.1030362568479603E-02   9.0625356293084025E+01   8.9545790346585974E-01   9.3371408893608514E-42   1.1410957099165928E-22   1.8890135108601640E-17   8.9470860350753998E-04   3.4618477316467354E-02   1.1156323821487173E+00   3.2299095261223564E-02
     486  1.0178231976855391E-03   9.9849992790960829E-01   1.5338431801273334E+11   3.1032251149954983E-02   9.0711671863188158E+01   8.9545687682756370E-01   9.3649944958972899E-42   1.1896413309035620E-22   1.8888619127798472E-17   8.9470860350751005E-04   3.4620623931881665E-02   1.1156336599407610E+00   2.8095451870199430E-02
     487  1.0199416496760468E-03   9.9299898217043225E-01   1.5284999490160956E+11   3.1034100278247528E-02   9.0796311925513180E+01   8.9545586896542106E-01   9.3889438036568149E-42   1.2401164338832433E-22   1.8887145092232803E-17   8.9470860350753206E-04   3.4622725811610300E-02   1.1156349143661621E+00   2.3749995664163914E-02
     488  1.0220049559705399E-03   9.8758853705338323E-01   1.5233836923129517E+11   3.1035900277666867E-02   9.0878824628779128E+01   8.9545488551781460E-01   9.4186573493265485E-42   1.2923781901762957E-22   1.8885719878668719E-17   8.9470860350761132E-04   3.4624771943017302E-02   1.1156361384069855E+00   1.9363604815466166E-02
     489  1.0240280066856262E-03   9.8223012577917357E-01   1.5183432196019183E+11   3.1037664204024103E-02   9.0959800294481184E+01   8.9545391966393295E-01   9.4440058389302586E-42   1.3469358590615143E-22   1.8884332544292775E-17   8.9470860350762790E-04   3.4626777154796430E-02   1.1156373405525146E+00   1.4973477633921588E-02
     490  1.0266078752863787E-03   9.7531547423239606E-01   1.5117162609057239E+11   3.1039912077071227E-02   9.1063168119847120E+01   8.9545268561210700E-01   9.4728244094957230E-42   1.4219695497949026E-22   1.8882580011781042E-17   8.9470860350761717E-04   3.4629332641987545E-02   1.1156388765131315E+00   9.3366760486408434E-03
     491  1.0290989109340103E-03   9.6854739588348282E-01   1.5049222369977542E+11   3.1042081104711333E-02   9.1163088136786300E+01   8.9545149211592845E-01   9.5065696308229945E-42   1.5008083912998985E-22   1.8880903851454577E-17   8.9470860350769111E-04   3.4631798606159087E-02   1.1156403620002584E+00   3.9549876331503907E-03
     492  1.0315287974196989E-03   9.6185410835064344E-01   1.4977407159603308E+11   3.1044195515102613E-02   9.1260660981805515E+01   8.9545032628407895E-01   9.5437448530078899E-42   1.5846966149426214E-22   1.8879284772998514E-17   8.9470860350769621E-04   3.4634202574676996E-02   1.1156418130587407E+00   2.9667378386846965E-03
     493  1.0339004847407867E-03   9.5522997338785309E-01   1.4900403424680603E+11   3.1046257976050609E-02   9.1355997531718913E+01   8.9544918699163223E-01   9.5845145643888081E-42   1.6741604449756865E-22   1.8877720482347776E-17   8.9470860350772201E-04   3.4636547566865517E-02   1.1156432310884727E+00   2.9513344160178156E-03
     494  1.0340000000000000E-03   9.5494999999999997E-01   1.4897000000000009E+11   3.1046344513967820E-02   9.1360000000000014E+01   8.9544913919058433E-01   9.5508474983436755E-42   1.6779553471681698E-22   1.8877654874248057E-17   8.9470860350772321E-04   3.4636645959441908E-02   1.1156432905845202E+00   2.9506924688887733E-03
     495  1.0341990305184265E-03   9.5438908399881350E-01   1.4890158262195096E+11   3.1046517580603113E-02   9.1367918308612587E+01   8.9544904358788002E-01   9.5895860510806285E-42   1.6856773089154272E-22   1.8877523774623199E-17   8.9470860350772960E-04   3.4636842734386691E-02   1.1156434095773931E+00   2.9494076749799094E-03
     496  1.0345970915552796E-03   9.5326251900027115E-01   1.4876356042440265E+11   3.1046863677082176E-02   9.1383756984772432E+01   8.9544885235677851E-01   9.5964924522444416E-42   1.7015129724669698E-22   1.8877262044472777E-17   8.9470860350774055E-04   3.4637236244348654E-02   1.1156436475951876E+00   2.9468304076734793E-03
     497  1.0353932136289857E-03   9.5099128649366726E-01   1.4848292712596423E+11   3.1047555722921467E-02   9.1415442574496268E+01   8.9544846975495795E-01   9.6317101194927851E-42   1.7343347663590596E-22   1.8876740481987227E-17   8.9470860350775085E-04   3.4638023106039507E-02   1.1156441238048578E+00   2.9416466070095524E-03
     498  1.0369854577763980E-03   9.4638299966636930E-01   1.4790458596836942E+11   3.1048939226514312E-02   9.1478846716890573E+01   8.9544770391975914E-01   9.6431804075636253E-42   1.8038376780699455E-22   1.8875705103956898E-17   8.9470860350768689E-04   3.4639596199748449E-02   1.1156450770114912E+00   2.9311734918759436E-03
     499  1.0392173621352242E-03   9.3979988184819208E-01   1.4706031012237442E+11   3.1050877377525193E-02   9.1567796554366012E+01   8.9544662908588335E-01   9.6900156550397948E-42   1.9094858587540953E-22   1.8874269409949922E-17   8.9470860350768146E-04   3.4641800028512422E-02   1.1156464148200593E+00   2.9162987240658133E-03
     500  1.0413512460371508E-03   9.3340452350879599E-01   1.4622301379613647E+11   3.1052729354838115E-02   9.1652920780854203E+01   8.9544560010996244E-01   9.7355294831041425E-42   2.0195519071276788E-22   1.8872911380652507E-17   8.9470860350771475E-04   3.4643905950641159E-02   1.1156476955538246E+00   2.9019243364463141E-03
     501  1.0434270951296474E-03   9.2712119706454377E-01   1.4538680516087195E+11   3.1054529967533214E-02   9.1735805835372418E+01   8.9544459766375861E-01   9.7679023245120261E-42   2.1356856749983556E-22   1.8871604308739261E-17   8.9470860350771150E-04   3.4645953547275891E-02   1.1156489432697172E+00   2.8878564152807723E-03
     502  1.0454576606988546E-03   9.2094576750065915E-01   1.4455408255331348E+11   3.1056290347986008E-02   9.1816955317960335E+01   8.9544361553656315E-01   9.8212241563605159E-42   2.2582392828875603E-22   1.8870339263651679E-17   8.9470860350770976E-04   3.4647955477950618E-02   1.1156501656978319E+00   2.8740682659124505E-03
     503  1.0474541347918933E-03   9.1487336112537865E-01   1.4372659363970657E+11   3.1058020252893299E-02   9.1896812356246784E+01   8.9544264826804720E-01   9.8780417727365993E-42   2.3875787437848809E-22   1.8869108534994933E-17   8.9470860350772711E-04   3.4649922838532278E-02   1.1156513696343560E+00   2.8605349814200399E-03
     504  1.0494261428373956E-03   9.0890033328598085E-01   1.4290586130820847E+11   3.1059728061489895E-02   9.1975758959481880E+01   8.9544169114876981E-01   9.9242808557110364E-42   2.5240712716852876E-22   1.8867905590674302E-17   8.9470860350774402E-04   3.4651865159190186E-02   1.1156525609409169E+00   2.8472368057103534E-03
