,0
5948,385465.6050017809
5949,386141.7526649346
5950,386819.0854063837
5951,387497.46145275095
5952,388176.96413759224
5953,388857.6577557226
5954,389539.52941453527
5955,390222.40371946327
5956,390906.47484138067
5957,391591.7448692753
5958,392278.11781131494
5959,392965.5831417481
5960,393654.25330092525
5961,394344.1303916977
5962,395035.02937721455
5963,395727.11647908704
5964,396420.41647463664
5965,397114.8605113474
5966,397810.3814451414
5967,398507.1212638917
5968,399205.0820947652
5969,399904.0954848215
5970,400604.29212310375
5971,401305.71580453345
5972,402008.3061294108
5973,402711.9766613958
5974,403416.8802970631
5975,404123.01918817154
5976,404830.2227345373
5977,405538.6235059612
5978,406248.2656335351
5979,406959.0784461409
5980,407670.993612505
5981,408384.1562655545
5982,409098.5685819189
5983,409814.0390467971
5984,410530.7395918776
5985,411248.6959714133
5986,411967.80848892836
5987,412688.0643698358
5988,413409.5822864753
5989,414132.3508701686
5990,414856.1796075532
5991,415581.27661221253
5992,416307.6440966987
5993,417035.13456505095
5994,417763.8282851598
5995,418493.7987578553
5996,419224.9787553609
5997,419957.2868942928
5998,420690.878089146
5999,421425.75457802985
6000,422161.70228202175
6001,422898.93200838286
6002,423637.45337375527
6003,424377.1245451694
6004,425118.0106870079
6005,425860.1948437142
6006,426603.6040359234
6007,427348.16455090354
6008,428094.0294876106
6009,428841.19136274204
6010,429589.4442811629
6011,430339.00805929524
6012,431089.88498328236
6013,431841.84988213703
6014,432595.064465322
6015,433349.5985588441
6016,434105.45446378645
6017,434862.4620410955
6018,435620.6709879371
6019,436380.20815217885
6020,437141.07584994077
6021,437903.15058084886
6022,438666.38680318574
6023,439430.96000678214
6024,440196.87252289115
6025,440964.03904538456
6026,441732.33566935436
6027,442501.9780956036
6028,443272.9686706119
6029,444045.249179026
6030,444818.6258894234
6031,445593.35725671984
6032,446369.44564268034
6033,447146.893413146
6034,447925.4033343093
6035,448705.25707500067
6036,449486.4767619249
6037,450269.06477633084
6038,451052.7930402897
6039,451837.8028036444
6040,452624.1874988337
6041,453411.94952261087
6042,454200.9208588616
6043,454991.1205124465
6044,455782.7041418652
6045,456575.67415947595
6046,457369.9134618817
6047,458165.3370929375
6048,458962.1538025974
6049,459760.36601892166
6050,460559.89834673563
6051,461360.5802635659
6052,462162.6644209121
6053,462966.15326263756
6054,463771.0038415214
6055,464576.9785748913
6056,465384.36477020587
6057,466193.1648872317
6058,467003.3591102976
6059,467814.66141483805
6060,468627.384462646
6061,469441.5307294906
6062,470257.0941583318
6063,471073.75901395304
6064,471891.8539544368
6065,472711.38147165935
6066,473532.339837398
6067,474354.4024507099
6068,475177.90455113427
6069,476002.8486467541
6070,476829.22785108985
6071,477656.72365683375
6072,478485.66841297806
6073,479316.0646439171
6074,480147.89076018374
6075,480980.85542267043
6076,481815.27856026904
6077,482651.162713789
6078,483488.461988017
6079,484326.93140257633
6080,485166.8688787728
6081,486008.27697393246
6082,486851.0758259176
6083,487695.08612034976
6084,488540.5741251458
6085,489387.54241425614
6086,490235.86743863206
6087,491085.4549746763
6088,491936.5299324092
6089,492789.0949025072
6090,493642.9728698287
6091,494498.1742446353
6092,495354.8728154444
6093,496213.0711897686
6094,497072.5290475966
6095,497933.3810952069
6096,498795.7401765249
6097,499659.60891600174
6098,500524.6737899975
6099,501391.2135828367
6100,502259.27031087794
6101,503128.799625102
6102,503999.4919797221
6103,504871.7084966857
6104,505745.45182992774
6105,506620.7246379551
6106,507497.176345907
6107,508375.10646193835
6108,509254.5733387412
6109,510135.5796519353
6110,511017.86332665593
6111,511901.54414946144
6112,512786.7717413331
6113,513673.5487951137
6114,514561.69023667654
6115,515451.1591077889
6116,516342.18482045847
6117,517234.7700848575
6118,518128.79527203704
6119,519024.0897678581
6120,519920.95124231617
6121,520819.3824230205
6122,521719.3175148463
6123,522620.47544764326
6124,523523.2105611384
6125,524427.5256004886
6126,525333.39693783
6127,526240.4563566904
6128,527149.1032236894
6129,528059.3403016384
6130,528971.1703581057
6131,529884.173600521
6132,530798.7705736099
6133,531714.968108631
6134,532632.768990947
6135,533551.7691848876
6136,534472.3548556266
6137,535394.5515055626
6138,536318.3619379671
6139,537243.3860198515
6140,538169.9992195568
6141,539098.23388241
6142,540028.092829699
6143,540959.1679236484
6144,541891.8477241115
6145,542826.159538758
6146,543762.1062070064
6147,544699.2596263182
6148,545638.045340443
6149,546578.473687272
6150,547520.5260387368
6151,548463.8067730528
6152,549408.7379553986
6153,550355.3224568603
6154,551303.5006642698
6155,552252.9559272105
6156,553204.0723744446
6157,554156.8528954969
6158,555111.1848108706
6159,556066.8545729625
6160,557024.1963241908
6161,557983.2129726362
6162,558943.726643478
6163,559905.6511174954
6164,560869.2584544767
6165,561834.5515811719
6166,562801.2752516828
6167,563769.4948927193
6168,564739.4083399337
6169,565711.0185388606
6170,566683.9806510177
6171,567658.5361564048
6172,568634.79648097
6173,569612.7645891509
6174,570591.993783608
6175,571572.9260926489
6176,572555.5743040589
6177,573539.8402832518
6178,574525.466518073
6179,575512.8168115944
6180,576501.8941612636
6181,577492.477213173
6182,578484.5516486058
6183,579478.3613482848
6184,580473.909328879
6185,581470.8386666952
6186,582469.4028930855
6187,583469.7136605311
6188,584471.7380372671
6189,585475.0790440281
6190,586480.1748900753
6191,587487.0286256495
6192,588495.450372307
6193,589505.353663323
6194,590517.0231945988
6195,591530.4620359222
6196,592545.3109517714
6197,593561.8187553379
6198,594580.1042724558
6199,595600.1080583908
6200,596621.4766796462
6201,597644.6314565212
6202,598669.5754929376
6203,599695.9734313247
6204,600723.8567850357
6205,601753.5376079356
6206,602785.0190233293
6207,603818.3041598762
6208,604852.9184229749
6209,605889.166708673
6210,606927.2269906676
6211,607967.1024171498
6212,609008.7961417101
6213,610051.6647724571
6214,611096.3456621782
6215,612142.85319111
6216,613191.1905325252
6217,614241.1787930214
6218,615292.5222866922
6219,616345.7039861054
6220,617400.7270843352
6221,618457.5947799311
6222,619515.9050978746
6223,620575.8032929265
6224,621637.5545454822
6225,622701.162074044
6226,623766.6291026298
6227,624833.3005921823
6228,625901.8226557333
6229,626972.2127468329
6230,628044.4741096057
6231,629118.346357786
6232,630193.6821497856
6233,631270.897794204
6234,632349.9965553975
6235,633430.9817033124
6236,634513.284760874
6237,635597.3692122322
6238,636683.3486993515
6239,637771.2265125652
6240,638860.7832245118
6241,639951.7800009005
6242,641044.6838063567
6243,642139.4979517212
6244,643236.2257535068
6245,644334.2841679342
6246,645434.1561506863
6247,646535.9505620451
6248,647639.6707391876
6249,648745.0367327607
6250,649851.9210199661
6251,650960.7398997997
6252,652071.4967302281
6253,653184.1937305589
6254,654298.1347192298
6255,655414.0225403153
6256,656531.8605726993
6257,657651.6522010475
6258,658772.9545750703
6259,659895.9560821449
6260,661020.9201375607
6261,662147.8501470599
6262,663276.5389398986
6263,664406.6991513291
6264,665538.8343249331
6265,666672.9478876553
6266,667809.0432723011
6267,668946.411405745
6268,670085.7630684549
6269,671227.1056326862
6270,672370.4425526112
6271,673515.2535395536
6272,674661.8673397352
6273,675810.4846316627
6274,676961.1088910059
6275,678113.38728772
6276,679267.3091528799
6277,680423.2471782953
6278,681581.2048612552
6279,682740.9754306336
6280,683902.251569123
6281,685065.5566151153
6282,686230.8940876556
6283,687398.1817987969
6284,688566.858701518
6285,689737.5773381969
6286,690910.3412497588
6287,692085.1539831782
6288,693261.2957197296
6289,694439.4748019347
6290,695619.7120871597
6291,696802.01114443
6292,697985.72885489
6293,699171.4155239199
6294,700359.173404377
6295,701549.0060874688
6296,702740.3254045292
6297,703933.567089876
6298,705128.893075798
6299,706326.3069758178
6300,707525.2537375966
6301,708726.0981586862
6302,709929.0400507145
6303,711134.0830496496
6304,712340.6832995311
6305,713549.1784674694
6306,714759.7843584011
6307,715972.5046308781
6308,717186.7846174177
6309,718402.9788367527
6310,719621.2971133057
6311,720841.7431283443
6312,722063.7293052113
6313,723287.6711756903
6314,724513.7505202644
6315,725741.9710430551
6316,726971.6900690192
6317,728203.4284873655
6318,729437.3178798213
6319,730673.3619734955
6320,731910.8407124567
6321,733150.4248741489
6322,734392.173593589
6323,735636.0511994316
6324,736881.356142069
6325,738128.835543128
6326,739378.4931696842
6327,740630.1761214298
6328,741883.4123728009
6329,743138.8368115878
6330,744396.4532282293
6331,745655.9689559086
6332,746917.1865335564
6333,748180.6061125741
6334,749446.2315069021
6335,750713.6076458587
6336,751982.8568727843
6337,753254.322000494
6338,754528.0068665696
6339,755803.271257675
6340,757080.6027641578
6341,758360.1641567934
6342,759641.9153407337
6343,760925.1399868543
6344,762210.6047122763
6345,763498.3133956834
6346,764788.000183169
6347,766079.3951637804
6348,767373.0443584635
6349,768668.9516699262
6350,769966.6024686655
6351,771266.2192595423
6352,772568.1044865914
6353,773872.2620766894
6354,775177.9055007823
6355,776485.7958918225
6356,777795.969028973
6357,779108.1708121639
6358,780422.0937337383
6359,781738.309830824
6360,783056.8230723127
6361,784376.9987686818
6362,785699.187057501
6363,787023.6828128787
6364,788350.4900279663
6365,789678.9938377988
6366,791009.4986800285
6367,792342.3253665597
6368,793677.47791495
6369,795014.335211052
6370,796353.2080935984
6371,797694.4172853717
6372,799037.9668284727
6373,800383.2031644027
6374,801730.4958757565
6375,803080.1394489307
6376,804432.137950714
6377,805785.7790620266
6378,807141.543693017
6379,808499.6738265725
6380,809860.1735543157
6381,811222.2453597492
6382,812586.5343041916
6383,813953.2034805886
6384,815322.2570055332
6385,816692.7856081094
6386,818065.651563351
6387,819440.9125690612
6388,820818.4942863319
6389,822197.5844549715
6390,823579.0804223007
6391,824962.986348231
6392,826349.0691342632
6393,827736.8276476307
6394,829127.0069325531
6395,830519.6111743121
6396,831914.2216568275
6397,833310.7020343225
6398,834709.6182466842
6399,836110.9745047047
6400,837514.1395002576
6401,838919.3955650735
6402,840327.1026189938
6403,841737.2648984744
6404,843149.0114128802
6405,844563.0972917582
6406,845979.6494053948
6407,847398.5344131278
6408,848819.0272445406
6409,850241.9973673027
6410,851667.4490623743
6411,853094.9615413685
6412,854524.3779450034
6413,855956.2870438535
6414,857390.6931449401
6415,858826.562836177
6416,860264.5479639276
6417,861705.0405688967
6418,863148.0449830878
6419,864593.5655458405
6420,866040.7641501648
6421,867489.8906387036
6422,868941.5438282295
6423,870395.7280832386
6424,871852.4477756228
6425,873310.9966348517
6426,874771.3493464465
6427,876234.2481258162
6428,877699.6973701841
6429,879167.7014842195
6430,880637.6221553944
6431,882109.28657765
6432,883583.5165784848
6433,885060.3165880822
6434,886539.6910441212
6435,888020.9424680611
6436,889503.8597579766
6437,890989.3620296083
6438,892477.45374589
6439,893968.13937731
6440,895461.4234019214
6441,896955.7012309039
6442,898452.5603444208
6443,899952.028480728
6444,901454.1101433487
6445,902958.8098434244
6446,904465.1623152875
6447,905973.4634534621
6448,907484.39333579
6449,908997.9564990564
6450,910514.1574877186
6451,912032.5969491017
6452,913552.4259104795
6453,915074.9034815661
6454,916600.0342326409
6455,918127.8227417079
6456,919658.2735945161
6457,921189.8049093442
6458,922723.916732774
6459,924260.701780649
6460,925800.164664755
6461,927342.3100046706
6462,928885.9603010569
6463,930431.7935653909
6464,931980.3202450222
6465,933531.5449857493
6466,935085.472441218
6467,936641.2546108318
6468,938198.8971337588
6469,939759.2534102232
6470,941322.3281202682
6471,942888.1259518451
6472,944456.0530552613
6473,946025.5932877691
6474,947597.8677604388
6475,949172.8811877988
6476,950750.6382923359
6477,952330.723559571
6478,953912.2505901399
6479,955496.532496887
6480,957083.5740290591
6481,958673.3799439179
6482,960265.6367749519
6483,961859.2403337763
6484,963455.6195551897
6485,965054.779223397
6486,966656.7241306792
6487,968261.1660959764
6488,969866.9365591941
6489,971475.5036228253
6490,973086.8721062769
6491,974701.0468370816
6492,976317.680746601
6493,977935.6735088694
6494,979556.483899761
6495,981180.1167740148
6496,982806.5769945538
6497,984435.5649193545
6498,986065.8710944257
6499,987699.0160788094
6500,989335.0047628199
6501,990973.8420450148
6502,992615.1956208185
6503,994257.9069745583
6504,995903.4784718052
6505,997551.9150386923
6506,999203.2216096483
6507,1000856.9526322053
6508,1002512.161586853
6509,1004170.2521737327
6510,1005831.2293550363
6511,1007495.0981013124
6512,1009161.1446327849
6513,1010828.7303137777
6514,1012499.2188988299
6515,1014172.6153857999
6516,1015848.9247809602
6517,1017528.1520990037
6518,1019208.3398194481
6519,1020891.3169203072
6520,1022577.2233815998
6521,1024266.0642455547
6522,1025957.8445628829
6523,1027651.3503971917
6524,1029346.9071622693
6525,1031045.4148982918
6526,1032746.8786836854
