# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5127  7.1405147402169809E+04   1.0000000000000000E-02   1.0852414839206111E-12   4.0025305890355622E-01   2.8562060283066640E+09   1.8799901429884891E-10   1.0791344961421561E-07   2.2673538921177201E-04   1.9046214006190166E-08   6.0266027039389859E-03   6.4005002585013955E+01   1.5991133882772937E+02   8.3693001685585855E+01
    5128  7.2045702496188780E+04   1.0000000000000000E-02   1.0565515838353616E-12   4.0025932863800728E-01   2.8818282320674219E+09   1.8509506738643028E-10   1.0804795371742256E-07   2.2681656561602403E-04   1.9046214006550198E-08   6.0266084576417415E-03   6.4005114097579209E+01   1.5990911254841171E+02   8.3693001685585855E+01
    5129  7.2686257598019074E+04   1.0000000000000000E-02   1.0288641146749756E-12   4.0026554156952526E-01   2.9074504361406326E+09   1.8228362913537181E-10   1.0818041481814959E-07   2.2689706368974772E-04   1.9046214006895473E-08   6.0266140723805491E-03   6.4005224908730227E+01   1.5990690727935214E+02   8.3693001685585855E+01
    5130  7.3326812708165977E+04   1.0000000000000000E-02   1.0021356746633990E-12   4.0027169878219671E-01   2.9330726405465074E+09   1.7956173568563724E-10   1.0831089798649009E-07   2.2697689778486407E-04   1.9046214007226755E-08   6.0266195525988837E-03   6.4005334998888202E+01   1.5990472253663728E+02   8.3693001685585855E+01
    5131  7.3967367827170136E+04   1.0000000000000000E-02   9.7632509761272559E-13   4.0027780132790347E-01   2.9586948453066726E+09   1.7692651814161109E-10   1.0843946620778534E-07   2.2705608178574685E-04   1.9046214007544773E-08   6.0266249025978571E-03   6.4005444349586554E+01   1.5990255785206850E+02   8.3693001685585855E+01
    5132  7.4607922955610178E+04   1.0000000000000000E-02   9.5139331972284452E-13   4.0028385022754814E-01   2.9843170504442730E+09   1.7437519952485556E-10   1.0856618044941883E-07   2.2713462912805015E-04   1.9046214007850195E-08   6.0266301265407794E-03   6.4005552943426721E+01   1.5990041277255835E+02   8.3693001685585855E+01
    5133  7.5248478094105594E+04   1.0000000000000000E-02   9.2730325537450501E-13   4.0028984647222454E-01   3.0099392559840884E+09   1.7190509182692421E-10   1.0869109972546889E-07   2.2721255281671129E-04   1.9046214008143669E-08   6.0266352284575843E-03   6.4005660764035014E+01   1.5989828685955283E+02   8.3693001685585855E+01
    5134  7.5889033243319805E+04   1.0000000000000000E-02   9.0401968123839921E-13   4.0029579102433710E-01   3.0355614619526558E+09   1.6951359315801917E-10   1.0881428115928941E-07   2.2728986544316680E-04   1.9046214008425793E-08   6.0266402122490896E-03   6.4005767796021487E+01   1.5989617968847716E+02   8.3693001685585855E+01
    5135  7.6529588403963426E+04   1.0000000000000000E-02   8.8150912807909910E-13   4.0030168481867112E-01   3.0611836683783994E+09   1.6719818498781303E-10   1.0893578004408548E-07   2.2736657920181631E-04   1.9046214008697135E-08   6.0266450816911562E-03   6.4005874024939203E+01   1.5989409084820483E+02   8.3693001685585855E+01
    5136  7.7170143576797898E+04   1.0000000000000000E-02   8.5973977968378259E-13   4.0030752876341646E-01   3.0868058752917771E+09   1.6495642947512974E-10   1.0905564990154876E-07   2.2744270590576977E-04   1.9046214008958226E-08   6.0266498404386729E-03   6.4005979437245230E+01   1.5989201994054881E+02   8.3693001685585855E+01
    5137  7.7810698762639266E+04   1.0000000000000000E-02   8.3868137839226992E-13   4.0031332374114720E-01   3.1124280827254310E+09   1.6278596688342044E-10   1.0917394253861454E-07   2.2751825700190938E-04   1.9046214009209580E-08   6.0266544920294582E-03   6.4006084020263145E+01   1.5988996657977279E+02   8.3693001685585855E+01
    5138  7.8451253962362403E+04   1.0000000000000000E-02   8.1830513674722737E-13   4.0031907060975858E-01   3.1380502907143550E+09   1.6068451307915257E-10   1.0929070810240114E-07   2.2759324358529804E-04   1.9046214009451653E-08   6.0266590398879855E-03   6.4006187762146098E+01   1.5988793039212342E+02   8.3693001685585855E+01
    5139  7.9091809176905430E+04   1.0000000000000000E-02   7.9858365482210320E-13   4.0032477020336432E-01   3.1636724992960753E+09   1.5864985711038227E-10   1.0940599513338977E-07   2.2766767641296275E-04   1.9046214009684901E-08   6.0266634873290406E-03   6.4006290651841695E+01   1.5988591101538142E+02   8.3693001685585855E+01
    5140  7.9732364407274552E+04   1.0000000000000000E-02   7.7949084281955563E-13   4.0033042333315583E-01   3.1892947085108390E+09   1.5667985886288540E-10   1.0951985061690109E-07   2.2774156591708311E-04   1.9046214009909749E-08   6.0266678375612169E-03   6.4006392679058081E+01   1.5988390809843133E+02   8.3693001685585855E+01
    5141  8.0372919654549303E+04   1.0000000000000000E-02   7.6100184856539098E-13   4.0033603078822433E-01   3.2149169184018278E+09   1.5477244679134040E-10   1.0963232003292317E-07   2.2781492221760917E-04   1.9046214010126593E-08   6.0266720936903318E-03   6.4006493834230568E+01   1.5988192130084809E+02   8.3693001685585855E+01
    5142  8.1108695054307085E+04   1.0000000000000000E-02   7.4047892780876697E-13   4.0034241270105980E-01   3.2443479343921375E+09   1.5266104728342039E-10   1.0975974592988848E-07   2.2789849442182499E-04   1.9046214010365644E-08   6.0266768628783980E-03   6.4006608862707864E+01   1.5987965992663493E+02   8.3693001685585855E+01
    5143  8.1844470454159120E+04   1.0000000000000000E-02   7.2068738017855860E-13   4.0034873663289272E-01   3.2737789503862176E+09   1.5062628692917133E-10   1.0988547341612357E-07   2.2798139225143837E-04   1.9046214010595207E-08   6.0266815168096418E-03   6.4006722715154055E+01   1.5987741884144424E+02   8.3693001685585855E+01
    5144  8.2580245854110632E+04   1.0000000000000000E-02   7.0159491395996909E-13   4.0035500367328991E-01   3.3032099663842769E+09   1.4866535805543081E-10   1.1000956411863071E-07   2.2806362955212311E-04   1.9046214010815780E-08   6.0266860596926413E-03   6.4006835380503489E+01   1.5987519758060080E+02   8.3693001685585855E+01
    5145  8.3316021254167266E+04   1.0000000000000000E-02   6.8317093334016165E-13   4.0036121487917509E-01   3.3326409823865409E+09   1.4677555614469682E-10   1.1013207740695632E-07   2.2814521971514836E-04   1.9046214011027832E-08   6.0266904955818667E-03   6.4006946848719309E+01   1.5987299569510409E+02   8.3693001685585855E+01
    5146  8.4051796654335150E+04   1.0000000000000000E-02   6.6538643540122823E-13   4.0036737127611888E-01   3.3620719983932552E+09   1.4495427591435425E-10   1.1025307047602228E-07   2.2822617569701227E-04   1.9046214011231802E-08   6.0266948283833142E-03   6.4007057110739822E+01   1.5987081275097748E+02   8.3693001685585855E+01
    5147  8.4787572054620905E+04   1.0000000000000000E-02   6.4821391420187439E-13   4.0037347385956745E-01   3.3915030144046841E+09   1.4319900760467490E-10   1.1037259842585869E-07   2.2830651003812256E-04   1.9046214011428098E-08   6.0266990618599511E-03   6.4007166158427978E+01   1.5986864832864603E+02   8.3693001685585855E+01
    5148  8.5523347455031704E+04   1.0000000000000000E-02   6.3162727140369602E-13   4.0037952359601559E-01   3.4209340304211144E+09   1.4150733343820404E-10   1.1049071433838133E-07   2.2838623488057071E-04   1.9046214011617112E-08   6.0267031996369645E-03   6.4007273984522030E+01   1.5986650202234378E+02   8.3693001685585855E+01
    5149  8.6259122855575290E+04   1.0000000000000000E-02   6.1560173294394373E-13   4.0038552142412520E-01   3.4503650464428568E+09   1.3987692422806985E-10   1.1060746935133799E-07   2.2846536198504905E-04   1.9046214011799215E-08   6.0267072452067846E-03   6.4007380582589207E+01   1.5986437343954807E+02   8.3693001685585855E+01
    5150  8.6994898256259999E+04   1.0000000000000000E-02   6.0011377129843392E-13   4.0039146825579175E-01   3.4797960624702439E+09   1.3830553612094344E-10   1.1072291272953629E-07   2.2854390274695027E-04   1.9046214011974732E-08   6.0267112019339666E-03   6.4007485946981092E+01   1.5986226220043952E+02   8.3693001685585855E+01
    5151  8.7799924523494352E+04   1.0000000000000000E-02   5.8375756118623840E-13   4.0039791491059745E-01   3.5119971131596165E+09   1.3665408319850505E-10   1.1084771338395029E-07   2.2862914824824617E-04   1.9046214012159313E-08   6.0267154289441582E-03   6.4007599745191143E+01   1.5985997253164555E+02   8.3693001685585855E+01
    5152  8.8604950790729185E+04   1.0000000000000000E-02   5.6799038032582408E-13   4.0040430279763572E-01   3.5441981638490081E+09   1.3506775435885826E-10   1.1097106530831059E-07   2.2871372021482370E-04   1.9046214012336819E-08   6.0267195578938065E-03   6.4007712054878340E+01   1.5985770268151384E+02   8.3693001685585855E+01
    5153  8.9409977057964468E+04   1.0000000000000000E-02   5.5278595008374335E-13   4.0041063300544000E-01   3.5763992145384183E+09   1.3354394864047973E-10   1.1109302560245834E-07   2.2879763214014715E-04   1.9046214012507629E-08   6.0267235926826715E-03   6.4007822871630566E+01   1.5985545220250384E+02   8.3693001685585855E+01
    5154  9.0215003325200174E+04   1.0000000000000000E-02   5.3811938622338444E-13   4.0041690659009471E-01   3.6086002652278447E+09   1.3208016912204731E-10   1.1121364908589740E-07   2.2888089708266297E-04   1.9046214012672082E-08   6.0267275370548164E-03   6.4007932191913142E+01   1.5985322066228977E+02   8.3693001685585855E+01
    5155  9.1020029592436287E+04   1.0000000000000000E-02   5.2396711334170069E-13   4.0042312457653739E-01   3.6408013159172878E+09   1.3067401869213284E-10   1.1133298838894651E-07   2.2896352768512644E-04   1.9046214012830504E-08   6.0267313946048224E-03   6.4008040013014266E+01   1.5985100764310215E+02   8.3693001685585855E+01
    5156  9.1825055859672779E+04   1.0000000000000000E-02   5.1030678525413228E-13   4.0042928795979749E-01   3.6730023666067462E+09   1.2932319602366536E-10   1.1145109404021540E-07   2.2904553619293105E-04   1.9046214012983205E-08   6.0267351687837700E-03   6.4008146332994031E+01   1.5984881274110225E+02   8.3693001685585855E+01
    5157  9.2630082126909649E+04   1.0000000000000000E-02   4.9711721086652227E-13   4.0043539770617675E-01   3.7052034172962193E+09   1.2802549172784313E-10   1.1156801455056819E-07   2.2912693447149735E-04   1.9046214013130466E-08   6.0267388629049509E-03   6.4008251150635644E+01   1.5984663556578664E+02   8.3693001685585855E+01
    5158  9.3435108394146868E+04   1.0000000000000000E-02   4.8437828511225069E-13   4.0044145475437348E-01   3.7374044679857068E+09   1.2677878467137478E-10   1.1168379649372372E-07   2.2920773402277140E-04   1.9046214013272556E-08   6.0267424801493871E-03   6.4008354465399023E+01   1.5984447573941944E+02   8.3693001685585855E+01
    5159  9.4240134661384422E+04   1.0000000000000000E-02   4.7207092456850955E-13   4.0044746001655385E-01   3.7696055186752076E+09   1.2558103844585889E-10   1.1179848458363122E-07   2.2928794600088150E-04   1.9046214013409725E-08   6.0267460235711003E-03   6.4008456277377405E+01   1.5984233289649438E+02   8.3693001685585855E+01
    5160  9.5045160928622281E+04   1.0000000000000000E-02   4.6017700739806929E-13   4.0045341437937243E-01   3.8018065693647203E+09   1.2443029798078951E-10   1.1191212174875310E-07   2.2936758122699941E-04   1.9046214013542217E-08   6.0267494961021911E-03   6.4008556587255867E+01   1.5984020668321986E+02   8.3693001685585855E+01
    5161  9.5850187195860446E+04   1.0000000000000000E-02   4.4867931729234198E-13   4.0045931870494711E-01   3.8340076200542455E+09   1.2332468629318716E-10   1.1202474920337887E-07   2.2944665020344958E-04   1.9046214013670248E-08   6.0267529005577011E-03   6.4008655396272104E+01   1.5983809675703114E+02   8.3693001685585855E+01
    5162  9.6655213463098902E+04   1.0000000000000000E-02   4.3756149111831570E-13   4.0046517383178654E-01   3.8662086707437825E+09   1.2226240136773938E-10   1.1213640651609041E-07   2.2952516312710520E-04   1.9046214013794030E-08   6.0267562396402897E-03   6.4008752706179138E+01   1.5983600278612391E+02   8.3693001685585855E+01
    5163  9.7460239730337635E+04   1.0000000000000000E-02   4.2680796999630028E-13   4.0047098057567682E-01   3.8984097214333305E+09   1.2124171316190294E-10   1.1224713167549153E-07   2.2960312990211220E-04   1.9046214013913763E-08   6.0267595159447214E-03   6.4008848519210730E+01   1.5983392444901216E+02   8.3693001685585855E+01
    5164  9.8265265997576644E+04   1.0000000000000000E-02   4.1640395355761151E-13   4.0047673973052722E-01   3.9306107721228890E+09   1.2026096073079778E-10   1.1235696115331220E-07   2.2968056015197633E-04   1.9046214014029638E-08   6.0267627319621703E-03   6.4008942838047801E+01   1.5983186143410444E+02   8.3693001685585855E+01
    5165  9.9070292264815900E+04   1.0000000000000000E-02   4.0633535715153640E-13   4.0048245206917765E-01   3.9628118228124580E+09   1.1931854946702712E-10   1.1246592996499183E-07   2.2975746323104727E-04   1.9046214014141820E-08   6.0267658900843646E-03   6.4009035665787380E+01   1.5982981343930234E+02   8.3693001685585855E+01
    5166  9.9875318532055404E+04   1.0000000000000000E-02   3.9658877178936603E-13   4.0048811834416920E-01   3.9950128735020366E+09   1.1841294845078441E-10   1.1257407172784267E-07   2.2983384823543239E-04   1.9046214014250478E-08   6.0267689926075457E-03   6.4009127005912816E+01   1.5982778017161678E+02   8.3693001685585855E+01
    5167  1.0068034479929516E+05   1.0000000000000000E-02   3.8715142663011039E-13   4.0049373928848198E-01   4.0272139241916251E+09   1.1754268790582659E-10   1.1268141871688964E-07   2.2990972401337205E-04   1.9046214014355778E-08   6.0267720417362895E-03   6.4009216862266086E+01   1.5982576134680272E+02   8.3693001685585855E+01
    5168  1.0148537106653514E+05   1.0000000000000000E-02   3.7801115382789090E-13   4.0049931561623725E-01   4.0594149748812232E+09   1.1670635675707077E-10   1.1278800191847981E-07   2.2998509917510323E-04   1.9046214014457853E-08   6.0267750395871624E-03   6.4009305239021415E+01   1.5982375668901057E+02   8.3693001685585855E+01
    5169  1.0241158470121007E+05   1.0000000000000000E-02   3.6784739715338001E-13   4.0050567339071902E-01   4.0964635202682190E+09   1.1578698918477844E-10   1.1290966396835200E-07   2.3007117122340792E-04   1.9046214014571246E-08   6.0267784239275961E-03   6.4009404968342565E+01   1.5982146859637746E+02   8.3693001685585855E+01
    5170  1.0333779833709245E+05   1.0000000000000000E-02   3.5804476908953344E-13   4.0051197418597206E-01   4.1335120657035122E+09   1.1490852739329905E-10   1.1303040298321987E-07   2.3015660563671165E-04   1.9046214014680774E-08   6.0267817464018450E-03   6.4009502753318301E+01   1.5981919845856976E+02   8.3693001685585855E+01
    5171  1.0426401197430296E+05   1.0000000000000000E-02   3.4858737197406389E-13   4.0051821899830120E-01   4.1705606111919312E+09   1.1406910329994371E-10   1.1315025998157741E-07   2.3024141438590082E-04   1.9046214014786627E-08   6.0267850098117970E-03   6.4009598601767408E+01   1.5981694589574192E+02   8.3693001685585855E+01
    5172  1.0519022561297441E+05   1.0000000000000000E-02   3.3946014062380061E-13   4.0052440879596823E-01   4.2076091567387872E+09   1.1326693426567564E-10   1.1326927410882938E-07   2.3032560909389335E-04   1.9046214014888986E-08   6.0267882168314147E-03   6.4009692521910793E+01   1.5981471054030322E+02   8.3693001685585855E+01
    5173  1.0612509320548344E+05   1.0000000000000000E-02   3.3056791041871001E-13   4.0053060134737023E-01   4.2450038604391470E+09   1.1249347626142487E-10   1.1338857993189020E-07   2.3040997650083069E-04   1.9046214014988912E-08   6.0267913989893469E-03   6.4009785363920059E+01   1.5981247146344455E+02   8.3693001685585855E+01
    5174  1.0705996079799355E+05   1.0000000000000000E-02   3.2198356642318668E-13   4.0053673975980297E-01   4.2823985641395497E+09   1.1175455627721793E-10   1.1350710208766821E-07   2.3049374122024007E-04   1.9046214015085600E-08   6.0267945288233846E-03   6.4009876259425340E+01   1.5981024919700005E+02   8.3693001685585855E+01
    5175  1.0799482839050470E+05   1.0000000000000000E-02   3.1369389776889409E-13   4.0054282494829818E-01   4.3197932678399944E+09   1.1104858323235490E-10   1.1362487551829379E-07   2.3057691421100580E-04   1.9046214015179207E-08   6.0267976087204217E-03   6.4009965217906654E+01   1.5980804339788551E+02   8.3693001685585855E+01
    5176  1.0892969598301682E+05   1.0000000000000000E-02   3.0568636801835527E-13   4.0054885780306604E-01   4.3571879715404778E+09   1.1037403937674943E-10   1.1374193355623577E-07   2.3065950612856265E-04   1.9046214015269869E-08   6.0268006409574092E-03   6.4010052249119127E+01   1.5980585373366088E+02   8.3693001685585855E+01
