,0
5722,383421.9949581673
5723,384109.3997466623
5724,384798.01091027475
5725,385487.8305604112
5726,386178.860812151
5727,386870.94757079927
5728,387564.228210552
5729,388258.72550833377
5730,388954.44159344444
5731,389651.3174307241
5732,390349.2990968403
5733,391048.50564738037
5734,391748.93922595837
5735,392450.6019799191
5736,393153.326983173
5737,393857.252745417
5738,394562.413793398
5739,395268.8122888281
5740,395976.4503971799
5741,396685.1616740154
5742,397395.0819838497
5743,398106.248068496
5744,398818.6621079134
5745,399532.3262858568
5746,400247.06570826005
5747,400963.0314425007
5748,401680.25352911896
5749,402398.73416647647
5750,403118.47555675847
5751,403839.28535241605
5752,404561.3478167635
5753,405284.6773002847
5754,406009.27601989347
5755,406735.13356318953
5756,407462.06895159226
5757,408190.2798841937
5758,408919.7685927345
5759,409650.537312837
5760,410382.541744549
5761,411115.6669467329
5762,411850.07852176914
5763,412585.7787202303
5764,413322.76979660266
5765,414060.9643535114
5766,414800.33189199126
5767,415540.996723295
5768,416282.96111698344
5769,417026.22734656604
5770,417770.65563240676
5771,418516.31847223715
5772,419263.28961693984
5773,420011.57135522435
5774,420761.1659797774
5775,421511.87196826015
5776,422263.8835207008
5777,423017.21448290726
5778,423771.86716289277
5779,424527.78606914706
5780,425284.87191053387
5781,426043.28603675234
5782,426803.0307712422
5783,427564.10844148457
5784,428326.3847323709
5785,429089.9161890272
5786,429854.78720381844
5787,430621.00011978083
5788,431388.5528014643
5789,432157.2359827986
5790,432927.26773189247
5791,433698.6504074398
5792,434471.3863722346
5793,435245.37733763526
5794,436020.6045047232
5795,436797.1916838039
5796,437575.1412534602
5797,438354.455596407
5798,439134.9305553019
5799,439916.7572134503
5800,440699.95542425924
5801,441484.5275863632
5802,442270.37980613497
5803,443057.4811519743
5804,443845.9632737156
5805,444635.82858601765
5806,445427.0795077383
5807,446219.4985518087
5808,447013.3000892707
5809,447808.4941182233
5810,448605.08307368145
5811,449402.94536808203
5812,450202.10206258745
5813,451002.66061158193
5814,451804.623466344
5815,452607.9584645049
5816,453412.5062954457
5817,454218.46540635056
5818,455025.83826486854
5819,455834.62734293315
5820,456644.6508056729
5821,457456.0467603793
5822,458268.86596753856
5823,459083.11091559083
5824,459898.67453310743
5825,460715.54385508125
5826,461533.8459977551
5827,462353.5834661848
5828,463174.7131438971
5829,463997.068642107
5830,464820.86655106646
5831,465646.1093924814
5832,466472.7996924386
5833,467300.8128575392
5834,468130.14328557707
5835,468960.9283165584
5836,469793.1704933583
5837,470626.8723632664
5838,471461.81637732545
5839,472298.1806586437
5840,473136.0118373714
5841,473975.3124777256
5842,474816.02693503123
5843,475658.0077732417
5844,476501.4653251868
5845,477346.4021721219
5846,478192.8208997859
5847,479040.5448816814
5848,479889.6553839688
5849,480740.25506051286
5850,481592.34651419736
5851,482445.9323524227
5852,483300.7574405107
5853,484157.0577303933
5854,485014.8597593722
5855,485874.16615213366
5856,486734.9149904683
5857,487596.95392737
5858,488460.50463129475
5859,489325.5697443278
5860,490192.1519131401
5861,491060.0883512723
5862,491929.42608179647
5863,492800.2883332688
5864,493672.67776990274
5865,494546.59706053545
5866,495421.77002475865
5867,496298.4680869139
5868,497176.70353067433
5869,498056.4790425638
5870,498937.6833423519
5871,499820.25614315725
5872,500704.3765895086
5873,501590.047385732
5874,502477.27124084515
5875,503365.8006161206
5876,504255.8453183569
5877,505147.4507202614
5878,506040.6195487997
5879,506935.2506024895
5880,507831.2590734005
5881,508728.838662271
5882,509627.9921141326
5883,510528.7221787813
5884,511430.7682014235
5885,512334.36182017735
5886,513239.53980733757
5887,514146.3049309144
5888,515054.51487495325
5889,515964.14238915057
5890,516875.36481118755
5891,517788.1849273455
5892,518702.6055287347
5893,519618.3841970653
5894,520535.69121994387
5895,521454.6065642451
5896,522375.1330395
5897,523297.23912950285
5898,524220.6711836065
5899,525145.7222564827
5900,526072.3951762024
5901,527000.6927757412
5902,527930.457857797
5903,528861.68542626
5904,529794.5456280778
5905,530729.0413149181
5906,531665.1753433908
5907,532602.6505096005
5908,533541.7390999075
5909,534482.4740516398
5910,535424.858240253
5911,536368.772962879
5912,537314.1313185575
5913,538261.1469837243
5914,539209.8228528012
5915,540160.1618252309
5916,541111.87903956
5917,542065.2171394054
5918,543020.2264824375
5919,543976.9099872204
5920,544935.1400537371
5921,545894.8425839655
5922,546856.227469369
5923,547819.2976477585
5924,548784.0560620334
5925,549750.1824264039
5926,550717.9851992951
5927,551687.484469715
5928,552658.6831999662
5929,553631.3968261546
5930,554605.6601101358
5931,555581.6311699684
5932,556559.312987485
5933,557538.6469998452
5934,558519.4136987976
5935,559501.8995261787
5936,560486.1074834807
5937,561472.0405773907
5938,562459.4003415967
5939,563448.4344684149
5940,564439.2021552004
5941,565431.706428428
5942,566425.7988348202
5943,567421.4246712922
5944,568418.7955728895
5945,569417.9145860015
5946,570418.7730653384
5947,571421.0343062981
5948,572425.0521931355
5949,573430.8297922831
5950,574438.3701754843
5951,575447.4286261364
5952,576458.1375555574
5953,577470.6178742943
5954,578484.8726742973
5955,579500.7739716194
5956,580518.218289703
5957,581537.4457508081
5958,582558.4594672221
5959,583581.2377785874
5960,584605.462121982
5961,585631.4814392969
5962,586659.2988632875
5963,587688.9175321303
5964,588720.0378826426
5965,589752.894062917
5966,590787.560279055
5967,591824.0396898685
5968,592862.0870399934
5969,593901.7765869314
5970,594943.2880917287
5971,595986.6247338157
5972,597031.7896981266
5973,598078.4222078697
5974,599126.8240232529
5975,600177.0629963548
5976,601229.1423328959
5977,602282.9992166826
5978,603338.3366573773
5979,604395.5233545303
5980,605454.562534781
5981,606515.4574303472
5982,607577.9956804417
5983,608642.1757898396
5984,609708.2205809366
5985,610776.1333070388
5986,611845.9172270796
5987,612917.1913952265
5988,613990.2878618434
5989,615065.2645627355
5990,616142.1247780954
5991,617220.7423821196
5992,618300.9368883547
5993,619383.0240082231
5994,620467.0070433116
5995,621552.8893009144
5996,622640.3412987872
5997,623729.5855836547
5998,624820.7382652285
5999,625913.8026723699
6000,627008.6758660526
6001,628105.124365693
6002,629203.4938247731
6003,630303.7875938609
6004,631406.0090293144
6005,632509.8165746977
6006,633615.450248504
6007,634723.0208986588
6008,635832.5319034013
6009,636943.8395819601
6010,638056.7852158479
6011,639171.6805748495
6012,640288.5290592232
6013,641407.3340751071
6014,642527.6775663833
6015,643649.9457726257
6016,644774.1799581132
6017,645900.3835511807
6018,647028.3073071705
6019,648157.9968116344
6020,649289.6652328309
6021,650423.316021435
6022,651558.855620127
6023,652696.0151883549
6024,653835.1666949504
6025,654976.3136130697
6026,656119.4594218646
6027,657264.1835835266
6028,658410.8673423013
6029,659559.5596415404
6030,660710.2639830586
6031,661862.6858696233
6032,663016.9513664567
6033,664173.2386180578
6034,665331.5511490481
6035,666491.7071183721
6036,667653.6041602596
6037,668817.5362571222
6038,669983.5069565338
6039,671151.4336083072
6040,672321.012325394
6041,673492.6394841132
6042,674666.3186551359
6043,675842.0528323851
6044,677019.3636800089
6045,678198.7364429188
6046,679380.1747150318
6047,680563.6820964686
6048,681748.8472663749
6049,682936.0165036093
6050,684125.2648346425
6051,685316.5958830275
6052,686509.6533585975
6053,687704.6702701633
6054,688901.7799483754
6055,690100.9860403683
6056,691301.9734703765
6057,692504.8895882313
6058,693709.9122343922
6059,694917.0450797239
6060,696126.0003627938
6061,697336.8675529509
6062,698549.855122447
6063,699764.9667660283
6064,700981.9280521801
6065,702200.7985168078
6066,703421.8033017474
6067,704644.946125777
6068,705869.951817985
6069,707096.878097535
6070,708325.9527288779
6071,709557.179454977
6072,710790.2682107374
6073,712025.3031860761
6074,713262.5006357692
6075,714501.8643271199
6076,715743.0750600264
6077,716986.2719545768
6078,718231.6455377018
6079,719479.1996011966
6080,720728.5714825222
6081,721979.9838644335
6082,723233.587241375
6083,724489.3854297895
6084,725746.9578900826
6085,727006.6396743929
6086,728268.5268530073
6087,729532.623267173
6088,730798.4359978612
6089,732066.4414486854
6090,733336.6667864933
6091,734609.0556887868
6092,735883.208832494
6093,737159.5925652221
6094,738438.2107716085
6095,739718.909001863
6096,741001.4807403228
6097,742286.2977238301
6098,743573.3638622591
6099,744862.4118328971
6100,746153.4573956676
6101,747446.762954538
6102,748742.332444779
6103,750039.7708351617
6104,751339.3458091496
6105,752641.195625915
6106,753945.3174946294
6107,755250.9686069923
6108,756558.9051342879
6109,757869.1310555231
6110,759181.6503565593
6111,760496.4670301198
6112,761812.9672890609
6113,763131.5709999172
6114,764452.482668022
6115,765775.7063111715
6116,767101.2459540815
6117,768428.9407324039
6118,769758.2979400179
6119,771089.9818165392
6120,772423.9964119534
6121,773760.3457832149
6122,775099.033994267
6123,776439.4828922161
6124,777782.0261268005
6125,779126.918973877
6126,780474.1655228969
6127,781823.7698703456
6128,783175.5259865293
6129,784529.0164222723
6130,785884.8755150248
6131,787243.1073869779
6132,788603.7161674176
6133,789966.7059927337
6134,791331.356748168
6135,792698.2707806143
6136,794067.5768218552
6137,795439.2790342305
6138,796813.3815872434
6139,798189.454395657
6140,799567.5127672612
6141,800947.9825307664
6142,802330.8678818269
6143,803716.1730233104
6144,805103.7199263119
6145,806493.0127474534
6146,807884.736498303
6147,809278.8954080857
6148,810675.4937132953
6149,812074.5356577109
6150,813475.1852942419
6151,814878.2540151344
6152,816283.777622492
6153,817691.7603866975
6154,819102.2065854723
6155,820514.4483061527
6156,821928.9537029549
6157,823345.9338711177
6158,824765.393115172
6159,826187.3357470518
6160,827611.2230322947
6161,829037.2575396367
6162,830465.7868618091
6163,831896.8153377621
6164,833330.3473138986
6165,834765.9340976884
6166,836203.5908845881
6167,837643.7626895913
6168,839086.4538863268
6169,840531.6688559382
6170,841979.0095287939
6171,843428.3825043322
6172,844880.2908622747
6173,846334.7390112025
6174,847791.7313672662
6175,849250.8807792631
6176,850712.0645982757
6177,852175.8043262674
6178,853642.1044070385
6179,855110.9692920246
6180,856581.9827558534
6181,858055.0728246861
6182,859530.7394925929
6183,861008.987238873
6184,862489.8205505104
6185,863972.7538445987
6186,865457.8463268824
6187,866945.5362631222
6188,868435.8281683802
6189,869928.7265654695
6190,871423.635937135
6191,872920.8277596174
6192,874420.6380569815
6193,875923.0713803355
6194,877428.1322885961
6195,878935.0744572582
6196,880444.4633156561
6197,881956.491837189
6198,883471.1646092858
6199,884988.4862272523
6200,886507.5183876656
6201,888029.202752574
6202,889553.5481374803
6203,891080.5591664228
6204,892610.0190679062
6205,894141.4202969059
6206,895675.4994197348
6207,897212.2610893368
6208,898751.7099666316
6209,900293.3620022555
6210,901837.2363665154
6211,903383.8102854826
6212,904933.0884492047
6213,906485.0755557729
6214,908038.9782600548
6215,909595.4264183823
6216,911154.5959645289
6217,912716.4916259386
6218,914280.9457622676
6219,915847.3305335126
6220,917416.4539422779
6221,918988.3207455355
6222,920562.935708412
6223,922139.7450662815
6224,923718.885204355
6225,925300.7861236007
6226,926885.452618902
6227,928472.8894933565
6228,930062.1139729397
6229,931654.1123717536
6230,933248.8938713297
6231,934846.4633047527
6232,936446.3658785864
6233,938048.5255123081
6234,939653.4858804176
6235,941261.2518461641
6236,942871.8282811318
6237,944484.2529864389
6238,946099.4564820786
6239,947717.483348895
6240,949338.3384888688
6241,950961.5236623973
6242,952587.0349416536
6243,954215.3874760282
6244,955846.5861980821
6245,957480.5678437852
6246,959116.4519621899
6247,960755.1953307157
6248,962396.802912687
6249,964041.2796799183
6250,965687.9396927763
6251,967337.1394645234
6252,968989.2215873883
6253,970644.1910641859
6254,972301.7317369251
6255,973961.4538858277
6256,975624.0766360936
6257,977289.6050217217
6258,978958.0440853268
6259,980628.3740682622
6260,982301.6039403676
6261,983977.7578426959
6262,985656.8408492842
6263,987338.1369592177
6264,989022.0408579487
6265,990708.8872958653
6266,992398.6813786173
6267,994090.9809883868
6268,995785.6262312989
6269,997483.2326371418
6270,999183.8053433655
6271,1000887.1460763543
6272,1002592.6003962149
6273,1004301.0346182134
6274,1006012.4539117927
6275,1007726.863455229
6276,1009443.0030228139
6277,1011162.1288660928
6278,1012884.2583112619
6279,1014609.3965682151
6280,1016337.5089142264
6281,1018067.3923980691
6282,1019800.2981265169
6283,1021536.2313412634
6284,1023275.197292964
6285,1025017.0527620721
6286,1026760.8013036179
6287,1028507.5961192191
6288,1030257.4424915648
6289,1032010.3457123741
6290,1033765.997195441
6291,1035523.720656012
6292,1037284.5146072012
6293,1039048.3843730077
6294,1040815.3352865154
6295,1042584.8361225581
6296,1044356.6452147858
6297,1046131.5492027105
6298,1047909.5534519377
6299,1049690.6633372358
6300,1051474.0673164404
6301,1053260.073610568
6302,1055049.1993953784
6303,1056841.4500784033
6304,1058636.8310764036
6305,1060434.1924431715
6306,1062234.5083733718
6307,1064037.9685805677
6308,1065844.5785145285
6309,1067654.1419926463
6310,1069465.717090316
6311,1071280.45596107
6312,1073098.3640878801
6313,1074919.446963074
6314,1076742.9468942217
6315,1078568.7878829453
6316,1080397.8173454243
6317,1082230.0408066919
6318,1084065.463801199
6319,1085904.0840362965
6320,1087744.3017571627
6321,1089587.732840786
6322,1091434.3828545597
6323,1093284.2573753723
6324,1095137.3619896173
6325,1096992.7434640757
6326,1098850.6880389145
6327,1100711.8766652686
6328,1102576.3149627699
6329,1104444.0085606358
6330,1106314.6014908678
6331,1108187.1722736761
6332,1110063.0124207407
6333,1111942.1275947576
6334,1113824.5234680667
6335,1115710.2057226743
6336,1117597.6786474173
6337,1119488.2840774565
6338,1121382.1900833237
6339,1123279.4023808055
6340,1125179.9266954218
6341,1127082.7040574981
6342,1128988.189393005
6343,1130897.0010476916
6344,1132809.1447811027
6345,1134724.6263625983
6346,1136642.749222972
6347,1138563.229952826
6348,1140487.0629410865
6349,1142414.2539913845
6350,1144344.808917227
6351,1146278.3187114515
6352,1148213.9111970954
6353,1150152.8820776695
6354,1152095.2372012024
6355,1154040.982425675
6356,1155989.9209661123
6357,1157940.7424477818
6358,1159894.9686596163
6359,1161852.6054943698
6360,1163813.6588548215
6361,1165778.068332871
6362,1167744.2369358526
6363,1169713.8368043778
6364,1171686.8738762527
6365,1173663.354099379
6366,1175643.277087727
6367,1177624.9118286502
6368,1179610.004572084
6369,1181598.5613012111
6370,1183590.5880093917
6371,1185586.0674642434
6372,1187583.2882574268
6373,1189583.9939931233
6374,1191588.1907002279
6375,1193595.8844178782
6376,1195606.963681225
6377,1197619.891345049
