# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    4896  2.2037191916547158E+03   1.0000000000000000E-02   3.6918681723861091E-08   3.9374133660287525E-01   8.8148899886184677E+07   1.6732670968380928E-11   6.9965934631068642E-10   1.5343682352408520E-04   2.6797257140729107E-09   6.1059393898850126E-03   6.2904211146356687E+01   1.5976024173989404E+02   6.9444978440886914E+01
    4897  2.2220414494782549E+03   1.0000000000000000E-02   3.6012931820620151E-08   3.9375351125365532E-01   8.8881790199126199E+07   1.6899446742425704E-11   7.0001061195580732E-10   1.5351486456604971E-04   2.6797257255025959E-09   6.1059394560227451E-03   6.2905371206540252E+01   1.5975824819584631E+02   6.9444978440886914E+01
    4898  2.2403637076850273E+03   1.0000000000000000E-02   3.5136569708913965E-08   3.9376559147649837E-01   8.9614680527397066E+07   1.7074497036084116E-11   7.0036551613894531E-10   1.5359244871741354E-04   2.6797257367696552E-09   6.1059395219414826E-03   6.2906520746018622E+01   1.5975626636762601E+02   6.9444978440886914E+01
    4899  2.2586859662984489E+03   1.0000000000000000E-02   3.4288413102409220E-08   3.9377757876474256E-01   9.0347570871933892E+07   1.7257138790048329E-11   7.0072421665400191E-10   1.5366958110369305E-04   2.6797257478823540E-09   6.1059395876391417E-03   6.2907659952518223E+01   1.5975429612361896E+02   6.9444978440886914E+01
    4900  2.2770082253409300E+03   1.0000000000000000E-02   3.3467336335464949E-08   3.9378947457439140E-01   9.1080461233633101E+07   1.7446738521058629E-11   7.0108685812753428E-10   1.5374626670400240E-04   2.6797257588481154E-09   6.1059396531136997E-03   6.2908789009254093E+01   1.5975233733596286E+02   6.9444978440886914E+01
    4901  2.2953304848339767E+03   1.0000000000000000E-02   3.2672267224660466E-08   3.9380128032533024E-01   9.1813351613354936E+07   1.7642708394208876E-11   7.0145357296758652E-10   1.5382251035723257E-04   2.6797257696736146E-09   6.1059397183632121E-03   6.2909908095062590E+01   1.5975038988038870E+02   6.9444978440886914E+01
    4902  2.3146765447481275E+03   1.0000000000000000E-02   3.1859871074864098E-08   3.9381364697442667E-01   9.2587194009920940E+07   1.7856101589968563E-11   7.0184546224073121E-10   1.5390252711917348E-04   2.6797257809546140E-09   6.1059397870055834E-03   6.2911078802125928E+01   1.5974834609658885E+02   6.9444978440886914E+01
    4903  2.3340240015636000E+03   1.0000000000000000E-02   3.1074131078849274E-08   3.9382591731209426E-01   9.3361092282539800E+07   1.8075388502558642E-11   7.0224219286531857E-10   1.5398206777064900E-04   2.6797257920933256E-09   6.1059398553976359E-03   6.2912238881156767E+01   1.5974631452100436E+02   6.9444978440886914E+01
    4904  2.3533729949560357E+03   1.0000000000000000E-02   3.0313958363080841E-08   3.9383809295085143E-01   9.4135052018237188E+07   1.8300021098508403E-11   7.0264388577516202E-10   1.5406113799482064E-04   2.6797258030954622E-09   6.1059399235377648E-03   6.2913388533320258E+01   1.5974429500773320E+02   6.9444978440886914E+01
    4905  2.3727236785888203E+03   1.0000000000000000E-02   2.9578316625185602E-08   3.9385017547070067E-01   9.4909079363548547E+07   1.8529492446091958E-11   7.0305065120452321E-10   1.5413974337422591E-04   2.6797258139661676E-09   6.1059399914244897E-03   6.2914527955578123E+01   1.5974228741345729E+02   6.9444978440886914E+01
    4906  2.3920762215190421E+03   1.0000000000000000E-02   2.8866219165262102E-08   3.9386216642103400E-01   9.5683181080757380E+07   1.8763333309226848E-11   7.0346258956137117E-10   1.5421788940125848E-04   2.6797258247100791E-09   6.1059400590564600E-03   6.2915657340888217E+01   1.5974029159717449E+02   6.9444978440886914E+01
    4907  2.4114308097458502E+03   1.0000000000000000E-02   2.8176726104544926E-08   3.9387406732254399E-01   9.6457364609829664E+07   1.9001109055845754E-11   7.0387979223796460E-10   1.5429558148874410E-04   2.6797258353313838E-09   6.1059401264324537E-03   6.2916776878403944E+01   1.5973830741992830E+02   6.9444978440886914E+01
    4908  2.4307876479158099E+03   1.0000000000000000E-02   2.7508941777989736E-08   3.9388587966915073E-01   9.7231638136628032E+07   1.9242416847176898E-11   7.0430234236548087E-10   1.5437282498066864E-04   2.6797258458338773E-09   6.1059401935513805E-03   6.2917886753674942E+01   1.5973633474453362E+02   6.9444978440886914E+01
    4909  2.4501469612014339E+03   1.0000000000000000E-02   2.6862012288382640E-08   3.9389760492995129E-01   9.8006010668052956E+07   1.9486883079238163E-11   7.0473031551884921E-10   1.5444962516311658E-04   2.6797258562210034E-09   6.1059402604123009E-03   6.2918987148848643E+01   1.5973437343529679E+02   6.9444978440886914E+01
    4910  2.4695089973707932E+03   1.0000000000000000E-02   2.6235123210527782E-08   3.9390924455120346E-01   9.8780492114827290E+07   1.9734161051738749E-11   7.0516378037746997E-10   1.5452598727548392E-04   2.6797258664958961E-09   6.1059403270144075E-03   6.2920078242875647E+01   1.5973242335772972E+02   6.9444978440886914E+01
    4911  2.4888740290680253E+03   1.0000000000000000E-02   2.5627497434935392E-08   3.9392079995835105E-01   9.9555093382716537E+07   1.9983928842759604E-11   7.0560279934710654E-10   1.5460191652203224E-04   2.6797258766614214E-09   6.1059403933570455E-03   6.2921160211716547E+01   1.5973048437825395E+02   6.9444978440886914E+01
    4912  2.5082423563266971E+03   1.0000000000000000E-02   2.5038393141224842E-08   3.9393227255810304E-01   1.0032982647306338E+08   2.0235887370217052E-11   7.0604742914790800E-10   1.5467741808385382E-04   2.6797258867202035E-09   6.1059404594397092E-03   6.2922233228554830E+01   1.5972855636389596E+02   6.9444978440886914E+01
    4913  2.5276143093403534E+03   1.0000000000000000E-02   2.4467101892184077E-08   3.9394366374057560E-01   1.0110470459360959E+08   2.0489758623314468E-11   7.0649772137324676E-10   1.5475249713132685E-04   2.6797258966746555E-09   6.1059405252620602E-03   6.2923297464014034E+01   1.5972663918196773E+02   6.9444978440886914E+01
    4914  2.5469902515172507E+03   1.0000000000000000E-02   2.3912946840089576E-08   3.9395497488151232E-01   1.0187974228068545E+08   2.0745284049055440E-11   7.0695372302383902E-10   1.5482715883714226E-04   2.6797259065270073E-09   6.1059405908239182E-03   6.2924353086381693E+01   1.5972473269973537E+02   6.9444978440886914E+01
    4915  2.5663705828492452E+03   1.0000000000000000E-02   2.3375281037497993E-08   3.9396620734459292E-01   1.0265495553396520E+08   2.1002223080486472E-11   7.0741547702144602E-10   1.5490140838999078E-04   2.6797259162793265E-09   6.1059406561252798E-03   6.2925400261840572E+01   1.5972283678406848E+02   6.9444978440886914E+01
    4916  2.5857557436281336E+03   1.0000000000000000E-02   2.2853485845276269E-08   3.9397736248384457E-01   1.0343036196512069E+08   2.1260351794721831E-11   7.0788302270632636E-10   1.5497525100900925E-04   2.6797259259335413E-09   6.1059407211663226E-03   6.2926439154709215E+01   1.5972095130107229E+02   6.9444978440886914E+01
    4917  2.6051462185464843E+03   1.0000000000000000E-02   2.2346969431143653E-08   3.9398844164617497E-01   1.0420598096185468E+08   2.1519461690007710E-11   7.0835639632253141E-10   1.5504869195909121E-04   2.6797259354914561E-09   6.1059407859474146E-03   6.2927469927692442E+01   1.5971907611569608E+02   6.9444978440886914E+01
    4918  2.6245425412241939E+03   1.0000000000000000E-02   2.1855165352463769E-08   3.9399944617403787E-01   1.0498183386896303E+08   2.1779358572148954E-11   7.0883563149509502E-10   1.5512173656717754E-04   2.6797259449547704E-09   6.1059408504691246E-03   6.2928492742144002E+01   1.5971721109131738E+02   6.9444978440886914E+01
    4919  2.6439452992067208E+03   1.0000000000000000E-02   2.1377531217447486E-08   3.9401037740825684E-01   1.0575794418826409E+08   2.2039861541565234E-11   7.0932075970317116E-10   1.5519439023965517E-04   2.6797259543250935E-09   6.1059409147322299E-03   6.2929507758342076E+01   1.5971535608929847E+02   6.9444978440886914E+01
    4920  2.6633551394862830E+03   1.0000000000000000E-02   2.0913547419313919E-08   3.9402123669102196E-01   1.0653433779944652E+08   2.2300802073091777E-11   7.0981181075322513E-10   1.5526665848100292E-04   2.6797259636039581E-09   6.1059409787377391E-03   6.2930515135781214E+01   1.5971351096850967E+02   6.9444978440886914E+01
    4921  2.6827727746033115E+03   1.0000000000000000E-02   2.0462715938308263E-08   3.9403202536908416E-01   1.0731104320412764E+08   2.2562023181403457E-11   7.1030881325647263E-10   1.5533854691383918E-04   2.6797259727928333E-09   6.1059410424868935E-03   6.2931515033480458E+01   1.5971167558481852E+02   6.9444978440886914E+01
    4922  2.7021989893922805E+03   1.0000000000000000E-02   2.0024559206794029E-08   3.9404274479717349E-01   1.0808809179568636E+08   2.2823378665634763E-11   7.1081179511490540E-10   1.5541006130054266E-04   2.6797259818931361E-09   6.1059411059811919E-03   6.2932507610312477E+01   1.5970984979053750E+02   6.9444978440886914E+01
    4923  2.7216346484437413E+03   1.0000000000000000E-02   1.9598619032926437E-08   3.9405339634166686E-01   1.0886551815774477E+08   2.3084732427403561E-11   7.1132078402043583E-10   1.5548120756663549E-04   2.6797259909062392E-09   6.1059411692224010E-03   6.2933493025353577E+01   1.5970803343382778E+02   6.9444978440886914E+01
    4924  2.7410807043632008E+03   1.0000000000000000E-02   1.9184455578673614E-08   3.9406398138453702E-01   1.0964336039452310E+08   2.3345957857030916E-11   7.1183580797194478E-10   1.5555199182613964E-04   2.6797259998334850E-09   6.1059412322125826E-03   6.2934471438259749E+01   1.5970622635805199E+02   6.9444978440886914E+01
    4925  2.7605382069174975E+03   1.0000000000000000E-02   1.8781646388185110E-08   3.9407450132761757E-01   1.1042166049669494E+08   2.3606937283290175E-11   7.1235689581533273E-10   1.5562242040914224E-04   2.6797260086761905E-09   6.1059412949541073E-03   6.2935443009670443E+01   1.5970442840107128E+02   6.9444978440886914E+01
    4926  2.7800083131707884E+03   1.0000000000000000E-02   1.8389785462714481E-08   3.9408495759722145E-01   1.1120046474682653E+08   2.3867561482524687E-11   7.1288407781205827E-10   1.5569249989183306E-04   2.6797260174356614E-09   6.1059413574496802E-03   6.2936407901644010E+01   1.5970263939447867E+02   6.9444978440886914E+01
    4927  2.7994922987254063E+03   1.0000000000000000E-02   1.8008482378483321E-08   3.9409535164915832E-01   1.1197982416901122E+08   2.4127729243449390E-11   7.1341738624211823E-10   1.5576223712930921E-04   2.6797260261131926E-09   6.1059414197023728E-03   6.2937366278128586E+01   1.5970085916276273E+02   6.9444978440886914E+01
    4928  2.8189915701979457E+03   1.0000000000000000E-02   1.7637361444031149E-08   3.9410568497419562E-01   1.1275979502791277E+08   2.4387346984401858E-11   7.1395685604798297E-10   1.5583163929147999E-04   2.6797260347100831E-09   6.1059414817156423E-03   6.2938318305473281E+01   1.5969908752239098E+02   6.9444978440886914E+01
    4929  2.8385076790783546E+03   1.0000000000000000E-02   1.7276060893726722E-08   3.9411595910402297E-01   1.1354043938312908E+08   2.4646328420241271E-11   7.1450252552666377E-10   1.5590071390244600E-04   2.6797260432276397E-09   6.1059415434933755E-03   6.2939264152983903E+01   1.5969732428080633E+02   6.9444978440886914E+01
    4930  2.8580423371399693E+03   1.0000000000000000E-02   1.6924232114222526E-08   3.9412617561777730E-01   1.1432182570559363E+08   2.4904594276512431E-11   7.1505443707788435E-10   1.5596946888377745E-04   2.6797260516671877E-09   6.1059416050399124E-03   6.2940203993529856E+01   1.5969556923532264E+02   6.9444978440886914E+01
    4931  2.8775974335918049E+03   1.0000000000000000E-02   1.6581538900714571E-08   3.9413633614920313E-01   1.1510402956366703E+08   2.5162072048901439E-11   7.1561263801725650E-10   1.5603791260217301E-04   2.6797260600300726E-09   6.1059416663600949E-03   6.2941138004207311E+01   1.5969382217190935E+02   6.9444978440886914E+01
    4932  2.8971750541916626E+03   1.0000000000000000E-02   1.6247656739922588E-08   3.9414644239452473E-01   1.1588713438766129E+08   2.5418695806418264E-11   7.1617718146447411E-10   1.5610605392204650E-04   2.6797260683176737E-09   6.1059417274593160E-03   6.2942066367067213E+01   1.5969208286385020E+02   6.9444978440886914E+01
    4933  2.9167775025704373E+03   1.0000000000000000E-02   1.5922272116729295E-08   3.9415649612112569E-01   1.1667123232281224E+08   2.5674406037150740E-11   7.1674812731783871E-10   1.5617390226366822E-04   2.6797260765314089E-09   6.1059417883435520E-03   6.2942989269915898E+01   1.5969035107026102E+02   6.9444978440886914E+01
    4934  2.9364073240553480E+03   1.0000000000000000E-02   1.5605081841409763E-08   3.9416649917713648E-01   1.1745642518220864E+08   2.5929149535857961E-11   7.1732554332798431E-10   1.5624146766757903E-04   2.6797260846727434E-09   6.1059418490194417E-03   6.2943906907197480E+01   1.5968862653444577E+02   6.9444978440886914E+01
    4935  2.9560673323237734E+03   1.0000000000000000E-02   1.5295792394338525E-08   3.9417645350205488E-01   1.1824282551294562E+08   2.6182879333106439E-11   7.1790950628550177E-10   1.5630876086610026E-04   2.6797260927431985E-09   6.1059419094943272E-03   6.2944819480969727E+01   1.5968690898207444E+02   6.9444978440886914E+01
    4936  2.9757606392713219E+03   1.0000000000000000E-02   1.4994119284979745E-08   3.9418636113853595E-01   1.1903055779084753E+08   2.6435554666121752E-11   7.1850010333934786E-10   1.5637579336289463E-04   2.6797261007443594E-09   6.1059419697763384E-03   6.2945727201985683E+01   1.5968519811915283E+02   6.9444978440886914E+01
    4937  2.9954906885394385E+03   1.0000000000000000E-02   1.4699786421837390E-08   3.9419622424551470E-01   1.1981975976157215E+08   2.6687140992027576E-11   7.1909743346552897E-10   1.5644257752167845E-04   2.6797261086778854E-09   6.1059420298744593E-03   6.2946630290895641E+01   1.5968349362976130E+02   6.9444978440886914E+01
    4938  3.0152612932213069E+03   1.0000000000000000E-02   1.4412525489862064E-08   3.9420604511284874E-01   1.2061058394884686E+08   2.6937610044696613E-11   7.1970160910865999E-10   1.5650912666537056E-04   2.6797261165455187E-09   6.1059420897986282E-03   6.2947528979587005E+01   1.5968179517352587E+02   6.9444978440886914E+01
    4939  3.0350766783527647E+03   1.0000000000000000E-02   1.4132075331568567E-08   3.9421582617769935E-01   1.2140319935410513E+08   2.7186939937054508E-11   7.2031275802273958E-10   1.5657545518717449E-04   2.6797261243490980E-09   6.1059421495598251E-03   6.2948423512681366E+01   1.5968010238278583E+02   6.9444978440886914E+01
    4940  3.0549415289006402E+03   1.0000000000000000E-02   1.3858181327802170E-08   3.9422557004291192E-01   1.2219779337602012E+08   2.7435115311374107E-11   7.2093102534198710E-10   1.5664157867535037E-04   2.6797261320905668E-09   6.1059422091701886E-03   6.2949314149212583E+01   1.5967841485941227E+02   6.9444978440886914E+01
    4941  3.0748610440885973E+03   1.0000000000000000E-02   1.3590594773687253E-08   3.9423527949769310E-01   1.2299457398353836E+08   2.7682127540901993E-11   7.2155657591803791E-10   1.5670751405374517E-04   2.6797261397719914E-09   6.1059422686431351E-03   6.2950201164513665E+01   1.5967673217122478E+02   6.9444978440886914E+01
    4942  3.0948409990554801E+03   1.0000000000000000E-02   1.3329072244779961E-08   3.9424495754094796E-01   1.2379377218221363E+08   2.7927974987092976E-11   7.2218959696641813E-10   1.5677327974052602E-04   2.6797261473955716E-09   6.1059423279935087E-03   6.2951084852344067E+01   1.5967505384794362E+02   6.9444978440886914E+01
    4943  3.1148878150300598E+03   1.0000000000000000E-02   1.3073374947803215E-08   3.9425460740770046E-01   1.2459564482119679E+08   2.8172663317831365E-11   7.2283030107331851E-10   1.5683889582802324E-04   2.6797261549636588E-09   6.1059423872377380E-03   6.2951965527297425E+01   1.5967337937660457E+02   6.9444978440886914E+01
    4944  3.1350086394376281E+03   1.0000000000000000E-02   1.2823268049536986E-08   3.9426423259910715E-01   1.2540047779749949E+08   2.8416205893331549E-11   7.2347892962361365E-10   1.5690438428715280E-04   2.6797261624787737E-09   6.1059424463940134E-03   6.2952843527534768E+01   1.5967170819634626E+02   6.9444978440886914E+01
    4945  3.1591487736248278E+03   1.0000000000000000E-02   1.2531547678131370E-08   3.9427569490706027E-01   1.2636608316498743E+08   2.8705395880813832E-11   7.2426504704242637E-10   1.5698242655674133E-04   2.6797261713796561E-09   6.1059425169265082E-03   6.2953888536651711E+01   1.5966971670363085E+02   6.9444978440886914E+01
