# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     515  1.0551164459912856E-03   9.8121918402306063E-01   2.4598213778587103E+11   3.1051464811433751E-02   9.2203942750369251E+01   8.9537625162390966E-01   4.0064694679594259E-42   4.2559567106274210E-23   1.2983870087741482E-17   8.9512638323951477E-04   3.4645159461051164E-02   1.1157334981477456E+00   2.5588954201438839E-03
     516  1.0567240676257928E-03   9.7614434738517331E-01   2.4485596598585962E+11   3.1052871439635053E-02   9.2268511621543396E+01   8.9537552733469372E-01   4.0194665669235029E-42   4.4368141377417935E-23   1.2982973445880752E-17   8.9512638323952355E-04   3.4646756881775306E-02   1.1157343997880458E+00   2.5494817798732573E-03
     517  1.0583416320252834E-03   9.7113679200729075E-01   2.4374489886082852E+11   3.1054286153419070E-02   9.2333525473037099E+01   8.9537479613708426E-01   4.0370693339402394E-42   4.6250627803647891E-23   1.2982078579223745E-17   8.9512638323954838E-04   3.4648363593518784E-02   1.1157353100298248E+00   2.5401756908166413E-03
     518  1.0590000000000000E-03   9.6913000000000005E-01   2.4329999999999991E+11   3.1054861857103100E-02   9.2359999999999999E+01   8.9537449795939827E-01   4.0464167692639107E-42   4.7032254386957371E-23   1.2981715547818013E-17   8.9512638323954925E-04   3.4649017453737843E-02   1.1157356812209971E+00   2.5364403540861450E-03
     519  1.0603167359494333E-03   9.6514685927977084E-01   2.4240895333060104E+11   3.1056012858078231E-02   9.2412401207816686E+01   8.9537390041530474E-01   4.0565286781438291E-42   4.8638187288266670E-23   1.2980994223910039E-17   8.9512638323955532E-04   3.4650324768010471E-02   1.1157364250838850E+00   2.5290465208316504E-03
     520  1.0619800444347099E-03   9.6014856827682826E-01   2.4126957268216016E+11   3.1057466161289543E-02   9.2478637217286476E+01   8.9537314396381451E-01   4.0726044470571427E-42   5.0755214140824879E-23   1.2980090617244890E-17   8.9512638323956367E-04   3.4651975517624237E-02   1.1157373667667598E+00   2.5198279189628373E-03
     521  1.0636202277667557E-03   9.5525763181915757E-01   2.4013564745496555E+11   3.1058898629640553E-02   9.2543998829152940E+01   8.9537239636989718E-01   4.0842527822587483E-42   5.2943328823554072E-23   1.2979206930546406E-17   8.9512638323957570E-04   3.4653602681300452E-02   1.1157382974246854E+00   2.5108580013769206E-03
     522  1.0658436975792369E-03   9.4869023675154140E-01   2.3859076690411526E+11   3.1060839360982053E-02   9.2632678281914366E+01   8.9537137992645754E-01   4.1096304838613423E-42   5.6079231307049672E-23   1.2978022436069112E-17   8.9512638323951716E-04   3.4655807332210256E-02   1.1157395627680371E+00   2.4988665937897177E-03
     523  1.0680358542393164E-03   9.4228958209297464E-01   2.3706954317220871E+11   3.1062751639363586E-02   9.2720192050120204E+01   8.9537037463768865E-01   4.1338812230173401E-42   5.9365369369466592E-23   1.2976867561043040E-17   8.9512638323956584E-04   3.4657979810647957E-02   1.1157408142280723E+00   2.4872063114833305E-03
     524  1.0702268125488690E-03   9.3596968056483176E-01   2.3556222032337802E+11   3.1064661753390361E-02   9.2807740588536404E+01   8.9536936664331201E-01   4.1562346529771552E-42   6.2852378187544257E-23   1.2975726042439902E-17   8.9512638323958373E-04   3.4660149983728218E-02   1.1157420690590718E+00   2.4756840736156398E-03
     525  1.0724158761770525E-03   9.2973583578524610E-01   2.3408007563566101E+11   3.1066569099938730E-02   9.2895295975471655E+01   8.9536835618210808E-01   4.1790963384999373E-42   6.6546341072218555E-23   1.2974597955606499E-17   8.9512638323960389E-04   3.4662317169296998E-02   1.1157433269638040E+00   2.4642746740663802E-03
     526  1.0746038576735035E-03   9.2358891930196041E-01   2.3263304431314334E+11   3.1068474390463639E-02   9.2982890619709607E+01   8.9536734281158237E-01   4.1841942392287476E-42   7.0455306932545056E-23   1.2973482543347261E-17   8.9512638323959619E-04   3.4664482178278375E-02   1.1157445884931425E+00   2.4529456234249881E-03
     527  1.0767915357799617E-03   9.1752991154008312E-01   2.3123084415865280E+11   3.1070378305364684E-02   9.3070555697162888E+01   8.9536632611423972E-01   4.2222344974477574E-42   7.4586938789261032E-23   1.2972379029232852E-17   8.9512638323958654E-04   3.4666645785987438E-02   1.1157458541668508E+00   2.4416652832719111E-03
     528  1.0789797319894967E-03   9.1155970343411574E-01   2.2988298177757349E+11   3.1072281560624342E-02   9.3158324216913670E+01   8.9536530566083095E-01   4.2471673779387911E-42   7.8948528432965779E-23   1.2971286579862937E-17   8.9512638323957917E-04   3.4668808807902941E-02   1.1157471245193267E+00   2.4304023609726761E-03
     529  1.0811693098609558E-03   9.0567912253803384E-01   2.2859881778520578E+11   3.1074184907107727E-02   9.3246231002059915E+01   8.9536428100904653E-01   4.2631075951075358E-42   8.3546865252818967E-23   1.2970204306654852E-17   8.9512638323959023E-04   3.4670972098937033E-02   1.1157484001012365E+00   2.4191258113397942E-03
     530  1.0833611785258726E-03   8.9988894844879297E-01   2.2738763536890118E+11   3.1076089133500056E-02   9.3334312839114986E+01   8.9536325170012421E-01   4.2818105919547430E-42   8.8388093649899768E-23   1.2969131264845863E-17   8.9512638323957191E-04   3.4673136556844099E-02   1.1157496814837120E+00   2.4078047151508326E-03
     531  1.0839999999999999E-03   8.9822000000000002E-01   2.2705000000000000E+11   3.1076644027091954E-02   9.3359999999999971E+01   8.9536295126599108E-01   4.2869384709997069E-42   8.9835160412227148E-23   1.2968819375707998E-17   8.9512638323957549E-04   3.4673767302161436E-02   1.1157500554934940E+00   2.4044952973257660E-03
     532  1.0852776429482545E-03   8.9489757906807843E-01   2.2640193187884979E+11   3.1077753437085548E-02   9.3410847796292686E+01   8.9536234925235492E-01   4.2968425640464930E-42   9.2814589849804248E-23   1.2968198895656865E-17   8.9512638323956649E-04   3.4675028417527384E-02   1.1157508049396800E+00   2.3978135350156021E-03
     533  1.0875134723188232E-03   8.8912203013159341E-01   2.2535440985605695E+11   3.1079693711133130E-02   9.3499896262673431E+01   8.9536129249788499E-01   4.3126282281440082E-42   9.8269004274523630E-23   1.2967122631306968E-17   8.9512638323955380E-04   3.4677234166905796E-02   1.1157521204947194E+00   2.3858911632242677E-03
     534  1.0900362552542821E-03   8.8267707073653945E-01   2.2428072732780789E+11   3.1081881539448554E-02   9.3600475432595417E+01   8.9536009592700005E-01   4.3285130391316634E-42   1.0478936130982687E-22   1.2965919607199352E-17   8.9512638323955228E-04   3.4679721541069602E-02   1.1157536101111465E+00   2.3722106592573866E-03
     535  1.0925489297648925E-03   8.7634962112631143E-01   2.2329558764238303E+11   3.1084059148410767E-02   9.3700759141270510E+01   8.9535890011449915E-01   4.3428455578451174E-42   1.1168797361611205E-22   1.2964732037808592E-17   8.9512638323952648E-04   3.4682197490232679E-02   1.1157550987874283E+00   2.3584978703191429E-03
     536  1.0950580012523295E-03   8.7013857902378500E-01   2.2236549382509091E+11   3.1086232187885889E-02   9.3801006262265958E+01   8.9535770220758726E-01   4.3562453439169190E-42   1.1899858917511788E-22   1.2963556316894085E-17   8.9512638323953678E-04   3.4684668428620336E-02   1.1157565900750470E+00   2.3448729933304604E-03
     537  1.0975722649931182E-03   8.6403785813303835E-01   2.2145748793640784E+11   3.1088408273229510E-02   9.3901568417953811E+01   8.9535649820579399E-01   4.3693381016735662E-42   1.2676197649196344E-22   1.2962388069296498E-17   8.9512638323954307E-04   3.4687143007952490E-02   1.1157580889542678E+00   2.3314401403103624E-03
     538  1.1001033011975182E-03   8.5803632287643961E-01   2.2053805454584543E+11   3.1090597406568710E-02   9.4002910308290893E+01   8.9535528270407605E-01   4.3767616285719942E-42   1.3503200653117006E-22   1.2961221958477083E-17   8.9512638323955218E-04   3.4689632597467268E-02   1.1157596021539935E+00   2.3182908687893172E-03
     539  1.1025862802743816E-03   8.5229961294301382E-01   2.1960251178959003E+11   3.1092743563049013E-02   9.4102434282171060E+01   8.9535408710230835E-01   4.3967930594004382E-42   1.4359632202799314E-22   1.2960087605407505E-17   8.9512638323954881E-04   3.4692073471538291E-02   1.1157610905839213E+00   2.3058983085208727E-03
     540  1.1051015942623930E-03   8.4665480822662931E-01   2.1859277938944418E+11   3.1094916221455320E-02   9.4203361756683648E+01   8.9535287283730780E-01   4.4124382380342668E-42   1.5273626735077158E-22   1.2958948573215549E-17   8.9512638323953906E-04   3.4694544644448939E-02   1.1157626022521661E+00   2.2939982310497499E-03
     541  1.1076571611524188E-03   8.4110577289240640E-01   2.1747449534440323E+11   3.1097122157736738E-02   9.4306015247367000E+01   8.9535163609579915E-01   4.4304536087993656E-42   1.6250219117984224E-22   1.2957802132248010E-17   8.9512638323955922E-04   3.4697053824463968E-02   1.1157641419061810E+00   2.2827258157895624E-03
     542  1.1090000000000000E-03   8.3826999999999996E-01   2.1683999999999991E+11   3.1098280869438548E-02   9.4359999999999971E+01   8.9535098536433710E-01   4.4409958386608543E-42   1.6780464111264310E-22   1.2957202828832029E-17   8.9512638323956258E-04   3.4698371866629940E-02   1.1157649520216417E+00   2.2771819285930632E-03
     543  1.1116104663808409E-03   8.3303845514278296E-01   2.1550911015437448E+11   3.1100531841214113E-02   9.4463904582719564E+01   8.9534971695983046E-01   4.4638714026981745E-42   1.7837178389121231E-22   1.2956049890266556E-17   8.9512638323956139E-04   3.4700932532238049E-02   1.1157665311005081E+00   2.2675173417691700E-03
     544  1.1143223393833440E-03   8.2800564785652264E-01   2.1401677871586374E+11   3.1102868580905836E-02   9.4571966630072566E+01   8.9534839518233533E-01   4.4905314102550294E-42   1.8949853030756866E-22   1.2954865598123152E-17   8.9512638323954946E-04   3.4703590968863877E-02   1.1157681766299350E+00   2.2589711486946870E-03
     545  1.1171695055300055E-03   8.2303726857471826E-01   2.1236617082702823E+11   3.1105320056449282E-02   9.4685552830101742E+01   8.9534700328658345E-01   4.5208927105934258E-42   2.0142463516077314E-22   1.2953637299257798E-17   8.9512638323954719E-04   3.4706380147414569E-02   1.1157699094574089E+00   2.2511671067025536E-03
     546  1.1201531775969578E-03   8.1803719776660644E-01   2.1058521098089816E+11   3.1107887046594725E-02   9.4804731256301579E+01   8.9534554054859294E-01   4.5544749107640302E-42   2.1438388239672542E-22   1.2952366789560415E-17   8.9512638323952702E-04   3.4709300966099532E-02   1.1157717304850574E+00   2.2437426372788980E-03
     547  1.1232505398478955E-03   8.1291533207765176E-01   2.0872587149723425E+11   3.1110549675717348E-02   9.4928609563254668E+01   8.9534401820121612E-01   4.5870661521558394E-42   2.2863750359737687E-22   1.2951065768352729E-17   8.9512638323951336E-04   3.4712330814496942E-02   1.1157736257293973E+00   2.2362591614918767E-03
     548  1.1264180847059672E-03   8.0758494558749960E-01   2.0686072528797375E+11   3.1113270366464434E-02   9.5055462220429021E+01   8.9534245791950695E-01   4.6233169795181681E-42   2.4448053493570287E-22   1.2949753681601360E-17   8.9512638323952453E-04   3.4715426926298670E-02   1.1157755682067172E+00   2.2282039264660343E-03
     549  1.1294893662922318E-03   8.0217068652933665E-01   2.0513195086537482E+11   3.1115906242124736E-02   9.5178621623275831E+01   8.9534094242944995E-01   4.6625376175521409E-42   2.6157412612270643E-22   1.2948498290973392E-17   8.9512638323950946E-04   3.4718426678973464E-02   1.1157774549270094E+00   2.2193915258428873E-03
     550  1.1323902612095588E-03   7.9669980477500468E-01   2.0360933440482620E+11   3.1118393986332218E-02   9.5295095000158938E+01   8.9533950923250583E-01   4.6911524117925812E-42   2.7985394025039137E-22   1.2947326970649684E-17   8.9512638323950046E-04   3.4721257971639101E-02   1.1157792392017687E+00   2.2096278114098313E-03
     551  1.1349999999999999E-03   7.9137999999999997E-01   2.0236000000000012E+11   3.1120630504948170E-02   9.5400000000000020E+01   8.9533821892184118E-01   4.7140095082123851E-42   2.9860443593905180E-22   1.2946284342651318E-17   8.9512638323949786E-04   3.4723803424603253E-02   1.1157808455935176E+00   2.1992407969443476E-03
     552  1.1374439910447256E-03   7.8601845555040140E-01   2.0131130053009232E+11   3.1122723632949659E-02   9.5497300412890837E+01   8.9533700998522170E-01   4.7322875854256327E-42   3.1861753796275181E-22   1.2945317179357059E-17   8.9512638323950078E-04   3.4726185739175942E-02   1.1157823506816160E+00   2.1879531897201188E-03
     553  1.1398123328967840E-03   7.8053738093647251E-01   2.0039282041551480E+11   3.1124750708427060E-02   9.5591683750254433E+01   8.9533583792422078E-01   4.7485266468709314E-42   3.4052466847047153E-22   1.2944388219977392E-17   8.9512638323949244E-04   3.4728492930924275E-02   1.1157838098646060E+00   2.1758064464868433E-03
     554  1.1420505598195288E-03   7.7516210052661028E-01   1.9959203229127405E+11   3.1126665289965973E-02   9.5680967471982754E+01   8.9533472976830564E-01   4.7616843845578788E-42   3.6362240813616774E-22   1.2943517404900476E-17   8.9512638323949092E-04   3.4730672133179562E-02   1.1157851894910706E+00   2.1634892675207835E-03
     555  1.1441958868293851E-03   7.6988548010216418E-01   1.9886764645425226E+11   3.1128499369172238E-02   9.5766623651841741E+01   8.9533366715473339E-01   4.7736381103787189E-42   3.8805286610923623E-22   1.2942689087657716E-17   8.9512638323948864E-04   3.4732759752438558E-02   1.1157865124216613E+00   2.1511388536424344E-03
     556  1.1462730167250638E-03   7.6470729466776410E-01   1.9819061094431656E+11   3.1130274175082698E-02   9.5849629998149823E+01   8.9533263789593476E-01   4.7845279803893704E-42   4.1391495607480159E-22   1.2941892953108294E-17   8.9512638323949103E-04   3.4734779947506372E-02   1.1157877938292806E+00   2.1388656577986322E-03
     557  1.1483007183405755E-03   7.5962840345300409E-01   1.9753835328448163E+11   3.1132005822709509E-02   9.5930730487676882E+01   8.9533163272858529E-01   4.7947904118339523E-42   4.4130082912063167E-22   1.2941121291212886E-17   8.9512638323948701E-04   3.4736751057915141E-02   1.1157890452463426E+00   2.1267583452064171E-03
     558  1.1502942126211282E-03   7.5465044566593953E-01   1.9689208187260641E+11   3.1133707364558491E-02   9.6010529705507082E+01   8.9533064413242935E-01   4.8050430913718824E-42   4.7030225591349204E-22   1.2940367987088676E-17   8.9512638323948832E-04   3.4738687938692996E-02   1.1157902760352771E+00   2.1148930896385380E-03
     559  1.1522666306883827E-03   7.4977577152368713E-01   1.9623509972871347E+11   3.1135390043187192E-02   9.6089550577462532E+01   8.9532966560638916E-01   4.8155449256837615E-42   5.0101394190004295E-22   1.2939627912749044E-17   8.9512638323949189E-04   3.4740603385972332E-02   1.1157914942897267E+00   2.1033397908361211E-03
     560  1.1542299960783529E-03   7.4500755605501401E-01   1.9555161386240073E+11   3.1137064133681024E-02   9.6168273363021470E+01   8.9532869117862202E-01   4.8271911652382754E-42   5.3353558559559995E-22   1.2938896528406031E-17   8.9512638323949254E-04   3.4742509095984642E-02   1.1157927074445129E+00   2.0921669838241904E-03
     561  1.1561959823568604E-03   7.4035004780955804E-01   1.9482576027890552E+11   3.1138739591769694E-02   9.6247165859337471E+01   8.9532771502585506E-01   4.8416032748124343E-42   5.6797353344477545E-22   1.2938169589140302E-17   8.9512638323948940E-04   3.4744416402969068E-02   1.1157939227495550E+00   2.0814463581631214E-03
     562  1.1581765961569534E-03   7.3580896688011310E-01   1.9404066324027271E+11   3.1140426636121935E-02   9.6326710783637793E+01   8.9532673112688488E-01   4.8541847892626045E-42   6.0444236338766838E-22   1.2937442897368519E-17   8.9512638323948539E-04   3.4746336942323625E-02   1.1157951477012593E+00   2.0712576295026162E-03
     563  1.1600000000000000E-03   7.3179000000000005E-01   1.9326000000000009E+11   3.1141979027230624E-02   9.6399999999999977E+01   8.9532582485710022E-01   4.8690720573512800E-42   6.3940196679240729E-22   1.2936778834961162E-17   8.9512638323948214E-04   3.4748104230470415E-02   1.1157962760072064E+00   2.0625389537873057E-03
