,0
6111,1960119.152395623
6112,1963533.768699805
6113,1966942.6548866092
6114,1970357.4694433915
6115,1973778.2611466213
6116,1977205.0404018236
6117,1980630.915989962
6118,1984057.8710072513
6119,1987490.8241936555
6120,1990929.7859904969
6121,1994372.3238990852
6122,1997811.4397208611
6123,2001256.574766811
6124,2004707.7395141015
6125,2008164.9444579345
6126,2011617.9094051612
6127,2015075.2474749973
6128,2018538.6363708614
6129,2022008.086623905
6130,2025477.0154127888
6131,2028946.578431149
6132,2032422.2134353064
6133,2035903.9309924121
6134,2039388.494739667
6135,2042870.3053649338
6136,2046358.2091721005
6137,2049852.216764368
6138,2053352.0861251156
6139,2056846.1677239295
6140,2060346.363738282
6141,2063852.68480748
6142,2067365.1415891324
6143,2070873.9067640677
6144,2074386.4190747344
6145,2077905.0777487506
6146,2081429.8934799386
6147,2084953.2656301737
6148,2088478.1189877081
6149,2092009.1400569682
6150,2095546.3395680604
6151,2099083.98942731
6152,2102621.2092211163
6153,2106164.6181159886
6154,2109714.2268783683
6155,2113265.82528368
6156,2116815.437520332
6157,2120371.260289396
6158,2123933.304393709
6159,2127498.5224056365
6160,2131060.553688077
6161,2134628.816977286
6162,2138203.3231125614
6163,2141781.8321254877
6164,2145356.30963306
6165,2148937.040665744
6166,2152524.0360993585
6167,2156115.507942642
6168,2159702.459411924
6169,2163295.685969575
6170,2166895.1985280113
6171,2170499.305558573
6172,2174098.7592649604
6173,2177704.509668812
6174,2181316.567719194
6175,2184932.982906142
6176,2188544.9676462156
6177,2192163.2707395446
6178,2195787.9031719193
6179,2199416.300173757
6180,2203040.845248308
6181,2206671.7303794483
6182,2210308.966589761
6183,2213948.1058948003
6184,2217581.931875754
6185,2221222.113876751
6186,2224868.6629471797
6187,2228521.5901553966
6188,2232174.8398958454
6189,2235824.322340946
6190,2239480.187848688
6191,2243142.447514269
6192,2246811.1124519315
6193,2250477.8195929225
6194,2254143.0058794953
6195,2257814.6023482094
6196,2261492.6201401846
6197,2265177.0704156538
6198,2268856.584065296
6199,2272537.522408903
6200,2276224.8981324425
6201,2279918.7224230687
6202,2283619.006487127
6203,2287310.6780452863
6204,2291007.4174671783
6205,2294710.6215464124
6206,2298420.301516295
6207,2302133.5423775925
6208,2305839.651918409
6209,2309552.2422146
6210,2313271.3245264343
6211,2316996.9101334885
6212,2320721.0781511846
6213,2324443.061713575
6214,2328171.553425436
6215,2331906.564593354
6216,2335648.1065433035
6217,2339382.560324798
6218,2343120.4690843974
6219,2346864.913470728
6220,2350615.9048368135
6221,2354370.2214465397
6222,2358117.5554605434
6223,2361871.44128273
6224,2365631.8902931893
6225,2369398.913891509
6226,2373162.2997044045
6227,2376925.635710635
6228,2380695.551125338
6229,2384472.0573752145
6230,2388254.1922526155
6231,2392026.9876941275
6232,2395806.3787768413
6233,2399592.37695458
6234,2403384.9937007884
6235,2407174.9915123954
6236,2410963.868004463
6237,2414759.367864749
6238,2418561.50259387
6239,2422369.14485324
6240,2426167.516948596
6241,2429972.5286994586
6242,2433784.1916336343
6243,2437602.517298663
6244,2441416.827192715
6245,2445231.3614717633
6246,2449052.56326343
6247,2452880.4441424944
6248,2456711.3038128973
6249,2460535.3716647583
6250,2464366.1233740454
6251,2468203.570542795
6252,2472047.7247929
6253,2475884.0682731513
6254,2479724.3813464255
6255,2483571.406267383
6256,2487425.15468523
6257,2491276.963836606
6258,2495126.850086093
6259,2498983.464588245
6260,2502846.8190195956
6261,2506713.574465593
6262,2510573.046050026
6263,2514439.2623094385
6264,2518312.2349477117
6265,2522191.97568873
6266,2526062.489266742
6267,2529938.3197881533
6268,2533820.923155964
6269,2537710.3111214708
6270,2541594.7033501943
6271,2545480.1609495264
6272,2549372.4078811957
6273,2553271.4559239214
6274,2557169.157417336
6275,2561064.1290911776
6276,2564965.9063818078
6277,2568874.5010950025
6278,2572785.490653374
6279,2576689.9932587906
6280,2580601.317790847
6281,2584519.476082409
6282,2588443.223963967
6283,2592357.274556851
6284,2596278.16341194
6285,2600205.902389213
6286,2604140.503368917
6287,2608065.4985641153
6288,2611995.9690096993
6289,2615933.3059661714
6290,2619877.521340971
6291,2623814.1952869752
6292,2627754.2647638153
6293,2631701.2171665435
6294,2635655.0644298177
6295,2639602.89911088
6296,2643552.5852212133
6297,2647509.1706989612
6298,2651472.667506035
6299,2655431.1487502125
6300,2659390.4692465165
6301,2663356.705578517
6302,2667329.869735408
6303,2671298.487196783
6304,2675267.459971225
6305,2679243.3650765996
6306,2683226.214529419
6307,2687204.4616674464
6308,2691183.104741863
6309,2695168.696669595
6310,2699161.2494944977
6311,2703148.623550833
6312,2707136.955067298
6313,2711132.2519867606
6314,2715134.526380467
6315,2719130.528353605
6316,2723128.566565464
6317,2727133.58675748
6318,2731145.601028305
6319,2735149.7356463275
6320,2739157.4989098217
6321,2743172.2607582267
6322,2747194.0333176386
6323,2751205.8090092647
6324,2755223.3157754703
6325,2759247.8377590617
6326,2763278.0668879137
6327,2767298.3159779054
6328,2771325.584785235
6329,2775359.8854702613
6330,2779396.814899915
6331,2783426.8279889096
6332,2787463.8774559805
6333,2791507.9754889864
6334,2795551.124574051
6335,2799590.9203260997
6336,2803637.769144949
6337,2807691.6832459816
6338,2811740.5749206166
6339,2815790.17206676
6340,2819846.838996474
6341,2823910.5879527135
6342,2827964.7486962476
6343,2832024.1660284703
6344,2836090.669889154
6345,2840161.0670095743
6346,2844223.232350878
6347,2848292.4887164184
6348,2852368.8483834746
6349,2856443.6094772588
6350,2860515.6159753115
6351,2864594.730271245
6352,2868680.9646699578
6353,2872759.626680996
6354,2876841.49324939
6355,2880930.4844175186
6356,2885024.0992970914
6357,2889108.71579869
6358,2893200.461390869
6359,2897299.3484128686
6360,2901395.979816912
6361,2905490.4775003823
6362,2909592.1211050907
6363,2913700.922997953
6364,2917800.118041638
6365,2921904.515898446
6366,2926016.076535376
6367,2930128.971667576
6368,2934236.1214500563
6369,2938350.4384984933
6370,2942471.9352141568
6371,2946586.529742084
6372,2950703.6008698577
6373,2954827.8561511775
6374,2958953.7491807016
6375,2963066.0459130984
6376,2967185.5181469065
6377,2971312.1782950326
6378,2975446.0387914707
6379,2979579.5274361474
6380,2983701.389622277
6381,2987830.4434605245
6382,2991966.7013898343
6383,2996110.1758702896
6384,3000250.13963029
6385,3004381.5760925217
6386,3008520.2203657217
6387,3012666.0849148706
6388,3016819.1822261205
6389,3020964.511325829
6390,3025105.530949784
6391,3029253.774551737
6392,3033409.2546226936
6393,3037571.983674866
6394,3041721.578998203
6395,3045872.1907192837
6396,3050030.0425935844
6397,3054195.1471381206
6398,3058367.2972643543
6399,3062517.043366809
6400,3066674.027662616
6401,3070838.2626638245
6402,3075009.760903714
6403,3079188.534936833
6404,3083353.1273524864
6405,3087516.47818633
6406,3091687.0902605564
6407,3095864.9761246587
6408,3100050.148349422
6409,3104228.37524741
6410,3108398.086606166
6411,3112575.0697230655
6412,3116759.3371637617
6413,3120950.901515214
6414,3125141.347753406
6415,3129317.413631699
6416,3133500.7617686247
6417,3137691.4047459406
6418,3141889.355166732
6419,3146090.62181015
6420,3150273.036195738
6421,3154462.7433230965
6422,3158659.7557900404
6423,3162864.0862157242
6424,3167074.79042118
6425,3171263.547281334
6426,3175459.607348953
6427,3179662.983237843
6428,3183873.687583183
6429,3188091.7330415486
6430,3192287.5557469195
6431,3196489.962671425
6432,3200699.695881273
6433,3204916.7680275915
6434,3209141.1917829444
6435,3213343.6861504265
6436,3217552.4338034308
6437,3221768.5181880626
6438,3225991.95197137
6439,3230222.7478418397
6440,3234430.578572422
6441,3238645.6607695906
6442,3242868.0901267445
6443,3247097.87932678
6444,3251332.8228415507
6445,3255546.8884393927
6446,3259768.2989302073
6447,3263997.066991244
6448,3268233.2053211993
6449,3272470.9091578512
6450,3276691.2863469208
6451,3280919.0188051616
6452,3285154.1192255467
6453,3289396.600322506
6454,3293635.775495574
6455,3297862.457883479
6456,3302096.505898285
6457,3306337.932248614
6458,3310586.749664584
6459,3314826.122353214
6460,3319059.1034548488
6461,3323299.460522393
6462,3327547.206280085
6463,3331802.353473659
6464,3336040.6648799395
6465,3340279.9381096493
6466,3344526.597625328
6467,3348780.656166762
6468,3353039.9578903834
6469,3357278.132701621
6470,3361523.691365914
6471,3365776.646617028
6472,3370037.011210235
6473,3374292.82657674
6474,3378537.2697483557
6475,3382789.1070389873
6476,3387048.3511978104
6477,3391315.01499552
6478,3395563.8851159965
6479,3399811.5782838077
6480,3404066.6705712
6481,3408329.174733644
6482,3412599.1035481477
6483,3416853.125689084
6484,3421104.052431352
6485,3425362.3832583604
6486,3429628.130931807
6487,3433901.308234918
6488,3438158.961784528
6489,3442413.10554741
6490,3446674.65832451
6491,3450943.6328836633
6492,3455220.042014235
6493,3459479.8269905313
6494,3463737.1710810396
6495,3468001.929079266
6496,3472274.113759094
6497,3476553.7379159383
6498,3480814.174750059
6499,3485074.702329508
6500,3489342.648673882
6501,3493618.026563029
6502,3497900.8487983258
6503,3502160.478117826
6504,3506424.172195655
6505,3510695.2898589997
6506,3514973.8438935876
6507,3519257.8016902814
6508,3523517.2295191474
6509,3527784.0729471734
6510,3532058.3447443717
6511,3536340.0577022536
6512,3540620.385383935
6513,3544882.940511099
6514,3549152.9159780946
6515,3553430.324560628
6516,3557715.179055911
6517,3561990.476562054
6518,3566256.1415456934
6519,3570529.2315722886
6520,3574809.759423156
6521,3579097.737901111
6522,3583366.6245097937
6523,3587635.381735474
6524,3591911.568669329
6525,3596195.1980981934
6526,3600482.9868333787
6527,3604747.3969451794
6528,3609019.228621314
6529,3613298.4946325673
6530,3617585.207771206
6531,3621863.9177828925
6532,3626131.379789111
6533,3630406.267942628
6534,3634688.595019574
6535,3638978.3738175435
6536,3643241.6999269165
6537,3647506.3040058324
6538,3651778.32852448
6539,3656057.7862465987
6540,3660344.6899573654
6541,3664619.324982235
6542,3668880.67487024
6543,3673149.438795557
6544,3677425.6295083216
6545,3681709.259780069
6546,3685995.0990931913
6547,3690253.16991711
6548,3694518.648327326
6549,3698791.547060265
6550,3703071.878873725
6551,3707359.656546915
6552,3711621.6450806567
6553,3715883.8128784904
6554,3720153.394485293
6555,3724430.4026450235
6556,3728714.850123011
6557,3732983.990615518
6558,3737242.822523497
6559,3741509.06167732
6560,3745782.720806998
6561,3750063.812663885
6562,3754338.1306225103
6563,3758593.601178666
6564,3762856.472367818
6565,3767126.756905929
6566,3771404.4675302706
6567,3775682.0225795205
6568,3779934.106133306
6569,3784193.5836571646
6570,3788460.4678529054
6571,3792734.7714436143
6572,3797013.656877226
6573,3801262.3275856804
6574,3805518.385550847
6575,3809781.8434602735
6576,3814052.714022759
6577,3818331.009968358
6578,3822576.2881840193
6579,3826828.9005007152
6580,3831088.9059831393
6581,3835356.3173256824
6582,3839631.1472439812
6583,3843874.042572736
6584,3848123.1829514196
6585,3852379.709666011
6586,3856643.635396394
6587,3860914.9728436605
6588,3865153.676943792
6589,3869399.318891869
6590,3873652.3402943616
6591,3877912.753816543
6592,3882178.551665615
6593,3886413.3085929323
6594,3890655.42541168
6595,3894904.9147513006
6596,3899161.789262341
6597,3903419.873619915
6598,3907651.0854812977
6599,3911889.650262922
6600,3916135.5805794345
6601,3920388.889066543
6602,3924637.546073603
6603,3928865.1858020653
6604,3933100.1714268452
6605,3937342.5155476825
6606,3941592.230785348
6607,3945829.7772377688
6608,3950053.817552081
6609,3954285.196685661
6610,3958523.92722323
6611,3962770.021770505
6612,3966994.804706619
6613,3971215.218108671
6614,3975442.963199408
6615,3979678.0525484197
6616,3983920.4987462605
6617,3988130.8950390616
6618,3992347.6538113267
6619,3996571.7370877527
6620,4000803.157422686
6621,4005030.5718894745
6622,4009236.3433453706
6623,4013449.4195484174
6624,4017669.813016752
6625,4021897.5362893566
6626,4026107.4048775085
6627,4030309.472878653
6628,4034518.838348735
6629,4038735.51379045
6630,4042959.2398783625
6631,4047150.2984201754
6632,4051348.6346312384
6633,4055554.260977948
6634,4059767.189947455
6635,4063970.325517815
6636,4068157.6310788346
6637,4072352.2069359412
6638,4076554.0655399053
6639,4080763.2193622137
6640,4084944.284522129
6641,4089127.8083634777
6642,4093318.5950719425
6643,4097516.65708255
6644,4101707.07902624
6645,4105879.5491930735
6646,4110059.262343254
6647,4114246.2308753366
6648,4118440.467208494
6649,4122605.9402136495
6650,4126774.5780089996
6651,4130950.451261747
6652,4135133.5723545128
6653,4139305.5186978676
6654,4143463.079207078
6655,4147627.855244694
6656,4151799.8591567683
6657,4155976.848033644
6658,4160123.3291897755
6659,4164277.0059406
6660,4168437.8905955954
6661,4172605.995484681
6662,4176753.916959764
6663,4180896.4922153717
6664,4185046.2553999047
6665,4189203.218806619
6666,4193353.4569102623
6667,4197484.928324605
6668,4201623.567687432
6669,4205769.38725533
6670,4209920.588469483
6671,4214040.953558081
6672,4218168.466609282
6673,4222303.139843009
6674,4226444.98549943
6675,4230563.231888424
6676,4234679.615998596
6677,4238803.1402630685
6678,4242933.816885246
6679,4247050.45162396
6680,4251155.704023409
6681,4255268.076543025
6682,4259387.581349436
6683,4263499.188148029
6684,4267586.734312615
6685,4271681.3691604985
6686,4275783.104802048
6687,4279891.95336768
6688,4283987.076695928
6689,4288064.003635338
6690,4292147.999928159
6691,4296239.077648545
6692,4300337.248890621
6693,4304413.994675699
6694,4308480.280936619
6695,4312553.6171807125
6696,4316634.015445818
6697,4320721.487789703
6698,4324778.005196064
6699,4328833.628810364
6700,4332896.282996341
6701,4336965.979755458
6702,4341039.272541719
6703,4345077.211825913
6704,4349122.150282828
6705,4353174.0998577485
6706,4357233.072515678
6707,4361282.507271028
6708,4365309.757774532
6709,4369343.987990401
6710,4373385.209827436
6711,4377433.435214105
6712,4381457.286987643
6713,4385473.825064795
6714,4389497.323349842
6715,4393527.793715023
6716,4397562.959810728
6717,4401561.832332655
6718,4405567.633696681
6719,4409580.375718917
6720,4413600.070234951
6721,4417606.27071511
6722,4421594.401115846
6723,4425589.440799282
6724,4429591.40154486
6725,4433600.295151443
6726,4437575.924820559
6727,4441553.287456309
6728,4445537.539767833
6729,4449528.693497817
6730,4453510.542325204
6731,4457470.252448921
6732,4461436.820906039
6733,4465410.259383155
6734,4469390.579586111
6735,4473338.710130122
6736,4477287.618509161
6737,4481243.365552448
6738,4485205.9629097115
6739,4489157.071784626
6740,4493088.343007527
6741,4497026.421580181
6742,4500971.319096272
6743,4504923.047168565
6744,4508837.441045995
6745,4512757.873199298
6746,4516685.092965275
6747,4520619.111900621
6748,4524533.394817189
6749,4528436.201628964
6750,4532345.7647607615
6751,4536262.095713276
6752,4540174.7213926315
6753,4544059.922899759
6754,4547951.849470585
6755,4551850.512549876
6756,4555755.923601198
6757,4559627.587174576
6758,4563501.896140777
6759,4567382.910337685
6760,4571270.6411729
6761,4575137.778063363
6762,4578994.487182979
6763,4582857.870287984
6764,4586727.938730078
6765,4590589.111929358
6766,4594428.237672845
6767,4598274.006186649
6768,4602126.428766622
6769,4605980.2371849455
6770,4609801.794637091
6771,4613629.963672349
6772,4617464.755530784
6773,4621306.181470876
6774,4625113.836326186
6775,4628924.419499678
6776,4632741.594278719
6777,4636565.371865953
6778,4640363.071469906
6779,4644156.080784082
6780,4647955.6505087875
6781,4651761.791790866
6782,4655543.43440236
