,0
2945,8.856189519775867
2946,8.919911899577615
2947,8.984831076812801
2948,9.049951952787339
2949,9.115187420926203
2950,9.180830217759079
2951,9.247486152905413
2952,9.314259381422467
2953,9.381150109705137
2954,9.448871088400649
2955,9.517206987625572
2956,9.585663136409277
2957,9.654239746348468
2958,9.724110789795908
2959,9.794157554109725
2960,9.864327578545405
2961,9.935052684612543
2962,10.006715502641448
2963,10.078504424520915
2964,10.150419672149146
2965,10.22342047320996
2966,10.296854021503483
2967,10.370416789552547
2968,10.444357310867563
2969,10.519461463165038
2970,10.59469777493639
2971,10.670066478735462
2972,10.746413202087053
2973,10.823349332714525
2974,10.900420846495983
2975,10.977797052063384
2976,11.056459531476854
2977,11.135260431854213
2978,11.214199996767023
2979,11.29411780634143
2980,11.37467492834999
2981,11.45537380526966
2982,11.536443794651397
2983,11.618979645938579
2984,11.701660734054219
2985,11.784487314563417
2986,11.867769466493177
2987,11.95246530662729
2988,12.03731018445975
2989,12.122304362243755
2990,12.207884427415214
2991,12.294780490425142
2992,12.38182946280104
2993,12.469031613608758
2994,12.556997253961418
2995,12.646134258867864
2996,12.735428116458994
2997,12.824879102739414
2998,12.915319894066368
2999,13.006739049659114
3000,13.09831907376816
3001,13.190060249464453
3002,13.28306768399204
3003,13.376810693768734
3004,13.470718661276743
3005,13.564791876782436
3006,13.660459365753772
3007,13.75656843303033
3008,13.85284662151604
3009,13.949372327222706
3010,14.047717105105978
3011,14.14623493831299
3012,14.244926131358636
3013,14.344274054421945
3014,14.445066510177252
3015,14.546036328357044
3016,14.64718382105502
3017,14.749452858677268
3018,14.852736650849453
3019,14.956202189370297
3020,15.059849794047528
3021,15.165140770495487
3022,15.270960078987324
3023,15.376965595492791
3024,15.48336419839404
3025,15.591573317371072
3026,15.699972849637332
3027,15.80856313025126
3028,15.918159573408865
3029,16.028989545810447
3030,16.140014543328988
3031,16.251234909137974
3032,16.364135516899733
3033,16.477632044579718
3034,16.591328289623203
3035,16.705532437640958
3036,16.821537637592346
3037,16.93774696933744
3038,17.05416079207376
3039,17.171855170134595
3040,17.290615129860136
3041,17.40958406883393
3042,17.528762354783314
3043,17.65005879962639
3044,17.771620801302152
3045,17.893396712880318
3046,18.016205851945834
3047,18.14039920700911
3048,18.26481110227976
3049,18.389441922308475
3050,18.516219405383147
3051,18.6435011546728
3052,18.771006878707873
3053,18.898776563378778
3054,19.028981804321116
3055,19.159416164379447
3056,19.29008004671942
3057,19.421366066945332
3058,19.554784057202834
3059,19.688436819935095
3060,19.82232476825546
3061,19.957225053608067
3062,20.09392311234407
3063,20.23086171537124
3064,20.368041285959062
3065,20.50665486433394
3066,20.64670202814889
3067,20.786995629551097
3068,20.927536102179918
3069,21.069963047364435
3070,21.213430149330044
3071,21.357149706819804
3072,21.501122164062277
3073,21.64746353547439
3074,21.794423288818912
3075,21.941641643573664
3076,22.089214154894858
3077,22.23947682814376
3078,22.3900039148329
3079,22.540795880231773
3080,22.692429827982824
3081,22.846330177931716
3082,23.000501342399602
3083,23.154943797919294
3084,23.31074939416312
3085,23.46838660994777
3086,23.626301215868004
3087,23.78449370002716
3088,23.944500079029662
3089,24.10593764508619
3090,24.267659288604072
3091,24.42966550945362
3092,24.594018019315403
3093,24.759320106085646
3094,24.924913070559167
3095,25.090797424571992
3096,25.259644053887225
3097,25.42887552428499
3098,25.59840478676257
3099,25.76880160984244
3100,25.941723739528108
3101,26.114950155604593
3102,26.288481393502213
3103,26.46363115790872
3104,26.640607367545
3105,26.817894997367855
3106,26.99549459536019
3107,27.175552828176002
3108,27.356649981297984
3109,27.538065806057116
3110,27.720001154143784
3111,27.905590440725103
3112,28.0915063035791
3113,28.277749317357333
3114,28.464320057722112
3115,28.653382383043887
3116,28.84420097384763
3117,29.03535534270335
3118,29.22684608045361
3119,29.419351317721127
3120,29.615157490781584
3121,29.811308218333618
3122,30.00780410666279
3123,30.204645763121803
3124,30.40480578397508
3125,30.606038719193837
3126,30.807625758134314
3127,31.009567523885206
3128,31.213582209641928
3129,31.419984054877183
3130,31.626749099342312
3131,31.833877982130396
3132,32.04192954743285
3133,32.25358786663448
3134,32.4656186346537
3135,32.678022506859044
3136,32.89080013977183
3137,33.10730022551741
3138,33.324685306669814
3139,33.542452913755696
3140,33.76060371987478
3141,33.98157763170884
3142,34.204406495756245
3143,34.427627464917364
3144,34.65124122914729
3145,34.87688301508463
3146,35.10524602081186
3147,35.33401086983006
3148,35.56317826922957
3149,35.7936857370647
3150,36.027674141332916
3151,36.262074287646655
3152,36.49688690051396
3153,36.73246314952689
3154,36.97218724823335
3155,37.2123331818194
3156,37.452901692552295
3157,37.69389352400575
3158,37.939243556671386
3159,38.18522776424257
3160,38.43164482229491
3161,38.678495492479
3162,38.92933453221405
3163,39.181250362272415
3164,39.433609480403646
3165,39.68641266662413
3166,39.94295794215824
3167,40.200899612065776
3168,40.45929517342401
3169,40.71814542490687
3170,40.980617849390214
3171,41.244680452530204
3172,41.50920771782619
3173,41.77420046290401
3174,42.042824607142514
3175,42.3131041201716
3176,42.583859234943525
3177,42.855090788333285
3178,43.130094854654814
3179,43.40668814484381
3180,43.683768146811495
3181,43.96133571698112
3182,44.24295151373741
3183,44.525956346402104
3184,44.80945917290962
3185,45.09346086953494
3186,45.38214365254444
3187,45.67190917386453
3188,45.96218458546621
3189,46.25297078455726
3190,46.54799554058106
3191,46.84463008811868
3192,47.14178661300849
3193,47.43946603372635
3194,47.74107138044591
3195,48.04468433372579
3196,48.34883154389355
3197,48.65351395103183
3198,48.96194273484484
3199,49.272644526425154
3200,49.583893048746916
3201,49.895689263841405
3202,50.21118853130653
3203,50.529090658306494
3204,50.84755218609238
3205,51.1665740989893
3206,51.489395068856524
3207,51.81461010496206
3208,52.14039740998312
3209,52.46675799088726
3210,52.79715602679278
3211,53.129797634770014
3212,53.46302457979379
3213,53.79683789182588
3214,54.13507247574141
3215,54.47525542050195
3216,54.81603697238061
3217,55.15741818468871
3218,55.50375289122389
3219,55.85159305348262
3220,56.200045296834745
3221,56.54911069829997
3222,56.90381316997
3223,57.259427560545994
3224,57.615667712082846
3225,57.97300839962612
3226,58.33587664925246
3227,58.699383424063406
3228,59.06352984760961
3229,59.429708251871865
3230,59.80057412953777
3231,60.17209260534979
3232,60.5442648276209
3233,60.919560112559836
3234,61.29854390079954
3235,61.67819457179549
3236,62.05851329899531
3237,62.44320859874068
3238,62.83043177286459
3239,63.218336328102254
3240,63.60692346341202
3241,64.00130586372495
3242,64.39689111021467
3243,64.79317245205385
3244,65.19115017850432
3245,65.59451163575747
3246,65.99858287171458
3247,66.4033651353004
3248,66.81153577292055
3249,67.2234932620528
3250,67.636175655798
3251,68.04958422969666
3252,68.4682460184591
3253,68.88892575876939
3254,69.31034575169612
3255,69.73318735533795
3256,70.16196236276818
3257,70.59149186757945
3258,71.02177719738175
3259,71.45563618557615
3260,71.89337401822108
3261,72.33188211956232
3262,72.77116184496025
3263,73.21686394074223
3264,73.66429867747482
3265,74.11252074593686
3266,74.56153153151202
3267,75.01734027710384
3268,75.4746158751294
3269,75.93269612122276
3270,76.3915824312367
3271,76.85782921671434
3272,77.32509095938792
3273,77.7931749221063
3274,78.26258902067572
3275,78.73975224736253
3276,79.21775511714046
3277,79.69659910743891
3278,80.17628569828571
3279,80.66319790879622
3280,81.15210446363027
3281,81.64187132549527
3282,82.13250000817874
3283,82.62900605609576
3284,83.12898044549188
3285,83.6298346172643
3286,84.1315701194684
3287,84.6380267084978
3288,85.14923470439726
3289,85.66134224970804
3290,86.17435092726646
3291,86.69112007443931
3292,87.21372910390069
3293,87.73725774440996
3294,88.26170761410295
3295,88.78915658387922
3296,89.32333576363354
3297,89.85845491364681
3298,90.39451568787779
3299,90.93301692840211
3300,91.47893710142165
3301,92.02581790452307
3302,92.57366102801682
3303,93.12359210974273
3304,93.68142588397531
3305,94.2402412518298
3306,94.80003994050276
3307,95.36178349741732
3308,95.93170528686899
3309,96.50262994037718
3310,97.07455922256483
3311,97.64850289627945
3312,98.23068896462536
3313,98.81389947761178
3314,99.39813623783331
3315,99.98467262482673
3316,100.57930113176708
3317,101.17497597741685
3318,101.77169900289421
3319,102.37122560524176
3320,102.97847665582319
3321,103.58679625609025
3322,104.19618628624335
3323,104.80910546619546
3324,105.42916116334877
3325,106.05030794158765
3326,106.67254772075704
3327,107.29926665958249
3328,107.93231116014842
3329,108.56646959723638
3330,109.20174393090636
3331,109.84267459245639
3332,110.48889416699858
3333,111.1362508612551
3334,111.78474667607752
3335,112.44030577559035
3336,113.09988887231711
3337,113.76063260353783
3338,114.4225390114788
3339,115.09314799019333
3340,115.76628530335168
3341,116.44060710132236
3342,117.1165224831227
3343,117.80220047452173
3344,118.48908501765354
3345,119.17717823553592
3346,119.8688779901935
3347,120.56847413226711
3348,121.26930131675832
3349,121.97136170977689
3350,122.6792799261055
3351,123.39299176480839
3352,124.10795948420804
3353,124.82418529411765
3354,125.55074018663302
3355,126.2813587747619
3356,127.01326299311495
3357,127.74645510385048
3358,128.4811270414487
3359,129.22889987989507
3360,129.97798853358665
3361,130.72839531779297
3362,131.48012255185884
3363,132.23686231730045
3364,133.00338109872973
3365,133.77124868111682
3366,134.54046743777167
3367,135.31103974617864
3368,136.0907149835509
3369,136.87629125948504
3370,137.6632498702817
3371,138.45159324825292
3372,139.2413238299915
3373,140.0448141535818
3374,140.8497627433474
3375,141.65612775581863
3376,142.463911683287
3377,143.27812338536518
3378,144.10131389192853
3379,144.925952920027
3380,145.7520430184303
3381,146.57958674039136
3382,147.41922598403073
3383,148.26239324502964
3384,149.10704417894993
3385,149.95318139640906
3386,150.80483641825356
3387,151.66678798571422
3388,152.5302562792871
3389,153.395243967747
3390,154.26175372456623
3391,155.14049105087136
3392,156.02303510814536
3393,156.90713212632986
3394,157.79278483795522
3395,158.68493386768844
3396,159.58698327039696
3397,160.49061995592345
3398,161.39584671718796
3399,162.30266635202628
3400,163.2231135994836
3401,164.14656528085843
3402,165.0716419047221
3403,165.99834633025847
3404,166.9328220841028
3405,167.8763568048319
3406,168.8215518064343
3407,169.76841001027236
3408,170.71753678613044
3409,171.68142456029008
3410,172.64700842880842
3411,173.6142913760617
3412,174.58327639167484
3413,175.56322292315693
3414,176.5494826785094
3415,177.5374778941203
3416,178.5272116236275
3417,179.52319154301244
3418,180.5304020310964
3419,181.53938484456327
3420,182.55014310191524
3421,183.5628052473324
3422,184.59124337522493
3423,185.6214911808521
3424,186.6535518484379
3425,187.6874285678106
3426,188.73349806440726
3427,189.7852903439047
3428,190.838933395191
3429,191.8944304747967
3430,192.9586718621826
3431,194.0322902074603
3432,195.10779772982664
3433,196.18519775338586
3434,197.26832083338104
3435,198.36418674257132
3436,199.46198097580216
3437,200.56170692605676
3438,201.66388700664237
3439,202.78229444601337
3440,203.90266987361895
3441,205.0250167522311
3442,206.14933855071178
3443,207.28816403166167
3444,208.4314074289314
3445,209.576662515778
3446,210.7239328318625
3447,211.88337352510393
3448,213.0497718363041
3449,214.218222580535
3450,215.3887293691454
3451,216.56951674808
3452,217.75935909446272
3453,218.95129512604404
3454,220.1453285267553
3455,221.34820079559216
3456,222.56177850000665
3457,223.77749165437447
3458,224.99534401611098
3459,226.22104601900224
3460,227.45865263060907
3461,228.69843697342705
3462,229.94040287926575
3463,231.18968601396205
3464,232.45161733305994
3465,233.7157691850897
3466,234.98214547717112
3467,236.25648511856403
3468,237.54528679249972
3469,238.83635628045033
3470,240.12969757272563
3471,241.425314666653
3472,242.7372270585148
3473,244.05556441467607
3474,245.37622155567405
3475,246.69920256325676
3476,248.0292926346177
3477,249.3752508873365
3478,250.72357752656183
3479,252.07427671955514
3480,253.42735264091257
3481,254.79729089417336
3482,256.1736435320344
3483,257.55241803811293
3484,258.9336186737724
3485,260.32357748001345
3486,261.7283155194492
3487,263.135525373924
3488,264.54521139268167
3489,265.9573779326141
3490,267.3895073030236
3491,268.8255155019444
3492,270.26405053854296
3493,271.7051168588702
3494,273.15915054227264
3495,274.62432309690837
3496,276.0920738066155
3497,277.5624072077355
3498,279.0391947329635
3499,280.5339007257102
3500,282.0312368403228
3501,283.5312077045762
3502,285.0338179543906
3503,286.55621885253777
3504,288.0835132378901
3505,289.613495087168
3506,291.1461691290406
3507,292.6932658569652
3508,294.25089457200943
3509,295.8112641269387
3510,297.37437934433433
3511,298.9470480652199
3512,300.53539042275304
3513,302.12652766352863
3514,303.7204647052156
3515,305.3195897948608
3516,306.93902842398955
3517,308.5613166529516
3518,310.1864594956868
3519,311.8144619749527
3520,313.4638543235999
3521,315.11768022962815
3522,316.7744162426663
3523,318.43406748310997
3524,320.1119320577898
3525,321.79768578261786
3526,323.48640579414206
3527,325.1780973116032
3528,326.88534383985797
3529,328.60341904639625
3530,330.3245174119609
3531,332.0486442558559
3532,333.78619026379397
3533,335.53698420657435
3534,337.2908588796716
3535,339.04781970368725
3536,340.8165904231449
3537,342.6005040209803
3538,344.38755662583395
3539,346.17775376084154
3540,347.97868204558
3541,349.79611995656967
3542,351.6167558632658
3543,353.4405953925914
3544,355.2746216436759
3545,357.1259923426647
3546,358.98062074474996
3547,360.8385125819055
3548,362.70658468245364
3549,364.59230054107354
3550,366.48133453573644
3551,368.3736925047452
3552,370.2767657642412
3553,372.19724313367215
3554,374.1210998046513
3555,376.0483417230969
3556,377.987445185091
3557,379.94327525324894
3558,381.9025468286615
3559,383.86526596669404
3560,385.8408063859734
3561,387.8324104228126
3562,389.8275189138232
3563,391.8261380251203
3564,393.8391143625267
3565,395.8669176189516
3566,397.8982890246776
3567,399.9332348578867
3568,401.98465327310214
3569,404.0490850733695
3570,406.1171494734467
3571,408.188852864911
3572,410.2797266719715
3573,412.3812205103808
3574,414.4864121618238
3575,416.59530813261483
3576,418.7266577664977
3577,420.86565140866395
3578,423.0084088473166
3579,425.15493670486285
3580,427.327789699776
3581,429.5047252887906
3582,431.685491435675
3583,433.87405295092685
3584,436.08548586037233
3585,438.30081002823647
3586,440.52003230118106
3587,442.7519257158907
3588,445.00213022105225
3589,447.25629420574467
3590,449.51442463665785
3591,451.7906964413267
3592,454.0801277084623
3593,456.37358747708146
3594,458.6710828353124
3595,460.99278656039814
3596,463.32190460600816
3597,465.6551209844287
3598,467.9955309976621
3599,470.3606391650595
3600,472.7299089923276
3601,475.10334780187935
3602,477.49106074348555
3603,479.89671947525585
3604,482.30661121800966
3605,484.7207434196903
3606,487.1568314709469
3607,489.6035153486525
3608,492.0545044234495
3609,494.5115302935275
3610,496.9953487948725
3611,499.48353783406094
3612,501.976105101006
3613,504.4834064247685
3614,507.0091419517621
3615,509.53932177191535
3616,512.0739537049056
3617,514.6326213478685
3618,517.2007644409456
3619,519.7734264455714
3620,522.3552867253743
3621,524.9617475556074
3622,527.5727947197669
3623,530.1884362874304
