,0
3198,2.928505545846477e-26
3199,2.865323854111861e-26
3200,2.8058852730881924e-26
3201,2.7463420960838544e-26
3202,2.686694139043853e-26
3203,2.6289725830975724e-26
3204,2.574238783106512e-26
3205,2.5194086663108477e-26
3206,2.464482063224322e-26
3207,2.4118308043735744e-26
3208,2.3613929796929296e-26
3209,2.3108663979919762e-26
3210,2.2602509030872386e-26
3211,2.21230087694086e-26
3212,2.1657902325360815e-26
3213,2.119197741911861e-26
3214,2.0725232610456205e-26
3215,2.02892636025917e-26
3216,1.9860096554453018e-26
3217,1.94301742879611e-26
3218,1.8999495474178586e-26
3219,1.8603784263488047e-26
3220,1.8207540759125792e-26
3221,1.781059997313663e-26
3222,1.741984718185414e-26
3223,1.705443677218421e-26
3224,1.668838333892538e-26
3225,1.6321685750568026e-26
3226,1.5967882332959278e-26
3227,1.5630132213675042e-26
3228,1.5291787745579462e-26
3229,1.495284788281424e-26
3230,1.4633069776899768e-26
3231,1.43207287626896e-26
3232,1.4007838112947006e-26
3233,1.369439767290518e-26
3234,1.3405924535731306e-26
3235,1.3116943764110513e-26
3236,1.2827454464774475e-26
3237,1.2544780097006797e-26
3238,1.2277762380119051e-26
3239,1.201027478461486e-26
3240,1.1742316483664066e-26
3241,1.148788925928862e-26
3242,1.1240626518661987e-26
3243,1.0992928662913788e-26
3244,1.074494123174583e-26
3245,1.0516282663610608e-26
3246,1.0287221718706882e-26
3247,1.0057757688985551e-26
3248,9.835040845139927e-27
3249,9.623134391953112e-27
3250,9.410855041245935e-27
3251,9.198202136843726e-27
3252,8.99863214848795e-27
3253,8.802180157155352e-27
3254,8.605382464022474e-27
3255,8.411720651910845e-27
3256,8.22985424048675e-27
3257,8.04766779395517e-27
3258,7.865160749161637e-27
3259,7.69203808808624e-27
3260,7.523323785507565e-27
3261,7.354312592007174e-27
3262,7.187067439365972e-27
3263,7.031651673258267e-27
3264,6.875962418058907e-27
3265,6.71999919251924e-27
3266,6.568780358611598e-27
3267,6.4253214606677486e-27
3268,6.2816101145019805e-27
3269,6.137645875890912e-27
3270,6.0012046960753645e-27
3271,5.868746089398829e-27
3272,5.73605439204826e-27
3273,5.603129193863014e-27
3274,5.480295626029305e-27
3275,5.357961654562843e-27
3276,5.235412409047365e-27
3277,5.115140428473267e-27
3278,5.00232754354071e-27
3279,4.889316139083756e-27
3280,4.776105865775837e-27
3281,4.668109353950214e-27
3282,4.5638688162984255e-27
3283,4.459444844133834e-27
3284,4.3548371146743075e-27
3285,4.258099600650464e-27
3286,4.1617583914776046e-27
3287,4.065247648469256e-27
3288,3.971046811580092e-27
3289,3.882143778343453e-27
3290,3.793084300430919e-27
3291,3.70386810255362e-27
3292,3.6197088801947614e-27
3293,3.5375087298709755e-27
3294,3.455163930123942e-27
3295,3.373577956226369e-27
3296,3.2976942205318184e-27
3297,3.2216769505752115e-27
3298,3.1455259113823434e-27
3299,3.0733858195259614e-27
3300,3.0041605478865922e-27
3301,2.9348134590619945e-27
3302,2.8653443386959768e-27
3303,2.798671772592212e-27
3304,2.7358281106851516e-27
3305,2.6728738614771594e-27
3306,2.6098088303730163e-27
3307,2.547108272276587e-27
3308,2.490047173469495e-27
3309,2.4328856630854952e-27
3310,2.3756235644350865e-27
3311,2.3182607005179604e-27
3312,2.265167209975665e-27
3313,2.213357888976643e-27
3314,2.1614573980921647e-27
3315,2.1094655768949963e-27
3316,2.05940972661327e-27
3317,2.012452329601901e-27
3318,1.9654123007542655e-27
3319,1.918289494667288e-27
3320,1.8712814811805196e-27
3321,1.8287231670962506e-27
3322,1.786089962347517e-27
3323,1.7433817351529895e-27
3324,1.7005983534995347e-27
3325,1.660819118796821e-27
3326,1.6221820953512415e-27
3327,1.5834770816337282e-27
3328,1.5447039580053155e-27
3329,1.5074801031133342e-27
3330,1.4724674845675097e-27
3331,1.4373932536982135e-27
3332,1.40225730208954e-27
3333,1.3675333922045234e-27
3334,1.335808530592629e-27
3335,1.3040278421971088e-27
3336,1.2721912287825702e-27
3337,1.2402985919408149e-27
3338,1.2111474839999128e-27
3339,1.1823549055306344e-27
3340,1.1535116602848407e-27
3341,1.1246176591069792e-27
3342,1.0975024933709425e-27
3343,1.0714213463376437e-27
3344,1.0452943038917783e-27
3345,1.0191212852737912e-27
3346,9.939635578975581e-28
3347,9.703431611130372e-28
3348,9.466811991497037e-28
3349,9.229775988676819e-28
3350,8.996884552416538e-28
3351,8.783016361667369e-28
3352,8.568771823853531e-28
3353,8.35415027673926e-28
3354,8.139151056923554e-28
3355,7.945395481644304e-28
3356,7.751463295569493e-28
3357,7.557189844242367e-28
3358,7.362574527158968e-28
3359,7.1835741499413705e-28
3360,7.008084256830173e-28
3361,6.83228555172632e-28
3362,6.65617749123196e-28
3363,6.491098323202031e-28
3364,6.332354985071157e-28
3365,6.173332304175502e-28
3366,6.014029788972983e-28
3367,5.862091047532721e-28
3368,5.718711150975814e-28
3369,5.575078946982897e-28
3370,5.43119399158435e-28
3371,5.29089829130508e-28
3372,5.161375268345284e-28
3373,5.0316243221360375e-28
3374,4.901645051615475e-28
3375,4.7725720178897845e-28
3376,4.655665881681623e-28
3377,4.538554024377113e-28
3378,4.421236083982109e-28
3379,4.303711697865754e-28
3380,4.196955116236023e-28
3381,4.091252076513843e-28
3382,3.985363029986946e-28
3383,3.879287649351431e-28
3384,3.7811554400730735e-28
3385,3.6857519920043887e-28
3386,3.590180661488033e-28
3387,3.494441153112665e-28
3388,3.404500017779849e-28
3389,3.31839599228771e-28
3390,3.2321404486867565e-28
3391,3.145733120360895e-28
3392,3.063522750093841e-28
3393,2.9858161943506148e-28
3394,2.9079728976524586e-28
3395,2.8299926193859497e-28
3396,2.7550385590052116e-28
3397,2.6849159706370047e-28
3398,2.6146699869315908e-28
3399,2.544300390758874e-28
3400,2.476124224446621e-28
3401,2.4128517627647263e-28
3402,2.3494679600094625e-28
3403,2.2859726202620276e-28
3404,2.224123641005021e-28
3405,2.1671299173445115e-28
3406,2.110035901390094e-28
3407,2.0528414166646905e-28
3408,1.996531589552488e-28
3409,1.9451870479955743e-28
3410,1.8937521550831582e-28
3411,1.8422267518307274e-28
3412,1.7911198944396082e-28
3413,1.7448586973507074e-28
3414,1.6985160941303636e-28
3415,1.6520919415343071e-28
3416,1.6058461926174749e-28
3417,1.5641597774463757e-28
3418,1.5224000064416024e-28
3419,1.48056675052454e-28
3420,1.438841204150218e-28
3421,1.401272447252855e-28
3422,1.363637580411556e-28
3423,1.3259364872977539e-28
3424,1.2883962679639243e-28
3425,1.2545342337566892e-28
3426,1.220612612365238e-28
3427,1.1866312989387237e-28
3428,1.1529513757757541e-28
3429,1.1224266017075928e-28
3430,1.0918481130659442e-28
3431,1.061215815333543e-28
3432,1.0310837913184466e-28
3433,1.0035640565633659e-28
3434,9.759958952314764e-29
3435,9.483792221104833e-29
3436,9.214972919732812e-29
3437,8.966838209971455e-29
3438,8.718266856812059e-29
3439,8.469258091929381e-29
3440,8.230120469470328e-29
3441,8.006361034698353e-29
3442,7.782207849908342e-29
3443,7.557660222251472e-29
3444,7.345551323116243e-29
3445,7.14374963517238e-29
3446,6.941592836433025e-29
3447,6.739080302040006e-29
3448,6.551516736193237e-29
3449,6.369497684879699e-29
3450,6.187158334423526e-29
3451,6.00449812122205e-29
3452,5.839165998052958e-29
3453,5.674972291133615e-29
3454,5.510489652452548e-29
3455,5.348339575149555e-29
3456,5.200469870012031e-29
3457,5.052339958536931e-29
3458,4.9039493828622905e-29
3459,4.7615666315311797e-29
3460,4.6281496728827187e-29
3461,4.494497940479679e-29
3462,4.3606110212115885e-29
3463,4.2363241380931155e-29
3464,4.116409627610963e-29
3465,3.9962841037006007e-29
3466,3.8759471950609716e-29
3467,3.7662693269407565e-29
3468,3.658482211842233e-29
3469,3.5505054239476594e-29
3470,3.442598598851971e-29
3471,3.3458745455233566e-29
3472,3.2489802870949707e-29
3473,3.151915524072814e-29
3474,3.0570904041022e-29
3475,2.9701338426969257e-29
3476,2.883024264081219e-29
3477,2.79576139900518e-29
3478,2.713412686675965e-29
3479,2.6367650098859186e-29
3480,2.559982456449341e-29
3481,2.483064789036746e-29
3482,2.4060859341664465e-29
3483,2.3385329806271305e-29
3484,2.270861154437595e-29
3485,2.2030702464291988e-29
3486,2.1351600470651732e-29
3487,2.072090929264059e-29
3488,2.0124535088423543e-29
3489,1.9527111447497666e-29
3490,1.8928636523272986e-29
3491,1.834347249454335e-29
3492,1.781793365084454e-29
3493,1.7291470019413348e-29
3494,1.6764079972993428e-29
3495,1.6235761881465463e-29
3496,1.5761504528589482e-29
3497,1.5297592758251437e-29
3498,1.4832864645379536e-29
3499,1.4367318753538237e-29
3500,1.393021585984634e-29
3501,1.352143785448921e-29
3502,1.311194052540052e-29
3503,1.2701722606860574e-29
3504,1.2301196239409404e-29
3505,1.1941009730279895e-29
3506,1.158018940377032e-29
3507,1.1218734144617943e-29
3508,1.0856642835598557e-29
3509,1.0536248197067226e-29
3510,1.021832640470865e-29
3511,9.899845168131435e-30
3512,9.580803502940529e-30
3513,9.288909847700565e-30
3514,9.008792722121944e-30
3515,8.728182677060567e-30
3516,8.447078845179024e-30
3517,8.18244587802877e-30
3518,7.935643700662775e-30
3519,7.688407227986887e-30
3520,7.440735695818588e-30
3521,7.20187949213662e-30
3522,6.984435453409848e-30
3523,6.766608780745565e-30
3524,6.548398800865096e-30
3525,6.333685254929826e-30
3526,6.142112449263984e-30
3527,5.950202535125555e-30
3528,5.757954919342162e-30
3529,5.565672129329056e-30
3530,5.396897886981676e-30
3531,5.227826654651435e-30
3532,5.058457909758668e-30
3533,4.8887911288040644e-30
3534,4.740682972732242e-30
3535,4.594485050174946e-30
3536,4.448029865040164e-30
3537,4.301316964652519e-30
3538,4.158610289844675e-30
3539,4.032205904094294e-30
3540,3.9055790862855835e-30
3541,3.778729445030542e-30
3542,3.65165658825284e-30
3543,3.5340702326921795e-30
3544,3.4245941413514466e-30
3545,3.314925406537919e-30
3546,3.205063689279469e-30
3547,3.0950086500078566e-30
3548,2.9989707663428153e-30
3549,2.9041586863801805e-30
3550,2.8091797670768833e-30
3551,2.7140337148656097e-30
3552,2.6230381873702065e-30
3553,2.5410706115558392e-30
3554,2.4589587987348266e-30
3555,2.37670249511087e-30
3556,2.29430144644098e-30
3557,2.220704077728127e-30
3558,2.1497153525198976e-30
3559,2.0786017096750597e-30
3560,2.007362929391468e-30
3561,1.938590532829392e-30
3562,1.877562413972175e-30
3563,1.8164269050312968e-30
3564,1.7551838170457515e-30
3565,1.6938329607221708e-30
3566,1.637607149517325e-30
3567,1.585051333155278e-30
3568,1.5324030353173538e-30
3569,1.4796620932755431e-30
3570,1.4268283440156104e-30
3571,1.3812839558939053e-30
3572,1.3360244979682723e-30
3573,1.2906853978735615e-30
3574,1.2452665154736879e-30
3575,1.2021766465536022e-30
3576,1.163268574792785e-30
3577,1.1242920373006733e-30
3578,1.0852469136070395e-30
3579,1.0461330830296934e-30
3580,1.0115774414959258e-30
3581,9.78069752832504e-31
3582,9.445031014128301e-31
3583,9.108773834878868e-31
3584,8.786136221441161e-31
3585,8.498064488012384e-31
3586,8.209485841197881e-31
3587,7.920399389049845e-31
3588,7.630804238050924e-31
3589,7.374865645508539e-31
3590,7.126759004199837e-31
3591,6.878215775426773e-31
3592,6.6292351909855985e-31
3593,6.392837583181557e-31
3594,6.1795169454073745e-31
3595,5.965820932455559e-31
3596,5.751748883829575e-31
3597,5.537300137871273e-31
3598,5.352090007755368e-31
3599,5.168346152966104e-31
3600,4.984278968732996e-31
3601,4.799887886137946e-31
3602,4.6303770684262645e-31
3603,4.472378816964641e-31
3604,4.314102540076835e-31
3605,4.155547748560721e-31
3606,4.001739397805843e-31
3607,3.865871915790692e-31
3608,3.7297653514002974e-31
3609,3.593419283955252e-31
3610,3.4568332920363145e-31
3611,3.3380462900487432e-31
3612,3.2209976087930376e-31
3613,3.103742960221636e-31
3614,2.98628198192343e-31
3615,2.8792900197912414e-31
3616,2.778625052970606e-31
3617,2.677782948884284e-31
3618,2.5767633958497555e-31
3619,2.4810582215101613e-31
3620,2.39447882935639e-31
3621,2.307747085991782e-31
3622,2.2208627233462803e-31
3623,2.1358497185465256e-31
3624,2.0618645199980573e-31
3625,1.987749131932452e-31
3626,1.91350332527466e-31
3627,1.8391268705465092e-31
3628,1.7733497984828077e-31
3629,1.7100165972186492e-31
3630,1.64657195050126e-31
3631,1.5830156622369987e-31
3632,1.523466387148294e-31
3633,1.4693466455497736e-31
3634,1.4151316711805925e-31
3635,1.3608212964741396e-31
3636,1.3073498775930936e-31
3637,1.261102541083806e-31
3638,1.2147738246614795e-31
3639,1.168363585134526e-31
3640,1.1218716790593163e-31
3641,1.0811682426041087e-31
3642,1.04157766531113e-31
3643,1.0019174218272437e-31
3644,9.621873895718186e-32
3645,9.259024674194323e-32
3646,8.920689858543874e-32
3647,8.581759686930573e-32
3648,8.242233111800526e-32
3649,7.923292857438428e-32
3650,7.640598719486074e-32
3651,7.35740713477465e-32
3652,7.073717228027097e-32
3653,6.789528122425906e-32
3654,6.530535358940398e-32
3655,6.293984828049716e-32
3656,6.057018047913649e-32
3657,5.81963428612612e-32
3658,5.58183280899255e-32
3659,5.373441901746236e-32
3660,5.175542039660206e-32
3661,4.977293940704221e-32
3662,4.778696992143323e-32
3663,4.579750580164557e-32
3664,4.413740768372653e-32
3665,4.2481984891055864e-32
3666,4.0823649115627575e-32
3667,3.916239523195249e-32
3668,3.7572649686917996e-32
3669,3.6190451864308984e-32
3670,3.480582184348324e-32
3671,3.341875534491234e-32
3672,3.20292480815372e-32
3673,3.077634539852034e-32
3674,2.9620310982563297e-32
3675,2.8462242340400143e-32
3676,2.7302135892751115e-32
3677,2.613998805403821e-32
3678,2.516388589296912e-32
3679,2.4197038630391236e-32
3680,2.3228490047564133e-32
3681,2.225823715097011e-32
3682,2.134335048706656e-32
3683,2.0536159711179608e-32
3684,1.9727548556558088e-32
3685,1.891751452400949e-32
3686,1.810605510994614e-32
3687,1.7401386242501025e-32
3688,1.6726300349054894e-32
3689,1.6050026536913072e-32
3690,1.5372562715905213e-32
3691,1.4722939408382038e-32
3692,1.4159322433377606e-32
3693,1.3594713687115572e-32
3694,1.3029111424554402e-32
3695,1.2462513897581427e-32
3696,1.1968427037505976e-32
3697,1.1497035325933251e-32
3698,1.1024814128277584e-32
3699,1.055176198504345e-32
3700,1.0102190310332394e-32
3701,9.708614608340305e-33
3702,9.314346349855342e-33
3703,8.919384316312535e-33
3704,8.523727287003838e-33
3705,8.186799714482373e-33
3706,7.857605542688602e-33
3707,7.527832103921547e-33
3708,7.19747837895249e-33
3709,6.894182409359338e-33
3710,6.619312057172723e-33
3711,6.343958029261706e-33
3712,6.068119474593129e-33
3713,5.798103293564296e-33
3714,5.568583506840464e-33
3715,5.338659845756612e-33
3716,5.108331599691419e-33
3717,4.877598056773853e-33
3718,4.678504952871022e-33
3719,4.486508554982089e-33
3720,4.294174310978243e-33
3721,4.101501626416475e-33
3722,3.925710227773674e-33
3723,3.765378253390209e-33
3724,3.6047641512960126e-33
3725,3.443867425085859e-33
3726,3.1176211924351235e-33
3727,2.332517188384503e-33
3728,1.5460316790502747e-33
3729,7.58162233667968e-34
3730,1.3875168867178484e-109
3731,1.3875167876101646e-109
3732,1.3875166883280862e-109
3733,1.3875165888713066e-109
3734,1.3875164892395184e-109
3735,1.3875163894324138e-109
3736,1.3875162894496843e-109
3737,1.3875161892910205e-109
3738,1.3875160889561132e-109
3739,1.3875159884446526e-109
3740,1.3875158877563273e-109
3741,1.3875157868908267e-109
3742,1.3875156858478387e-109
3743,1.3875155846270513e-109
3744,1.3875154832281517e-109
3745,1.387515381650826e-109
3746,1.3875152798947608e-109
3747,1.3875151779596413e-109
3748,1.3875150758451527e-109
3749,1.3875149735509793e-109
3750,1.3875148710768048e-109
3751,1.3875147684223127e-109
3752,1.3875146655871855e-109
3753,1.3875145625711055e-109
3754,1.3875144593737547e-109
3755,1.3875143559948134e-109
3756,1.3875142524339627e-109
3757,1.3875141486908821e-109
3758,1.3875140447652515e-109
3759,1.387513940656749e-109
3760,1.3875138363650534e-109
3761,1.3875137318898423e-109
3762,1.3875136272307923e-109
3763,1.387513522387581e-109
3764,1.3875134173598834e-109
3765,1.3875133121473751e-109
3766,1.387513206749731e-109
3767,1.3875131011666257e-109
3768,1.3875129953977323e-109
3769,1.3875128894427245e-109
3770,1.387512783301274e-109
3771,1.3875126769730537e-109
3772,1.3875125704577346e-109
3773,1.3875124637549873e-109
3774,1.3875123568644822e-109
3775,1.387512249785889e-109
3776,1.3875121425188767e-109
3777,1.3875120350631138e-109
3778,1.387511927418268e-109
3779,1.3875118195840073e-109
3780,1.3875117115599975e-109
3781,1.3875116033459049e-109
3782,1.387511494941396e-109
3783,1.3875113863461347e-109
3784,1.3875112775597855e-109
3785,1.387511168582013e-109
3786,1.3875110594124794e-109
3787,1.387510950050848e-109
3788,1.3875108404967801e-109
3789,1.387510730749938e-109
3790,1.3875106208099822e-109
3791,1.3875105106765725e-109
3792,1.387510400349369e-109
3793,1.3875102898280308e-109
3794,1.3875101791122156e-109
3795,1.3875100682015817e-109
3796,1.3875099570957867e-109
3797,1.3875098457944866e-109
3798,1.3875097342973378e-109
3799,1.3875096226039954e-109
3800,1.3875095107141143e-109
3801,1.387509398627349e-109
3802,1.3875092863433526e-109
3803,1.3875091738617787e-109
3804,1.3875090611822791e-109
3805,1.3875089483045058e-109
3806,1.3875088352281102e-109
3807,1.3875087219527422e-109
3808,1.387508608478052e-109
3809,1.3875084948036891e-109
3810,1.387508380929302e-109
3811,1.3875082668545388e-109
3812,1.3875081525790473e-109
3813,1.3875080381024735e-109
3814,1.3875079234244643e-109
3815,1.3875078085446652e-109
3816,1.387507693462721e-109
3817,1.387507578178276e-109
3818,1.3875074626909738e-109
3819,1.3875073470004579e-109
3820,1.3875072311063701e-109
3821,1.3875071150083533e-109
3822,1.3875069987060474e-109
3823,1.3875068821990937e-109
3824,1.3875067654871325e-109
3825,1.3875066485698022e-109
3826,1.3875065314467418e-109
3827,1.3875064141175898e-109
3828,1.387506296581983e-109
3829,1.3875061788395583e-109
3830,1.3875060608899523e-109
3831,1.3875059427327997e-109
3832,1.3875058243677358e-109
3833,1.3875057057943942e-109
3834,1.3875055870124095e-109
3835,1.387505468021414e-109
3836,1.38750534882104e-109
3837,1.3875052294109186e-109
3838,1.3875051097906815e-109
3839,1.387504989959959e-109
3840,1.3875048699183806e-109
3841,1.387504749665575e-109
3842,1.387504629201171e-109
3843,1.3875045085247957e-109
3844,1.387504387636077e-109
3845,1.3875042665346401e-109
3846,1.3875041452201124e-109
3847,1.3875040236921177e-109
3848,1.3875039019502806e-109
3849,1.3875037799942253e-109
3850,1.3875036578235744e-109
3851,1.387503535437951e-109
3852,1.3875034128369763e-109
3853,1.3875032900202712e-109
3854,1.3875031669874567e-109
3855,1.3875030437381523e-109
3856,1.3875029202719774e-109
3857,1.38750279658855e-109
3858,1.387502672687488e-109
3859,1.3875025485684086e-109
3860,1.387502424230928e-109
3861,1.3875022996746623e-109
3862,1.3875021748992263e-109
3863,1.3875020499042344e-109
3864,1.3875019246893004e-109
3865,1.387501799254037e-109
3866,1.387501673598057e-109
