,0
3024,1.047813711780166e-104
3025,1.0478136901496039e-104
3026,1.0478136684809771e-104
3027,1.0478136467742193e-104
3028,1.047813625029263e-104
3029,1.0478136032460411e-104
3030,1.0478135814244863e-104
3031,1.0478135595645309e-104
3032,1.0478135376661078e-104
3033,1.0478135157291488e-104
3034,1.0478134937535865e-104
3035,1.0478134717393526e-104
3036,1.0478134496863794e-104
3037,1.0478134275945983e-104
3038,1.0478134054639416e-104
3039,1.0478133832943402e-104
3040,1.0478133610857262e-104
3041,1.0478133388380308e-104
3042,1.0478133165511848e-104
3043,1.0478132942251198e-104
3044,1.0478132718597666e-104
3045,1.047813249455056e-104
3046,1.0478132270109187e-104
3047,1.0478132045272857e-104
3048,1.047813182004087e-104
3049,1.0478131594412534e-104
3050,1.0478131368387149e-104
3051,1.0478131141964016e-104
3052,1.0478130915142438e-104
3053,1.047813068792171e-104
3054,1.047813046030113e-104
3055,1.047813023228e-104
3056,1.0478130003857607e-104
3057,1.047812977503325e-104
3058,1.0478129545806222e-104
3059,1.0478129316175813e-104
3060,1.0478129086141311e-104
3061,1.0478128855702009e-104
3062,1.0478128624857192e-104
3063,1.0478128393606147e-104
3064,1.047812816194816e-104
3065,1.0478127929882513e-104
3066,1.0478127697408491e-104
3067,1.0478127464525374e-104
3068,1.0478127231232443e-104
3069,1.0478126997528975e-104
3070,1.047812676341425e-104
3071,1.0478126528887543e-104
3072,1.0478126293948128e-104
3073,1.047812605859528e-104
3074,1.0478125822828271e-104
3075,1.0478125586646375e-104
3076,1.0478125350048856e-104
3077,1.0478125113034989e-104
3078,1.0478124875604037e-104
3079,1.0478124637755267e-104
3080,1.0478124399487946e-104
3081,1.0478124160801336e-104
3082,1.0478123921694699e-104
3083,1.0478123682167294e-104
3084,1.0478123442218382e-104
3085,1.0478123201847223e-104
3086,1.0478122961053073e-104
3087,1.0478122719835188e-104
3088,1.0478122478192821e-104
3089,1.0478122236125225e-104
3090,1.0478121993631653e-104
3091,1.0478121750711356e-104
3092,1.047812150736358e-104
3093,1.0478121263587576e-104
3094,1.0478121019382589e-104
3095,1.0478120774747864e-104
3096,1.0478120529682643e-104
3097,1.0478120284186176e-104
3098,1.0478120038257692e-104
3099,1.0478119791896444e-104
3100,1.0478119545101659e-104
3101,1.0478119297872581e-104
3102,1.0478119050208444e-104
3103,1.047811880210848e-104
3104,1.0478118553571926e-104
3105,1.0478118304598013e-104
3106,1.047811805518597e-104
3107,1.0478117805335027e-104
3108,1.0478117555044411e-104
3109,1.0478117304313347e-104
3110,1.0478117053141063e-104
3111,1.0478116801526778e-104
3112,1.0478116549469722e-104
3113,1.0478116296969109e-104
3114,1.047811604402416e-104
3115,1.047811579063409e-104
3116,1.0478115536798125e-104
3117,1.0478115282515474e-104
3118,1.047811502778535e-104
3119,1.0478114772606967e-104
3120,1.0478114516979537e-104
3121,1.0478114260902271e-104
3122,1.0478114004374374e-104
3123,1.0478113747395054e-104
3124,1.0478113489963519e-104
3125,1.0478113232078972e-104
3126,1.0478112973740614e-104
3127,1.0478112714947648e-104
3128,1.0478112455699275e-104
3129,1.0478112195994692e-104
3130,1.0478111935833097e-104
3131,1.0478111675213685e-104
3132,1.0478111414135652e-104
3133,1.047811115259819e-104
3134,1.047811089060049e-104
3135,1.0478110628141741e-104
3136,1.0478110365221136e-104
3137,1.0478110101837856e-104
3138,1.0478109837991094e-104
3139,1.0478109573680029e-104
3140,1.0478109308903845e-104
3141,1.0478109043661728e-104
3142,1.0478108777952851e-104
3143,1.0478108511776398e-104
3144,1.0478108245131545e-104
3145,1.0478107978017465e-104
3146,1.0478107710433333e-104
3147,1.0478107442378327e-104
3148,1.0478107173851612e-104
3149,1.0478106904852362e-104
3150,1.0478106635379744e-104
3151,1.0478106365432925e-104
3152,1.0478106095011071e-104
3153,1.0478105824113343e-104
3154,1.047810555273891e-104
3155,1.047810528088693e-104
3156,1.047810500855656e-104
3157,1.0478104735746957e-104
3158,1.0478104462457288e-104
3159,1.0478104188686695e-104
3160,1.0478103914434342e-104
3161,1.0478103639699375e-104
3162,1.047810336448095e-104
3163,1.047810308877821e-104
3164,1.047810281259031e-104
3165,1.0478102535916391e-104
3166,1.0478102258755596e-104
3167,1.0478101981107072e-104
3168,1.0478101702969961e-104
3169,1.0478101424343405e-104
3170,1.0478101145226538e-104
3171,1.0478100865618497e-104
3172,1.0478100585518422e-104
3173,1.0478100304925446e-104
3174,1.04781000238387e-104
3175,1.0478099742257317e-104
3176,1.0478099460180425e-104
3177,1.0478099177607151e-104
3178,1.0478098894536624e-104
3179,1.0478098610967969e-104
3180,1.0478098326900308e-104
3181,1.0478098042332763e-104
3182,1.0478097757264455e-104
3183,1.0478097471694502e-104
3184,1.0478097185622023e-104
3185,1.0478096899046131e-104
3186,1.0478096611965944e-104
3187,1.0478096324380572e-104
3188,1.0478096036289123e-104
3189,1.0478095747690713e-104
3190,1.0478095458584446e-104
3191,1.047809516896943e-104
3192,1.047809487884477e-104
3193,1.0478094588209564e-104
3194,1.0478094297062921e-104
3195,1.0478094005403939e-104
3196,1.0478093713231712e-104
3197,1.047809342054534e-104
3198,1.047809312734392e-104
3199,1.0478092833626543e-104
3200,1.0478092539392304e-104
3201,1.0478092244640289e-104
3202,1.047809194936959e-104
3203,1.0478091653579296e-104
3204,1.0478091357268488e-104
3205,1.0478091060436254e-104
3206,1.0478090763081673e-104
3207,1.047809046520383e-104
3208,1.0478090166801799e-104
3209,1.0478089867874661e-104
3210,1.0478089568421494e-104
3211,1.0478089268441368e-104
3212,1.0478088967933361e-104
3213,1.0478088666896538e-104
3214,1.0478088365329972e-104
3215,1.0478088063232728e-104
3216,1.0478087760603876e-104
3217,1.047808745744248e-104
3218,1.04780871537476e-104
3219,1.0478086849518299e-104
3220,1.0478086544753637e-104
3221,1.0478086239452672e-104
3222,1.0478085933614459e-104
3223,1.0478085627238052e-104
3224,1.0478085320322507e-104
3225,1.0478085012866872e-104
3226,1.04780847048702e-104
3227,1.0478084396331536e-104
3228,1.0478084087249927e-104
3229,1.0478083777624421e-104
3230,1.0478083467454056e-104
3231,1.0478083156737873e-104
3232,1.0478082845474917e-104
3233,1.047808253366422e-104
3234,1.0478082221304825e-104
3235,1.047808190839576e-104
3236,1.0478081594936056e-104
3237,1.0478081280924752e-104
3238,1.0478080966360874e-104
3239,1.0478080651243449e-104
3240,1.0478080335571502e-104
3241,1.0478080019344057e-104
3242,1.0478079702560138e-104
3243,1.0478079385218766e-104
3244,1.047807906731896e-104
3245,1.0478078748859739e-104
3246,1.0478078429840115e-104
3247,1.0478078110259102e-104
3248,1.0478077790115714e-104
3249,1.0478077469408962e-104
3250,1.0478077148137854e-104
3251,1.0478076826301394e-104
3252,1.0478076503898592e-104
3253,1.0478076180928449e-104
3254,1.0478075857389968e-104
3255,1.0478075533282144e-104
3256,1.0478075208603982e-104
3257,1.0478074883354473e-104
3258,1.0478074557532617e-104
3259,1.0478074231137402e-104
3260,1.047807390416782e-104
3261,1.0478073576622862e-104
3262,1.0478073248501517e-104
3263,1.0478072919802765e-104
3264,1.0478072590525595e-104
3265,1.0478072260668988e-104
3266,1.0478071930231922e-104
3267,1.0478071599213378e-104
3268,1.0478071267612335e-104
3269,1.0478070935427763e-104
3270,1.0478070602658638e-104
3271,1.047807026930393e-104
3272,1.0478069935362611e-104
3273,1.0478069600833649e-104
3274,1.0478069265716004e-104
3275,1.0478068930008646e-104
3276,1.0478068593710539e-104
3277,1.0478068256820637e-104
3278,1.0478067919337901e-104
3279,1.0478067581261289e-104
3280,1.0478067242589756e-104
3281,1.0478066903322255e-104
3282,1.0478066563457738e-104
3283,1.047806622299515e-104
3284,1.0478065881933446e-104
3285,1.0478065540271567e-104
3286,1.0478065198008455e-104
3287,1.0478064855143055e-104
3288,1.047806451167431e-104
3289,1.0478064167601155e-104
3290,1.0478063822922526e-104
3291,1.0478063477637356e-104
3292,1.0478063131744581e-104
3293,1.0478062785243132e-104
3294,1.0478062438131936e-104
3295,1.0478062090409922e-104
3296,1.0478061742076012e-104
3297,1.0478061393129132e-104
3298,1.0478061043568204e-104
3299,1.0478060693392145e-104
3300,1.0478060342599874e-104
3301,1.0478059991190304e-104
3302,1.0478059639162355e-104
3303,1.0478059286514932e-104
3304,1.0478058933246948e-104
3305,1.0478058579357313e-104
3306,1.047805822484493e-104
3307,1.0478057869708705e-104
3308,1.0478057513947539e-104
3309,1.0478057157560334e-104
3310,1.0478056800545986e-104
3311,1.0478056442903391e-104
3312,1.0478056084631447e-104
3313,1.0478055725729043e-104
3314,1.0478055366195074e-104
3315,1.0478055006028424e-104
3316,1.0478054645227986e-104
3317,1.0478054283792636e-104
3318,1.0478053921721262e-104
3319,1.0478053559012745e-104
3320,1.0478053195665961e-104
3321,1.047805283167979e-104
3322,1.0478052467053106e-104
3323,1.0478052101784781e-104
3324,1.0478051735873688e-104
3325,1.0478051369318693e-104
3326,1.0478051002118665e-104
3327,1.047805063427247e-104
3328,1.0478050265778968e-104
3329,1.047804989663702e-104
3330,1.0478049526845487e-104
3331,1.0478049156403227e-104
3332,1.0478048785309092e-104
3333,1.0478048413561936e-104
3334,1.047804804116061e-104
3335,1.0478047668103963e-104
3336,1.0478047294390844e-104
3337,1.0478046920020093e-104
3338,1.0478046544990557e-104
3339,1.0478046169301073e-104
3340,1.0478045792950485e-104
3341,1.0478045415937625e-104
3342,1.047804503826133e-104
3343,1.0478044659920432e-104
3344,1.0478044280913762e-104
3345,1.0478043901240146e-104
3346,1.0478043520898416e-104
3347,1.0478043139887386e-104
3348,1.047804275820589e-104
3349,1.0478042375852745e-104
3350,1.0478041992826762e-104
3351,1.0478041609126766e-104
3352,1.0478041224751567e-104
3353,1.0478040839699977e-104
3354,1.0478040453970807e-104
3355,1.047804006756286e-104
3356,1.0478039680474948e-104
3357,1.047803929270587e-104
3358,1.0478038904254433e-104
3359,1.0478038515119431e-104
3360,1.047803812529966e-104
3361,1.0478037734793922e-104
3362,1.0478037343601001e-104
3363,1.0478036951719697e-104
3364,1.047803655914879e-104
3365,1.0478036165887076e-104
3366,1.047803577193333e-104
3367,1.0478035377286339e-104
3368,1.0478034981944884e-104
3369,1.047803458590774e-104
3370,1.0478034189173686e-104
3371,1.0478033791741492e-104
3372,1.0478033393609935e-104
3373,1.0478032994777777e-104
3374,1.0478032595243793e-104
3375,1.0478032195006742e-104
3376,1.0478031794065391e-104
3377,1.0478031392418497e-104
3378,1.047803099006482e-104
3379,1.0478030587003118e-104
3380,1.0478030183232144e-104
3381,1.0478029778750647e-104
3382,1.0478029373557383e-104
3383,1.0478028967651092e-104
3384,1.0478028561030525e-104
3385,1.0478028153694426e-104
3386,1.0478027745641532e-104
3387,1.0478027336870582e-104
3388,1.0478026927380315e-104
3389,1.0478026517169463e-104
3390,1.0478026106236759e-104
3391,1.0478025694580932e-104
3392,1.0478025282200711e-104
3393,1.047802486909482e-104
3394,1.0478024455261985e-104
3395,1.0478024040700923e-104
3396,1.0478023625410353e-104
3397,1.0478023209388994e-104
3398,1.0478022792635557e-104
3399,1.0478022375148755e-104
3400,1.0478021956927299e-104
3401,1.0478021537969897e-104
3402,1.0478021118275251e-104
3403,1.0478020697842065e-104
3404,1.0478020276669038e-104
3405,1.047801985475487e-104
3406,1.0478019432098257e-104
3407,1.0478019008697893e-104
3408,1.0478018584552465e-104
3409,1.0478018159660667e-104
3410,1.0478017734021184e-104
3411,1.0478017307632702e-104
3412,1.0478016880493899e-104
3413,1.0478016452603456e-104
3414,1.0478016023960054e-104
3415,1.0478015594562366e-104
3416,1.0478015164409062e-104
3417,1.0478014733498814e-104
3418,1.0478014301830293e-104
3419,1.0478013869402161e-104
3420,1.0478013436213083e-104
3421,1.047801300226172e-104
3422,1.047801256754673e-104
3423,1.047801213206677e-104
3424,1.0478011695820494e-104
3425,1.0478011258806551e-104
3426,1.0478010821023595e-104
3427,1.047801038247027e-104
3428,1.0478009943145221e-104
3429,1.0478009503047088e-104
3430,1.0478009062174516e-104
3431,1.0478008620526136e-104
3432,1.0478008178100587e-104
3433,1.0478007734896497e-104
3434,1.04780072909125e-104
3435,1.0478006846147226e-104
3436,1.0478006400599296e-104
3437,1.0478005954267332e-104
3438,1.0478005507149958e-104
3439,1.047800505924579e-104
3440,1.0478004610553444e-104
3441,1.0478004161071532e-104
3442,1.0478003710798666e-104
3443,1.0478003259733453e-104
3444,1.0478002807874503e-104
3445,1.047800235522041e-104
3446,1.0478001901769785e-104
3447,1.0478001447521222e-104
3448,1.0478000992473315e-104
3449,1.0478000536624662e-104
3450,1.0478000079973851e-104
3451,1.047799962251947e-104
3452,1.0477999164260107e-104
3453,1.0477998705194344e-104
3454,1.0477998245320764e-104
3455,1.0477997784637944e-104
3456,1.0477997323144458e-104
3457,1.0477996860838884e-104
3458,1.0477996397719792e-104
3459,1.0477995933785747e-104
3460,1.0477995469035319e-104
3461,1.0477995003467069e-104
3462,1.0477994537079558e-104
3463,1.0477994069871347e-104
3464,1.047799360184099e-104
3465,1.047799313298704e-104
3466,1.0477992663308049e-104
3467,1.0477992192802564e-104
3468,1.0477991721469129e-104
3469,1.0477991249306295e-104
3470,1.047799077631259e-104
3471,1.0477990302486564e-104
3472,1.0477989827826745e-104
3473,1.0477989352331671e-104
3474,1.0477988875999867e-104
3475,1.0477988398829863e-104
3476,1.0477987920820185e-104
3477,1.0477987441969357e-104
3478,1.0477986962275895e-104
3479,1.0477986481738318e-104
3480,1.0477986000355139e-104
3481,1.0477985518124873e-104
3482,1.047798503504603e-104
3483,1.0477984551117113e-104
3484,1.0477984066336628e-104
3485,1.0477983580703079e-104
3486,1.0477983094214962e-104
3487,1.0477982606870774e-104
3488,1.0477982118669009e-104
3489,1.0477981629608159e-104
3490,1.0477981139686708e-104
3491,1.0477980648903148e-104
3492,1.0477980157255956e-104
3493,1.0477979664743617e-104
3494,1.0477979171364607e-104
3495,1.0477978677117401e-104
3496,1.0477978182000468e-104
3497,1.0477977686012284e-104
3498,1.0477977189151312e-104
3499,1.0477976691416017e-104
3500,1.0477976192804861e-104
3501,1.0477975693316303e-104
3502,1.0477975192948797e-104
3503,1.0477974691700798e-104
3504,1.047797418957076e-104
3505,1.0477973686557125e-104
3506,1.047797318265834e-104
3507,1.0477972677872848e-104
3508,1.0477972172199091e-104
3509,1.0477971665635504e-104
3510,1.047797115818052e-104
3511,1.0477970649832573e-104
3512,1.0477970140590091e-104
3513,1.0477969630451498e-104
3514,1.0477969119415221e-104
3515,1.0477968607479676e-104
3516,1.0477968094643285e-104
3517,1.0477967580904459e-104
3518,1.0477967066261612e-104
3519,1.0477966550713154e-104
3520,1.0477966034257491e-104
3521,1.0477965516893024e-104
3522,1.0477964998618159e-104
3523,1.047796447943129e-104
3524,1.0477963959330814e-104
3525,1.0477963438315123e-104
3526,1.0477962916382605e-104
3527,1.047796239353165e-104
3528,1.0477961869760641e-104
3529,1.0477961345067955e-104
3530,1.0477960819451978e-104
3531,1.0477960292911078e-104
3532,1.047795976544363e-104
3533,1.0477959237048006e-104
3534,1.0477958707722571e-104
3535,1.0477958177465688e-104
3536,1.0477957646275721e-104
3537,1.0477957114151022e-104
3538,1.0477956581089953e-104
3539,1.0477956047090862e-104
3540,1.0477955512152102e-104
3541,1.0477954976272015e-104
3542,1.0477954439448951e-104
3543,1.0477953901681245e-104
3544,1.0477953362967236e-104
3545,1.0477952823305263e-104
3546,1.0477952282693653e-104
3547,1.0477951741130735e-104
3548,1.0477951198614838e-104
3549,1.0477950655144287e-104
3550,1.0477950110717397e-104
3551,1.0477949565332487e-104
3552,1.0477949018987874e-104
3553,1.0477948471681864e-104
3554,1.0477947923412772e-104
3555,1.0477947374178898e-104
3556,1.0477946823978546e-104
3557,1.0477946272810017e-104
3558,1.0477945720671604e-104
3559,1.0477945167561607e-104
3560,1.0477944613478307e-104
3561,1.0477944058420001e-104
3562,1.0477943502384964e-104
3563,1.0477942945371486e-104
3564,1.0477942387377837e-104
3565,1.04779418284023e-104
3566,1.0477941268443145e-104
3567,1.047794070749864e-104
3568,1.047794014556705e-104
3569,1.0477939582646642e-104
3570,1.0477939018735669e-104
3571,1.0477938453832398e-104
3572,1.0477937887935075e-104
3573,1.0477937321041956e-104
3574,1.0477936753151283e-104
3575,1.0477936184261308e-104
3576,1.0477935614370267e-104
3577,1.0477935043476401e-104
3578,1.0477934471577944e-104
3579,1.0477933898673131e-104
3580,1.0477933324760188e-104
3581,1.0477932749837345e-104
3582,1.0477932173902818e-104
3583,1.0477931596954837e-104
3584,1.047793101899161e-104
3585,1.0477930440011356e-104
3586,1.0477929860012281e-104
3587,1.0477929278992597e-104
3588,1.0477928696950502e-104
3589,1.0477928113884205e-104
3590,1.04779275297919e-104
3591,1.0477926944671779e-104
3592,1.0477926358522039e-104
3593,1.0477925771340861e-104
3594,1.0477925183126436e-104
3595,1.0477924593876946e-104
3596,1.0477924003590564e-104
3597,1.0477923412265475e-104
3598,1.047792281989984e-104
3599,1.047792222649184e-104
3600,1.0477921632039631e-104
3601,1.047792103654138e-104
3602,1.0477920439995245e-104
3603,1.0477919842399386e-104
3604,1.047791924375195e-104
3605,1.0477918644051092e-104
3606,1.0477918043294954e-104
3607,1.0477917441481684e-104
3608,1.0477916838609418e-104
3609,1.0477916234676295e-104
3610,1.0477915629680444e-104
3611,1.0477915023620003e-104
3612,1.047791441649309e-104
3613,1.0477913808297835e-104
3614,1.0477913199032355e-104
3615,1.0477912588694767e-104
3616,1.0477911977283187e-104
3617,1.0477911364795724e-104
3618,1.047791075123048e-104
3619,1.0477910136585567e-104
3620,1.0477909520859082e-104
3621,1.0477908904049119e-104
3622,1.0477908286153774e-104
3623,1.0477907667171136e-104
3624,1.0477907047099295e-104
3625,1.0477906425936331e-104
3626,1.0477905803680327e-104
3627,1.0477905180329356e-104
3628,1.0477904555881497e-104
3629,1.0477903930334813e-104
3630,1.0477903303687375e-104
3631,1.0477902675937245e-104
3632,1.0477902047082483e-104
3633,1.0477901417121147e-104
3634,1.0477900786051286e-104
3635,1.0477900153870954e-104
3636,1.0477899520578193e-104
3637,1.0477898886171048e-104
3638,1.0477898250647557e-104
3639,1.0477897614005758e-104
3640,1.0477896976243682e-104
3641,1.0477896337359355e-104
