,0
5450,0.18391242332783014
5451,0.18470731857782688
5452,0.18550852059499084
5453,0.18631362937498627
5454,0.18712014178577568
5455,0.1879280602657317
5456,0.1887419927140348
5457,0.18956022320145557
5458,0.1903798801606302
5459,0.1912009660694863
5460,0.19202798268020607
5461,0.1928594798803236
5462,0.19369242664455394
5463,0.19452682549081018
5464,0.1953672828504673
5465,0.19621219308680699
5466,0.1970585762332841
5467,0.19790643484823128
5468,0.19876069241106278
5469,0.19961916333864255
5470,0.20047913077833426
5471,0.2013405973293322
5472,0.20220901743056904
5473,0.2030811980491836
5474,0.20395489904014627
5475,0.20483012304395654
5476,0.20571307091385413
5477,0.20659911158140823
5478,0.20748669674214146
5479,0.20837582907830532
5480,0.20927367285689427
5481,0.2101737253027894
5482,0.21107534662564276
5483,0.21197902372758362
5484,0.21289165030245732
5485,0.21380586764104384
5486,0.214721678505697
5487,0.21564091629006377
5488,0.21656783739662727
5489,0.21749637414069684
5490,0.2184265293276708
5491,0.21936170415272765
5492,0.22030307544609495
5493,0.22124608752045194
5494,0.2221907432247039
5495,0.22314223441780184
5496,0.22409821297627572
5497,0.22505585773135534
5498,0.22601517157592269
5499,0.22698336145141804
5500,0.22795410579015915
5501,0.22892654201572096
5502,0.22990199173542003
5503,0.23088594694316622
5504,0.23187161702792128
5505,0.2328590049668016
5506,0.23385184378404247
5507,0.23485085996635124
5508,0.2358516172272529
5509,0.23685411858918523
5510,0.237864737255361
5511,0.2388789770389667
5512,0.23989498438440363
5513,0.24091371840290757
5514,0.24194155468409187
5515,0.24297118218537206
5516,0.2440026040159283
5517,0.24503982354834913
5518,0.2460831861596851
5519,0.2471283669986494
5520,0.2481753692211252
5521,0.2492314735989646
5522,0.2502905293892633
5523,0.25135143070361865
5524,0.25241652493343913
5525,0.2534895724139298
5526,0.25456448976122537
5527,0.255641280220523
5528,0.2567259804588081
5529,0.25781503158375874
5530,0.25890598040950447
5531,0.2600002410855463
5532,0.2611035445428655
5533,0.26220877049509916
5534,0.2633159222784469
5535,0.2644324327050114
5536,0.26555503979342326
5537,0.2666796029572261
5538,0.2678061255906986
5539,0.2689346110939556
5540,0.2700759312705572
5541,0.27122004777093467
5542,0.27236615775377904
5543,0.2735142646780236
5544,0.27466741292657476
5545,0.27583130088028174
5546,0.2769972167069089
5547,0.2781651639248547
5548,0.2793351460585749
5549,0.2805145686485109
5550,0.2817005108288329
5551,0.28288851923215164
5552,0.2840785974431394
5553,0.2852710679324462
5554,0.28647725901223703
5555,0.28768555153194686
5556,0.2888959491371282
5557,0.29010845547960756
5558,0.29132869074008294
5559,0.2925574923669705
5560,0.29378843474656685
5561,0.29502152159234935
5562,0.29625675662417644
5563,0.2975055839688535
5564,0.29875729858687083
5565,0.3000111937936339
5566,0.30126727337143083
5567,0.30253107933807505
5568,0.3038037957628356
5569,0.30507872929617375
5570,0.30635588378349266
5571,0.3076352630768006
5572,0.3089311439560583
5573,0.31022930630845946
5574,0.31152973001084666
5575,0.3128324189850497
5576,0.31413737715964396
5577,0.3154573237819228
5578,0.31678127858329697
5579,0.3181075395755171
5580,0.31943611075787465
5581,0.3207669961365282
5582,0.32211198835383503
5583,0.3234620861356831
5584,0.3248145355555604
5585,0.32616934069125036
5586,0.32752650562753854
5587,0.3288975327196925
5588,0.330274128070379
5589,0.33165312111954015
5590,0.3330345160244958
5591,0.3344183169497143
5592,0.3358163776977606
5593,0.3372198293094959
5594,0.338625725300429
5595,0.3400340699084866
5596,0.3414448673788694
5597,0.3428709701409825
5598,0.3443016408570887
5599,0.3457348032605041
5600,0.34717046167082277
5601,0.34860862041506213
5602,0.3500637832047724
5603,0.35152204006727567
5604,0.3529828365597594
5605,0.35444617708457304
5606,0.3559136860567015
5607,0.3573973166182774
5608,0.3588835309158106
5609,0.36037233342781394
5610,0.36186372864049593
5611,0.3633621825277573
5612,0.36487409695899736
5613,0.36638864427503187
5614,0.3679058290391959
5615,0.3694256558226518
5616,0.3709561003583543
5617,0.37249667793068775
5618,0.3740399381921262
5619,0.37558588579193264
5620,0.3771345253873544
5621,0.378698016274783
5622,0.3802676406445157
5623,0.38183999817061887
5624,0.3834150935894206
5625,0.38499425486622346
5626,0.38659053464585963
5627,0.3881895939033867
5628,0.3897914374550785
5629,0.39139607012547906
5630,0.3930102322552762
5631,0.3946362877700186
5632,0.3962651744894213
5633,0.3978968973189787
5634,0.3995314611725934
5635,0.4011817084926897
5636,0.40283793616552716
5637,0.40449704745456083
5638,0.4061590473556646
5639,0.40782749884500796
5640,0.40951136803359417
5641,0.4111981688637581
5642,0.41288790641422707
5643,0.41458058577243156
5644,0.41628843603237903
5645,0.41800517036652396
5646,0.4197248934317869
5647,0.4214476104053368
5648,0.4231733264732265
5649,0.42491348323321654
5650,0.42666352580443456
5651,0.42841661496156414
5652,0.43017275598153404
5653,0.4319319541503112
5654,0.4337056632600769
5655,0.4354894623013452
5656,0.43727636655735524
5657,0.43906638140610693
5658,0.44085951223481035
5659,0.44266803137628147
5660,0.4444860403194912
5661,0.4463072138891785
5662,0.44813155756574097
5663,0.4499590768389739
5664,0.4518036756303418
5665,0.4536563531641783
5666,0.4555122555280884
5667,0.4573713883062288
5668,0.4592337570923174
5669,0.46111571719409944
5670,0.46300352732234834
5671,0.46489462328520287
5672,0.4667890107719285
5673,0.4686872404675304
5674,0.4706073107045101
5675,0.47253072280485414
5676,0.47445748255442105
5677,0.4763875957489718
5678,0.4783255601154823
5679,0.48028164460912287
5680,0.4822411334923909
5681,0.4842040326588433
5682,0.4861703480121374
5683,0.4881493632884281
5684,0.49014194151514334
5685,0.4921379874850397
5686,0.49413750720079525
5687,0.4961405066753577
5688,0.49816300914775824
5689,0.5001940206521392
5690,0.502228566621242
5691,0.5042666531726593
5692,0.5063082864344506
5693,0.5083691582562295
5694,0.5104391521100772
5695,0.5125127480979405
5696,0.5145899524539375
5697,0.5166707714228624
5698,0.5187713283150756
5699,0.5208808632133836
5700,0.5229940688792635
5701,0.5251109516650115
5702,0.5272315179337861
5703,0.529373083476795
5704,0.5315227281518564
5705,0.5336761132095483
5706,0.5358332451219998
5707,0.5379941303724192
5708,0.5401780359613206
5709,0.5423683696315198
5710,0.5445625142989003
5711,0.5467604765571323
5712,0.5489622630111733
5713,0.5511898478195616
5714,0.5534214606764174
5715,0.5556569561633375
5716,0.5578963409972753
5717,0.5601426875925515
5718,0.562412232859284
5719,0.5646857265967522
5720,0.56696317563527
5721,0.5692445868168192
5722,0.5715369924330324
5723,0.5738489587496557
5724,0.5761649471402137
5725,0.578484964561643
5726,0.5808090179827646
5727,0.5831488365558148
5728,0.5855038493223271
5729,0.5878629588448135
5730,0.5902261722086626
5731,0.5925934965113807
5732,0.5949820891032727
5733,0.5973807870883103
5734,0.5997836576131735
5735,0.6021907078935911
5736,0.6046019451576122
5737,0.6070406799030212
5738,0.6094837159915604
5739,0.6119310015298735
5740,0.614382543865925
5741,0.6168448804402029
5742,0.6193286024099798
5743,0.6218166444218305
5744,0.6243090139451702
5745,0.6268057184621666
5746,0.6293205844836004
5747,0.6318499169238624
5748,0.6343836485109453
5749,0.6369217868502348
5750,0.6394643395601128
5751,0.6420331119326218
5752,0.6446087541067144
5753,0.6471888757382634
5754,0.64977348457069
5755,0.6523685338787371
5756,0.6549866497853546
5757,0.6576093188266182
5758,0.6602365488726398
5759,0.6628683478069541
5760,0.6655196659577959
5761,0.6681854622515654
5762,0.6708558943547076
5763,0.6735309702793768
5764,0.6762106980513906
5765,0.6789195506777845
5766,0.6816336673030773
5767,0.6843525035142921
5768,0.6870760674674808
5769,0.6898141497327792
5770,0.6925724257102325
5771,0.6953354978557069
5772,0.6981033744568741
5773,0.7008760638155547
5774,0.7036747889426143
5775,0.706482577105285
5776,0.7092952472639817
5777,0.7121128078537637
5778,0.7149435818742209
5779,0.7177971477494979
5780,0.7206556749987924
5781,0.7235191721935424
5782,0.7263876479198142
5783,0.7292806460828868
5784,0.7321857125096664
5785,0.7350958295735758
5786,0.7380110059993025
5787,0.7409355030431469
5788,0.7438878159392462
5789,0.7468452613850266
5790,0.7498078482458747
5791,0.7527755854022764
5792,0.7557644408115454
5793,0.7587699506545875
5794,0.7617806852364574
5795,0.7647966535807494
5796,0.7678180365049441
5797,0.7708723767858774
5798,0.7739320264518423
5799,0.7769969946717873
5800,0.7800672906302702
5801,0.7831550088707818
5802,0.7862643738951409
5803,0.7893791436466664
5804,0.7924993274578648
5805,0.7956249346771526
5806,0.7987802139492962
5807,0.8019456230478522
5808,0.8051165339737613
5809,0.8082929562260999
5810,0.8114819329448618
5811,0.8146985520798425
5812,0.8179207617918269
5813,0.8211485717322116
5814,0.8243819915688256
5815,0.8276409085689936
5816,0.8309149755559628
5817,0.8341947326337867
5818,0.8374801896244983
5819,0.8407757422856421
5820,0.844102232141683
5821,0.8474345029236321
5822,0.8507725646093649
5823,0.8541164271937264
5824,0.8574856113941146
5825,0.8608709697791639
5826,0.8642622110456298
5827,0.8676593453461282
5828,0.8710682165910969
5829,0.8745072440413744
5830,0.8779522473503291
5831,0.8814032368300454
5832,0.8848602228101378
5833,0.8883464607185001
5834,0.8918458163564084
5835,0.895351252316461
5836,0.8988627790897118
5837,0.9023917795175002
5838,0.90594608586309
5839,0.9095065677106714
5840,0.9130732357144699
5841,0.9166463854065527
5842,0.920256249219052
5843,0.9238723847561485
5844,0.9274948028370019
5845,0.9311235142991782
5846,0.9347795259421052
5847,0.9384519316768365
5848,0.9421307174022437
5849,0.945815894122875
5850,0.9495191623793969
5851,0.9532484638620307
5852,0.956984243857061
5853,0.9607265135378414
5854,0.964478432412306
5855,0.9682652645982843
5856,0.9720586749092419
5857,0.9758586746891798
5858,0.9796652753013847
5859,0.9835056458532306
5860,0.9873573323409024
5861,0.9912157091902473
5862,0.9950807879373531
5863,0.9989729491163245
5864,1.0028835678816523
5865,1.0068009790283081
5866,1.0107251942670663
5867,1.0146705463019432
5868,1.0186407641472592
5869,1.0226178775387935
5870,1.0266018983639504
5871,1.03060184072053
5872,1.0346323356497573
5873,1.0386698304544828
5874,1.0427143372007
5875,1.0467702681236708
5876,1.0508617298853828
5877,1.0549602970363463
5878,1.0590659818231398
5879,1.0631792978293544
5880,1.067332428506907
5881,1.071492771293036
5882,1.0756603386169379
5883,1.0798351429289077
5884,1.0840479485871046
5885,1.088270783296258
5886,1.0925009506749794
5887,1.0967384633585453
5888,1.1010118439803231
5889,1.1052979005995403
5890,1.1095913992734112
5891,1.1138923528243119
5892,1.1182277067890638
5893,1.1225777297678579
5894,1.1269353054644555
5895,1.1313004468904837
5896,1.13569916894235
5897,1.1401139180256585
5898,1.1445363317941875
5899,1.1489664234510106
5900,1.1534299038923248
5901,1.15791015503048
5902,1.1623981841533038
5903,1.166894004657577
5904,1.1714236284349684
5905,1.1759701747788947
5906,1.1805246137684777
5907,1.185086958996478
5908,1.1896841046596387
5909,1.1942977576506217
5910,1.1989194193411523
5911,1.2035491035223138
5912,1.2082151420310085
5913,1.2128967325954148
5914,1.2175864493395936
5915,1.2222843062553526
5916,1.2270205996046084
5917,1.2317709794653235
5918,1.2365296044480785
5919,1.2412964887478442
5920,1.2461043883744547
5921,1.2509244314924
5922,1.2557528401748617
5923,1.2605896288225187
5924,1.2654704737473996
5925,1.2703610779080825
5926,1.2752601696169013
5927,1.280169385892994
5928,1.2851228781333683
5929,1.2900849666956513
5930,1.2950556663747812
5931,1.300039881117092
5932,1.3050656836339403
5933,1.3101002074604176
5934,1.3151434676048197
5935,1.320203943188936
5936,1.3253030348022175
5937,1.3304109743933692
5938,1.3355277771868606
5939,1.340665749959053
5940,1.345839141434894
5941,1.3510215092923015
5942,1.3562128689748596
5943,1.3614295446738358
5944,1.366678281341322
5945,1.37193612458902
5946,1.3772030900826446
5947,1.3824996383547938
5948,1.3878248030136278
5949,1.3931592063107647
5950,1.3985028641371866
5951,1.4038804119370534
5952,1.409283128094282
5953,1.4146952168774458
5954,1.4201166944060584
5955,1.425576318022133
5956,1.4310577535020574
5957,1.436548697601429
5958,1.4420491666716646
5959,1.4475918820522757
5960,1.453153253030415
5961,1.458724270710708
5962,1.4643049516799878
5963,1.4699317026511247
5964,1.4755742781713201
5965,1.48122664065668
5966,1.4868888069331294
5967,1.4926004507946604
5968,1.4983255578377872
5969,1.5040605943892698
5970,1.509805577517965
5971,1.5156028673697965
5972,1.5214118965536885
5973,1.52723100017905
5974,1.533060195561689
5975,1.5389437585388341
5976,1.5448381705422907
5977,1.5507428044310645
5978,1.556657677772169
5979,1.5626279881458034
5980,1.568609320964836
5981,1.5746010257571592
5982,1.5806031203454554
5983,1.5866604661609176
5984,1.5927303433237374
5985,1.598810745339529
5986,1.6049016902913582
5987,1.6110461318443279
5988,1.6172062717327167
5989,1.6233770923091504
5990,1.629558611922094
5991,1.6357899298953018
5992,1.6420421563449374
5993,1.6483052224551296
5994,1.6545791468450268
5995,1.6608966309206312
5996,1.6672426598656458
5997,1.6735996903932446
5998,1.6799677413982348
5999,1.6863708156474866
6000,1.6928116355211877
6001,1.6992636205870577
6002,1.7057267900183648
6003,1.7122178683997658
6004,1.7187544766593539
6005,1.725302415423315
6006,1.7318617041461832
6007,1.738443706869488
6008,1.7450794206600793
6009,1.7517266359899308
6010,1.758385372604609
6011,1.765055650282938
6012,1.771788360550384
6013,1.7785359010659552
6014,1.7852951359816833
6015,1.7920660853708765
6016,1.7988870217560664
6017,1.805735945653894
6018,1.8125967388725828
6019,1.8194694217829193
6020,1.8263811773981915
6021,1.8333325525311048
6022,1.8402959737270401
6023,1.8472714616572796
6024,1.854276648671959
6025,1.8613315526292213
6026,1.8683986812293456
6027,1.8754780554471433
6028,1.8825793052282416
6029,1.8897388254163392
6030,1.896910750681126
6031,1.9040951023040442
6032,1.9112950655579837
6033,1.9185602992819721
6034,1.9258381203869466
6035,1.933128550464077
6036,1.9404316111408395
6037,1.9478019519248535
6038,1.9551867780426837
6039,1.9625843976368857
6040,1.969994832648297
6041,1.9774698107435447
6042,1.9849627611267775
6043,1.9924686913975538
6044,1.9999876238132213
6045,2.0075699532299347
6046,2.015172157294348
6047,2.0227875295812834
6048,2.030416092667803
6049,2.038108507365525
6050,2.0458211047740775
6051,2.0535470606809696
6052,2.0612863979861853
6053,2.0690916520206772
6054,2.076915792768128
6055,2.0847534842477184
6056,2.092604749685597
6057,2.1005256173567233
6058,2.108462461854828
6059,2.1164130512941197
6060,2.1243798833621628
6061,2.13241668523096
6062,2.1404674043943706
6063,2.148532064700709
6064,2.156619529443054
6065,2.164771189604687
6066,2.1729369649374117
6067,2.181116879625038
6068,2.1893278083435606
6069,2.1975955169540278
6070,2.2058775406366413
6071,2.214173903914039
6072,2.222511148722133
6073,2.23089610668394
6074,2.239295581661307
6075,2.2477095985191
6076,2.2561760324944746
6077,2.2646794515449993
6078,2.2731975916148004
6079,2.28173047791435
6080,2.290328995252971
6081,2.2989520980533698
6082,2.307590127955143
6083,2.3162477158753205
6084,2.3249766266887875
6085,2.333720646913661
6086,2.342479802418593
6087,2.3512747079392344
6088,2.3601255710172584
6089,2.368991753444932
6090,2.3778732814462846
6091,2.3868084582205813
6092,2.3957825274062383
6093,2.404772128009706
6094,2.4137772866139238
