,0
6386,9707.974958476989
6387,9725.116355374377
6388,9742.287336148209
6389,9759.486882117906
6390,9776.713512050055
6391,9793.969870814182
6392,9811.256008995771
6393,9828.571977263935
6394,9845.917541389528
6395,9863.289621164544
6396,9880.69167714957
6397,9898.123760338382
6398,9915.585921808872
6399,9933.078212723327
6400,9950.59728887292
6401,9968.146253496914
6402,9985.725495107765
6403,10003.335065195366
6404,10020.975015334492
6405,10038.64242874718
6406,10056.339523177488
6407,10074.067146389565
6408,10091.8253502883
6409,10109.614186864113
6410,10127.431001946661
6411,10145.277457172884
6412,10163.154695002611
6413,10181.062767758809
6414,10199.001727850737
6415,10216.969017572583
6416,10234.966074479742
6417,10252.994169854072
6418,10271.053356439854
6419,10289.143687068174
6420,10307.262533024388
6421,10325.411442466642
6422,10343.591648297
6423,10361.803203684078
6424,10380.046161884084
6425,10398.317654358485
6426,10416.619677233333
6427,10434.95325648973
6428,10453.318445723839
6429,10471.715298620104
6430,10490.140536649
6431,10508.59694397187
6432,10527.08516975763
6433,10545.605268033283
6434,10564.157292914602
6435,10582.737384350716
6436,10601.349457329892
6437,10619.99361295685
6438,10638.669905692475
6439,10657.377634459921
6440,10676.113889235132
6441,10694.882437324572
6442,10713.683333534867
6443,10732.516632762736
6444,10751.382389995053
6445,10770.276972033711
6446,10789.203288852545
6447,10808.162221386194
6448,10827.153824970392
6449,10846.178155031623
6450,10865.232923833966
6451,10884.318313319085
6452,10903.436588249506
6453,10922.587804403092
6454,10941.772017649324
6455,10960.988085900857
6456,10980.233862382722
6457,10999.51279619245
6458,11018.824943553509
6459,11038.170360781443
6460,11057.54885004375
6461,11076.95633832238
6462,11096.397257979483
6463,11115.87166568728
6464,11135.379618210776
6465,11154.921172408076
6466,11174.492194406906
6467,11194.096437441583
6468,11213.734445213475
6469,11233.406274940415
6470,11253.111983933848
6471,11272.847935266549
6472,11292.616849848207
6473,11312.419808056857
6474,11332.256867566337
6475,11352.128086144923
6476,11372.030117266344
6477,11391.965062281271
6478,11411.934332032222
6479,11431.937984652439
6480,11451.976078370304
6481,11472.045348881933
6482,11492.147694011273
6483,11512.284647221091
6484,11532.456267107482
6485,11552.662612362232
6486,11572.900291077358
6487,11593.171416875513
6488,11613.477436350451
6489,11633.818408564328
6490,11654.194392675858
6491,11674.601087247498
6492,11695.041649602577
6493,11715.517392232663
6494,11736.028374667405
6495,11756.574656533525
6496,11777.15545148672
6497,11797.766840465594
6498,11818.413698581251
6499,11839.096085834117
6500,11859.814062322403
6501,11880.56768824242
6502,11901.353723637834
6503,11922.17310054127
6504,11943.028298197632
6505,11963.919377180095
6506,11984.846398160513
6507,12005.809086371699
6508,12026.802396415467
6509,12047.831821127573
6510,12068.897421559432
6511,12089.999258862
6512,12111.137394285724
6513,12132.308438043288
6514,12153.513517609299
6515,12174.75506960831
6516,12196.033155673746
6517,12217.347837539257
6518,12238.698131181689
6519,12260.080304625297
6520,12281.49924955135
6521,12302.955028079146
6522,12324.44770242907
6523,12345.97733492262
6524,12367.539108379726
6525,12389.136843376695
6526,12410.771713771652
6527,12432.443782274882
6528,12454.153111698695
6529,12475.897037225965
6530,12497.675025439417
6531,12519.490453218614
6532,12541.343383767356
6533,12563.233880392163
6534,12585.161165075218
6535,12607.120881122568
6536,12629.118343291842
6537,12651.15361528393
6538,12673.22676090301
6539,12695.337844056887
6540,12717.481551355972
6541,12739.662536491318
6542,12761.881640911608
6543,12784.138928922399
6544,12806.434464933447
6545,12828.764233007449
6546,12851.130241336641
6547,12873.534680838993
6548,12895.977616324904
6549,12918.459112709717
6550,12940.976179275658
6551,12963.528722760424
6552,12986.120011749734
6553,13008.750111562358
6554,13031.419087622926
6555,13054.124700084609
6556,13076.865302503229
6557,13099.644967218137
6558,13122.463760060238
6559,13145.321746966858
6560,13168.217162480965
6561,13191.14735951106
6562,13214.116938107034
6563,13237.12596461536
6564,13260.174505489875
6565,13283.26099103215
6566,13306.382330334296
6567,13329.543372967039
6568,13352.744185796155
6569,13375.984835795549
6570,13399.26366822762
6571,13422.577709528969
6572,13445.931778438271
6573,13469.32594234436
6574,13492.760268744767
6575,13516.232734881018
6576,13539.741050059512
6577,13563.289719653701
6578,13586.878811578965
6579,13610.508393860311
6580,13634.175790535006
6581,13657.879963704061
6582,13681.624820644438
6583,13705.4104298019
6584,13729.23685973251
6585,13753.10049386746
6586,13777.002121460986
6587,13800.944764747235
6588,13824.92849270601
6589,13848.953374428142
6590,13873.0145631004
6591,13897.115253958045
6592,13921.257295013445
6593,13945.44075578408
6594,13969.665705899422
6595,13993.925776409353
6596,14018.227151862684
6597,14042.570214620244
6598,14066.95503474113
6599,14091.380234917637
6600,14115.841972336639
6601,14140.345666294963
6602,14164.891387283602
6603,14189.479205906926
6604,14214.105689521917
6605,14238.771050204463
6606,14263.478709241757
6607,14288.228737673173
6608,14313.021206652042
6609,14337.850329911944
6610,14362.720970531402
6611,14387.63425397323
6612,14412.590251828744
6613,14437.587493277022
6614,14462.622165399325
6615,14487.699755450098
6616,14512.82033546106
6617,14537.983977579526
6618,14563.186312553467
6619,14588.429267242107
6620,14613.715489126873
6621,14639.045050798397
6622,14664.41745529314
6623,14689.826839113839
6624,14715.27976906504
6625,14740.776318183214
6626,14766.316559621886
6627,14791.896545587304
6628,14817.517256306473
6629,14843.181867282934
6630,14868.890452119105
6631,14894.64248607327
6632,14920.432056805828
6633,14946.265810605295
6634,14972.14382152541
6635,14998.066163738189
6636,15024.02830157378
6637,15050.032285748965
6638,15076.080812036676
6639,15102.173955063452
6640,15128.310146809483
6641,15154.48545553608
6642,15180.705593107397
6643,15206.970634606823
6644,15233.280655237517
6645,15259.629508145334
6646,15286.022359583923
6647,15312.460403891717
6648,15338.94371673183
6649,15365.468036544391
6650,15392.033474827966
6651,15418.644394566452
6652,15445.30087188187
6653,15472.002983017594
6654,15498.746684559905
6655,15525.531580688512
6656,15552.36232518377
6657,15579.23899475097
6658,15606.161666217637
6659,15633.126135336712
6660,15660.132256312087
6661,15687.184595367682
6662,15714.283229796103
6663,15741.428237012764
6664,15768.614870160498
6665,15795.84399639693
6666,15823.119713247728
6667,15850.442098596524
6668,15877.811230450809
6669,15905.22143475077
6670,15932.67536015959
6671,15960.176251556017
6672,15987.724187418753
6673,16015.3192463512
6674,16042.954439665325
6675,16070.63497173907
6676,16098.362848031475
6677,16126.138147620402
6678,16153.960949708997
6679,16181.822560703402
6680,16209.731520599737
6681,16237.68820582257
6682,16265.692696052629
6683,16293.74334585032
6684,16321.83453930709
6685,16349.973761932746
6686,16378.161093888113
6687,16406.396615461053
6688,16434.67626434335
6689,16462.999182960877
6690,16491.37051705484
6691,16519.790347396218
6692,16548.258754883922
6693,16576.768862085024
6694,16605.325365588305
6695,16633.930673804876
6696,16662.584868120048
6697,16691.287218784357
6698,16720.03006585272
6699,16748.82202794549
6700,16777.66318693692
6701,16806.553624830423
6702,16835.48907067322
6703,16864.468869564087
6704,16893.498178010756
6705,16922.577078508777
6706,16951.70565368396
6707,16980.875685025472
6708,17010.09433466251
6709,17039.36289136919
6710,17068.68143826658
6711,17098.046987444097
6712,17127.456176987656
6713,17156.91559049739
6714,17186.425311592215
6715,17215.985424022896
6716,17245.588251984846
6717,17275.239729906294
6718,17304.94183469741
6719,17334.69465061007
6720,17364.49513368401
6721,17394.33989066267
6722,17424.235595695125
6723,17454.182333536864
6724,17484.180189076622
6725,17514.220681012303
6726,17544.311209898733
6727,17574.453095193643
6728,17604.64642229271
6729,17634.886736503562
6730,17665.173319943944
6731,17695.511585312826
6732,17725.901618515374
6733,17756.342720108452
6734,17786.826595908293
6735,17817.362481086806
6736,17847.950462061217
6737,17878.5906253841
6738,17909.275735428004
6739,17940.010487283165
6740,17970.79766483847
6741,18001.637355161933
6742,18032.525463811853
6743,18063.460336356125
6744,18094.447966456184
6745,18125.48844169801
6746,18156.580391601976
6747,18187.715543625633
6748,18218.903785141563
6749,18250.14520425316
6750,18281.439889201407
6751,18312.783200433376
6752,18344.173311553695
6753,18375.61693467617
6754,18407.114158562446
6755,18438.66507211296
6756,18470.26127327164
6757,18501.908367901153
6758,18533.609400186422
6759,18565.364459551678
6760,18597.172339106946
6761,18629.023356071597
6762,18660.928648153847
6763,18692.88830530212
6764,18724.902417605164
6765,18756.968853400118
6766,18789.07967867324
6767,18821.245208966866
6768,18853.465534897186
6769,18885.740747221367
6770,18918.06724619713
6771,18950.43993237413
6772,18982.86775665024
6773,19015.350810313314
6774,19047.889184793337
6775,19080.477264945002
6776,19113.11387970542
6777,19145.80606883851
6778,19178.553924308126
6779,19211.35753822106
6780,19244.208728658694
6781,19277.111354857043
6782,19310.069994916146
6783,19343.084741480103
6784,19376.155687336595
6785,19409.271528345813
6786,19442.442264102963
6787,19475.66945644321
6788,19508.953198694795
6789,19542.291477326035
6790,19575.67562743344
6791,19609.116586228425
6792,19642.614447582426
6793,19676.169305512278
6794,19709.775008679244
6795,19743.431062195414
6796,19777.144372956718
6797,19810.915035526377
6798,19844.743144613985
6799,19878.617844073266
6800,19912.54794217951
6801,19946.535749377217
6802,19980.581360925757
6803,20014.681920088355
6804,20048.83015114497
6805,20083.036450636322
6806,20117.300914374155
6807,20151.623638317935
6808,20185.996024407414
6809,20220.422171570477
6810,20254.906844948033
6811,20289.450141055353
6812,20324.05061530922
6813,20358.697973269747
6814,20393.40422149475
6815,20428.169457057873
6816,20462.99377718205
6817,20497.8689457755
6818,20532.79814184809
6819,20567.786691961384
6820,20602.834693899993
6821,20637.94020820851
6822,20673.093732956466
6823,20708.306980551588
6824,20743.580049342774
6825,20778.91303783016
6826,20814.296151011033
6827,20849.73548689212
6828,20885.235015456255
6829,20920.794835771056
6830,20956.410581573895
6831,20992.077404452983
6832,21027.804793627805
6833,21063.592848736283
6834,21099.44166956915
6835,21135.337956238436
6836,21171.294614814506
6837,21207.31231564532
6838,21243.391159095245
6839,21279.522394915428
6840,21315.709739671285
6841,21351.958505150775
6842,21388.26879229452
6843,21424.63600294156
6844,21461.05545867911
6845,21497.536715766626
6846,21534.07987572363
6847,21570.684092693376
6848,21607.337092273247
6849,21644.052275996663
6850,21680.829745964613
6851,21717.66960443394
6852,21754.559990971655
6853,21791.510544462326
6854,21828.52376975208
6855,21865.599769682714
6856,21902.729535502345
6857,21939.916910030784
6858,21977.16734410207
6859,22014.48094114559
6860,22051.851136932244
6861,22089.27679194335
6862,22126.765896439974
6863,22164.318554441696
6864,22201.93023679485
6865,22239.59563994315
6866,22277.324884728292
6867,22315.11807576267
6868,22352.97230721792
6869,22390.878934403
6870,22428.849797594525
6871,22466.88500200042
6872,22504.98285105141
6873,22543.13218645328
6874,22581.3461544592
6875,22619.624860875312
6876,22657.96740199556
6877,22696.360938109807
6878,22734.81950566347
6879,22773.34321106351
6880,22811.93152472795
6881,22850.570762401185
6882,22889.275432596525
6883,22928.045642324647
6884,22966.880815031327
6885,23005.767263496204
6886,23044.719547823122
6887,23083.737775628946
6888,23122.820899920433
6889,23161.956076831193
6890,23201.157495210806
6891,23240.425263284975
6892,23279.757437769884
6893,23319.1428692374
6894,23358.594950057122
6895,23398.113789066258
6896,23437.69611844051
6897,23477.333339067536
6898,23517.03761921648
6899,23556.809068338527
6900,23596.642663406732
6901,23636.53321632312
6902,23676.49124122699
6903,23716.516848186395
6904,23756.60282588275
6905,23796.74826278044
6906,23836.961586436835
6907,23877.242907539476
6908,23917.58239094902
6909,23957.984272117283
6910,23998.454457130803
6911,24038.993057299274
6912,24079.587175678815
6913,24120.247070039186
6914,24160.97568765639
6915,24201.77257673155
6916,24242.62302926371
6917,24283.542514405017
6918,24324.531144549313
6919,24365.5846269965
6920,24406.695833139456
6921,24447.876495352753
6922,24489.126726659633
6923,24530.437948680923
6924,24571.811501111642
6925,24613.25493542523
6926,24654.768365276974
6927,24696.338479322938
6928,24737.975979480652
6929,24779.68378969472
6930,24821.45975676792
6931,24863.292189045234
6932,24905.1952471663
6933,24947.169045887775
6934,24989.205903656155
6935,25031.30508068004
6936,25073.475315832788
6937,25115.716724510232
6938,25158.01564257556
6939,25200.383189893673
6940,25242.82223001288
6941,25285.32726451272
6942,25327.88358166369
6943,25370.511696276782
6944,25413.21172483587
6945,25455.983783997446
6946,25498.827990591082
6947,25541.72887456328
6948,25584.69141518837
6949,25627.726410390747
6950,25670.833977621685
6951,25714.01423450633
6952,25757.26662540844
6953,25800.566090333334
6954,25843.938554104712
6955,25887.38413497251
6956,25930.902951361244
6957,25974.495121870455
6958,26018.14708781911
6959,26061.859538683064
6960,26105.645655370037
6961,26149.505557108143
6962,26193.439363301026
6963,26237.44584915475
6964,26281.500822306432
6965,26325.630013683913
6966,26369.83354332237
6967,26414.111531433762
6968,26458.464098406952
6969,26502.873938945333
6970,26547.348760647033
6971,26591.898477516523
6972,26636.523210577867
6973,26681.223081032706
6974,26725.990498672712
6975,26770.813523168046
6976,26815.71200345184
6977,26860.686061363926
6978,26905.73581892293
6979,26950.861398326124
6980,26996.03600464065
6981,27041.285841447378
6982,27086.611821053535
6983,27132.014066298194
6984,27177.49270020036
6985,27223.02798525132
6986,27268.63178868766
6987,27314.312303845727
6988,27360.069654389146
6989,27405.903964162266
6990,27451.800625949847
6991,27497.759623901777
6992,27543.79590391218
6993,27589.909590469368
6994,27636.100808242936
6995,27682.367372494842
6996,27728.68418673858
6997,27775.078857126035
6998,27821.551508973665
6999,27868.102267780432
7000,27914.731259227538
7001,27961.41732011158
7002,28008.17302336936
7003,28055.007286769112
7004,28101.920236642647
7005,28148.911999504984
7006,28195.970943375367
7007,28243.09033903373
7008,28290.28887730019
7009,28337.566685343056
7010,28384.923890515038
7011,28432.35705260635
7012,28479.842817299967
7013,28527.408310867933
7014,28575.053661319092
7015,28622.778996847217
7016,28670.584445831468
7017,28718.44254841441
7018,28766.377694905983
7019,28814.39328920722
7020,28862.489460356912
7021,28910.666337579918
7022,28958.89913490899
7023,29007.20307269509
7024,29055.588047051333
7025,29104.054187855538
7026,29152.601625172167
7027,29201.230385620627
7028,29249.905789648652
7029,29298.662822767
7030,29347.501615695764
7031,29396.422299342936
7032,29445.42500480432
7033,29494.49770656784
7034,29543.62949390121
7035,29592.843638185346
7036,29642.14027117486
7037,29691.51952481329
7038,29740.98153123318
7039,29790.500012207234
7040,29840.092223896114
7041,29889.76752607302
7042,29939.52605153265
7043,29989.367933259273
7044,30039.286403868213
7045,30089.2594158878
7046,30139.31612398801
7047,30189.456661817927
7048,30239.681163217334
7049,30289.989762216694
7050,30340.357331927942
7051,30390.798199634806
7052,30441.323507345922
7053,30491.933389759713
7054,30542.62798176638
7055,30593.39816470728
7056,30644.225962707955
7057,30695.138814828806
7058,30746.136856630397
7059,30797.220223865897
7060,30848.38905248087
7061,30899.61169809279
7062,30950.91488622462
7063,31002.30388287396
7064,31053.778824660083
7065,31105.339848395924
7066,31156.967766071528
7067,31208.664098942907
7068,31260.44686304063
7069,31312.316195853833
7070,31364.272235065637
7071,31416.306602526456
7072,31468.398906046372
7073,31520.578267387373
7074,31572.844824911506
7075,31625.198717175634
7076,31677.64008293198
7077,31730.13183644821
