,0
6420,768287.2505644392
6421,768224.7740713983
6422,768160.85928354
6423,768095.5028867705
6424,768028.7015704477
6425,767955.0327182629
6426,767878.1138831475
6427,767799.7480025026
6428,767719.9318218045
6429,767638.662090307
6430,767549.8388398025
6431,767458.4728720551
6432,767365.6515474361
6433,767271.3716725808
6434,767175.6300582293
6435,767071.3596326418
6436,766965.5446635792
6437,766858.2664731296
6438,766749.5219306733
6439,766637.9620740421
6440,766518.3168040079
6441,766397.2049484809
6442,766274.623441433
6443,766150.5692215338
6444,766025.0392322142
6445,765891.5660740936
6446,765755.1710644304
6447,765617.3004662754
6448,765477.9512891405
6449,765337.1205476274
6450,765190.7582830103
6451,765039.097106776
6452,764885.9549052299
6453,764731.3287602644
6454,764575.2157591907
6455,764415.5742291955
6456,764248.6671533867
6457,764080.2741224727
6458,763910.3922922518
6459,763739.0188242703
6460,763565.724610921
6461,763383.5952056219
6462,763199.9754292091
6463,763014.8625128985
6464,762828.2536939849
6465,762640.1462159021
6466,762443.6251254092
6467,762244.8060201574
6468,762044.4899563394
6469,761842.6742484906
6470,761639.3562176154
6471,761428.5305684191
6472,761214.5429060858
6473,760999.054994929
6474,760782.0642282076
6475,760563.5680059744
6476,760338.1149132838
6477,760108.9928423297
6478,759878.3677670681
6479,759646.2371609419
6480,759412.5985045129
6481,759172.2111867829
6482,758927.9922532485
6483,758682.2681009128
6484,758435.036284846
6485,758186.294367561
6486,757930.6819849333
6487,757671.4071525328
6488,757410.6254338982
6489,757148.334467151
6490,756884.5318981755
6491,756612.5545449901
6492,756337.1560414445
6493,756060.2511213692
6494,755781.8375140509
6495,755501.9129568597
6496,755219.2039460023
6497,754927.7453011599
6498,754634.7813059621
6499,754340.3097821719
6500,754044.3285599505
6501,753746.8354779211
6502,753442.958706639
6503,753134.0035393285
6504,752823.5426048404
6505,752511.5738274064
6506,752198.0951400342
6507,751882.6175403734
6508,751557.7428897195
6509,751231.3648408497
6510,750903.4814133155
6511,750574.090635752
6512,750243.1905459424
6513,749905.8616708409
6514,749563.6426022426
6515,749219.9212326
6516,748874.6956873894
6517,748527.9641015402
6518,748178.259166337
6519,747820.2789776841
6520,747460.8001832701
6521,747099.8210065962
6522,746737.3396809141
6523,746373.3544492936
6524,746001.1521717559
6525,745625.9247792156
6526,745249.2015424226
6527,744870.9807945556
6528,744491.2608789062
6529,744106.3517249053
6530,743715.4650901962
6531,743323.0877783303
6532,742929.218223514
6533,742533.8548703556
6534,742135.8776775228
6535,741729.4249969737
6536,741321.4874390075
6537,740912.063539918
6538,740501.1518466899
6539,740088.750917058
6540,739667.8448310236
6541,739244.4447005689
6542,738819.5647677951
6543,738393.2036830789
6544,737965.3601078315
6545,737530.8010592269
6546,737092.0398739153
6547,736651.8060650807
6548,736210.0983874749
6549,735766.9156071559
6550,735318.4059637398
6551,734864.3890832119
6552,734408.9074007128
6553,733951.9597763071
6554,733493.5450816315
6555,733030.8073168925
6556,732561.6439393925
6557,732091.0242267282
6558,731618.9471451695
6559,731145.411672824
6560,730668.1880510803
6561,730183.9912085944
6562,729698.3471452318
6563,729211.2549343213
6564,728722.7136612847
6565,728230.7659234316
6566,727731.6524753545
6567,727231.1015701228
6568,726729.1123889311
6569,726225.6841253152
6570,725718.7931752198
6571,725204.8838004996
6572,724689.5473834553
6573,724172.7832139041
6574,723654.5905942512
6575,723132.5561857998
6576,722603.975373559
6577,722073.9785863127
6578,721542.5652232177
6579,721009.7346962506
6580,720472.3751210524
6581,719929.2511596141
6582,719384.7229440719
6583,718838.7899835835
6584,718291.4518003548
6585,717738.6035760817
6586,717181.0685404154
6587,716622.1416259214
6588,716061.8224523712
6589,715500.1106528074
6590,714931.6282121739
6591,714359.817949698
6592,713786.6288385309
6593,713212.0606096244
6594,712636.1130074079
6595,712051.8683877792
6596,711465.9225025154
6597,710878.6114537406
6598,710289.9350840914
6599,709698.3631840646
6600,709099.7757834856
6601,708499.8376185258
6602,707898.5486301392
6603,707295.9087731043
6604,706688.2815203111
6605,706075.8340207906
6606,705462.0506390654
6607,704846.9314284433
6608,704230.4764562483
6609,703606.7157646082
6610,702980.5582746287
6611,702353.0804379294
6612,701724.2824205292
6613,701092.6178452871
6614,700454.2085742237
6615,699814.49487947
6616,699173.477025737
6617,698531.1552920474
6618,697883.1581524031
6619,697231.3333897637
6620,696578.2209289537
6621,695923.8211477663
6622,695267.5829044887
6623,694603.77386732
6624,693938.6940299593
6625,693272.343868891
6626,692604.7238751778
6627,691932.0131755628
6628,691255.0951737124
6629,690576.9242798056
6630,689897.501083581
6631,689216.2668459706
6632,688527.6418528882
6633,687837.7818321118
6634,687146.6874719007
6635,686454.3594753295
6636,685756.5699104499
6637,685055.1543065772
6638,684352.5227562465
6639,683648.6760609404
6640,682942.1332422124
6641,682229.2975150822
6642,681515.2646619333
6643,680800.0355824261
6644,680083.6111912325
6645,679360.4850025465
6646,678635.1886247969
6647,677908.7153637124
6648,677181.0662319354
6649,676448.4730092358
6650,675710.9909670365
6651,674972.3543887929
6652,674232.5643909146
6653,673491.6221049586
6654,672746.0211557263
6655,671995.3833568457
6656,671243.6150134661
6657,670490.7173604005
6658,669736.6916476738
6659,668977.9684882947
6660,668214.386193829
6661,667449.6979873774
6662,666683.905221648
6663,665917.0092646198
6664,665145.0701860012
6665,664368.758074122
6666,663591.3653176281
6667,662812.8933865513
6668,662033.3437662283
6669,661248.1153225454
6670,660459.2914311063
6671,659669.4127907923
6672,658878.4809883048
6673,658086.4976256791
6674,657287.9261268871
6675,656486.8117939959
6676,655684.6692294516
6677,654881.5001358985
6678,654077.3062313375
6679,653265.357239391
6680,652452.1770419241
6681,651637.9957442248
6682,650822.8151640892
6683,650005.3379942706
6684,649181.2949633505
6685,648356.2766533974
6686,647530.2849811664
6687,646703.3218787296
6688,645872.335016554
6689,645036.6565117694
6690,644200.0309510182
6691,643362.4603644091
6692,642523.9467973434
6693,641679.4699153715
6694,640832.3892492937
6695,639984.3903413357
6696,639135.4753339449
6697,638285.0719128875
6698,637427.7164630657
6699,636569.4699291725
6700,635710.334549723
6701,634850.3125784267
6702,633986.3890978706
6703,633118.077123906
6704,632248.9039251094
6705,631378.8718501567
6706,630507.9832628537
6707,629630.609306851
6708,628751.5822828043
6709,627871.7244579038
6710,626991.0382897612
6711,626107.4827563011
6712,625218.7872986478
6713,624329.2894686969
6714,623438.9918167389
6715,622547.8969080158
6716,621650.9550150431
6717,620752.0042713498
6718,619852.282572454
6719,618951.7925749994
6720,618048.5393568213
6721,617140.3240915333
6722,616231.367076705
6723,615321.6710591663
6724,614411.2388004785
6725,613494.7215091871
6726,612576.7191570278
6727,611658.0074287441
6728,610738.5891746905
6729,609815.6859781678
6730,608888.8294675234
6731,607961.2935310267
6732,607033.0811065168
6733,606103.7233480328
6734,605168.2050097999
6735,604232.0375124778
6736,603295.2238800407
6737,602357.767150771
6738,601415.3686559161
6739,600470.7633408225
6740,599525.5425512778
6741,598579.7094101402
6742,597630.8586732055
6743,596678.0103289956
6744,595724.5774712488
6745,594770.56330596
6746,593815.1486696103
6747,592853.6393499778
6748,591891.5787358268
6749,590928.9701175739
6750,589965.8167993933
6751,588999.5177156961
6752,588029.0432594052
6753,587058.0543697848
6754,586086.5544335219
6755,585114.5468508304
6756,584137.4670191673
6757,583158.3129526151
6758,582178.68174929
6759,581198.5768899501
6760,580217.3196121692
6761,579229.7887005989
6762,578241.8162313367
6763,577253.4057656951
6764,576264.5608780204
6765,575274.1443504464
6766,574278.0588345537
6767,573281.5712064818
6768,572284.6851189124
6769,571287.4042372905
6770,570287.8836514471
6771,569283.5479977542
6772,568278.8500597082
6773,567273.7935788105
6774,566268.3823090233
6775,565259.8318029636
6776,564247.5519869147
6777,563234.9500796385
6778,562222.0299088185
6779,561208.795314288
6780,560191.307242631
6781,559171.3906345369
6782,558151.1924762636
6783,557130.7166789636
6784,556109.9671656255
6785,555083.6513811228
6786,554056.4066307731
6787,553028.9212014824
6788,552001.1990851004
6789,550972.2869574145
6790,549938.2274314845
6791,548903.964351457
6792,547869.5017758573
6793,546834.8437743739
6794,545797.22764461
6795,544756.4192446312
6796,543715.448692366
6797,542674.3201216222
6798,541633.0376770052
6799,540586.875919962
6800,539539.6301511289
6801,538492.2639098023
6802,537444.7814020901
6803,536395.9406264788
6804,535342.6526174239
6805,534289.2818093679
6806,533235.8324676146
6807,532182.3088675336
6808,531125.1380017238
6809,530065.9958744769
6810,529006.8130602039
6811,527947.5938907578
6812,526887.7229656985
6813,525823.0428489157
6814,524758.3599944372
6815,523693.67878822
6816,522629.0036255033
6817,521561.07348152663
6818,520491.1240282333
6819,519421.21431545675
6820,518351.34878974076
6821,517280.75185104785
6822,516205.769187649
6823,515130.86443428835
6824,514056.04208636447
6825,512981.30664772115
6826,511902.97210101504
6827,510823.30564694625
6828,509743.759879828
6829,508664.33934947656
6830,507583.42134233005
6831,506499.2263394659
6832,505415.1903564429
6833,504331.31798653153
6834,503247.6138305758
6835,502159.3261342747
6836,501071.0328769862
6837,499982.94164614036
6838,498895.05708306754
6839,497804.3152518855
6840,496711.9973384441
6841,495619.91988981114
6842,494528.0875852295
6843,493434.91388163477
6844,492338.803544808
6845,491242.97212416667
6846,490147.4243342667
6847,489051.85156137997
6848,487952.18058685923
6849,486852.8269808173
6850,485753.7954905038
6851,484655.0908689359
6852,483552.8662308728
6853,482450.22170517035
6854,481347.93776630244
6855,480246.0191968729
6856,479141.60631617863
6857,478035.90155410866
6858,476930.59582386643
6859,475825.69393496966
6860,474719.1541615071
6861,473610.619202483
6862,472502.5216818812
6863,471394.86643344327
6864,470286.26998007495
6865,469175.1341583663
6866,468064.4741309458
6867,466954.29475306784
6868,465843.720303373
6869,464730.21218700695
6870,463617.2181576978
6871,462504.7430894815
6872,461392.27741353057
6873,460276.6247434168
6874,459161.5243776243
6875,458046.98120622477
6876,456932.71878431813
6877,455815.1484135806
6878,454698.16847648827
6879,453581.783876389
6880,452465.82653063274
6881,451346.56436419615
6882,450227.93066033145
6883,449109.9303328833
6884,447992.38686650974
6885,446871.6578009397
6886,445751.59511398873
6887,444632.203727216
6888,443513.18957152974
6889,442391.2174351723
6890,441269.94946811255
6891,440149.3905968271
6892,439029.027465696
6893,437906.0349591116
6894,436783.7842746391
6895,435662.28034086357
6896,434540.69589262584
6897,433416.9045293602
6898,432293.89249065507
6899,431171.66470439197
6900,430048.99221109913
6901,428924.622258799
6902,427801.068970654
6903,426678.33727101446
6904,425554.7152949119
6905,424429.98571681994
6906,423306.10996714036
6907,422183.09296386165
6908,421058.66504099837
6909,419933.79343783937
6910,418809.81263954664
6911,417686.7275549136
6912,416561.6418857995
6913,415436.8444380798
6914,414312.97457143693
6915,413189.9141790393
6916,412064.4463298447
6917,410939.93774059886
6918,409816.3932959861
6919,408692.88064818777
6920,407567.878470542
6921,406443.8719085372
6922,405320.8658296876
6923,404197.0622365144
6924,403072.73754313815
6925,401949.4445865637
6926,400827.18821429956
6927,399703.25850031106
6928,398579.8214698299
6929,397457.4520504919
6930,396335.7065963132
6931,395212.26729539054
6932,394089.9264170138
6933,392968.6887650679
6934,391847.0561177288
6935,390724.88434192626
6936,389603.84636066784
6937,388483.94694989634
6938,387362.6018209023
6939,386241.90279735683
6940,385122.372659831
6941,384002.9915354112
6942,382881.0779980003
6943,381760.3722442529
6944,380640.87898725504
6945,379522.6029335372
6946,378405.5487829802
6947,377286.9870556684
6948,376167.80085798266
6949,375049.87490220007
6950,373933.2138454938
6951,372817.8223376451
6952,371703.5911021876
6953,370586.2817823024
6954,369470.27980930184
6955,368355.5897862373
6956,367242.2163080271
6957,366130.1639613631
6958,365017.21433962934
6959,363903.4880393031
6960,362791.1200716889
6961,361680.1149721145
6962,360570.47726694826
6963,359462.00083363336
6964,358350.89676923765
6965,357241.1967294361
6966,356132.9051853038
6967,355026.0265982093
6968,353920.5654197323
6969,352813.9038833131
6970,351707.2123633191
6971,350601.97424867726
6972,349498.1939311449
6973,348395.8757919618
6974,347293.90591048147
6975,346190.55809472536
6976,345088.70785406703
6977,343988.3595061011
6978,342889.5173571683
6979,341792.1857022776
6980,340692.6215791158
6981,339594.4881044036
6982,338497.899851951
6983,337402.86104871973
6984,336309.3759096101
6985,335214.78509632085
6986,334120.6916078668
6987,333028.1858841461
6988,331937.2720683141
6989,330847.9542907521
6990,329758.33552410675
6991,328668.4232331918
6992,327580.1414704563
6993,326493.4942897514
6994,325408.48573144455
6995,324324.833041471
6996,323239.4235734593
6997,322155.6865315934
6998,321073.6258760797
6999,319993.2455529222
7000,318914.5494938476
7001,317835.0083535109
7002,316756.13050244557
7003,315678.9699529211
7004,314603.5305523263
7005,313529.8161330741
7006,312456.48477109434
7007,311382.77418691287
7008,310310.8209115619
7009,309240.6286896487
7010,308172.20125010924
7011,307105.1496587194
7012,306036.90792430646
7013,304970.4625799047
7014,303905.81726325303
7015,302842.97559575364
7016,301781.94118238345
7017,300719.80983605277
7018,299659.16647374973
7019,298600.36116577516
7020,297543.39742201945
7021,296488.2787352916
7022,295432.48992969573
7023,294377.58385110897
7024,293324.5550986038
7025,292273.40706341324
7026,291224.14311901847
7027,290176.75657520577
7028,289127.88998711185
7029,288080.9389233684
7030,287035.90665267565
7031,285992.7964253123
7032,284951.61147307203
7033,283911.2297056752
7034,282870.6499478599
7035,281832.0259670811
7036,280795.3608866774
7037,279760.65781085414
7038,278727.91982461227
7039,277694.8161269349
7040,276662.88535643386
7041,275632.9492342854
7042,274605.01073350036
7043,273579.0728072704
7044,272554.5539892212
7045,271529.5936754939
7046,270506.66263615654
7047,269485.76370955113
7048,268466.89971358853
7049,267450.0734456903
7050,266433.24632633576
7051,265417.58874525205
7052,264403.9966308214
7053,263392.4726623502
7054,262383.01949806616
7055,261374.92340739656
7056,260366.79985421215
7057,259360.77397287075
7058,258356.84830086993
7059,257355.02535406817
7060,256355.30762663134
7061,255355.3511535996
7062,254357.14305892587
7063,253361.06607462934
7064,252367.12257116055
7065,251375.31489673225
7066,250384.2790905727
7067,249394.13242421774
7068,248406.14659728965
7069,247420.32383191865
7070,246436.66632749056
7071,245454.5998250003
7072,244472.75027774155
7073,243493.09011808777
7074,242515.6214170926
7075,241540.3462225713
7076,240567.2665590407
7077,239593.98305853794
7078,238622.8750837402
7079,237653.98577312336
7080,236687.31702033413
