,0
6095,4.7503369729750834e-114
6096,4.7503153266269434e-114
6097,4.7502936423836066e-114
6098,4.75027192017908e-114
6099,4.750250159947256e-114
6100,4.750228361621913e-114
6101,4.750206525136717e-114
6102,4.7501846504252176e-114
6103,4.750162737420852e-114
6104,4.750140786056939e-114
6105,4.750118796266688e-114
6106,4.75009676798319e-114
6107,4.7500747011394205e-114
6108,4.75005259566824e-114
6109,4.750030451502395e-114
6110,4.7500082685745136e-114
6111,4.74998604681711e-114
6112,4.7499637861625806e-114
6113,4.749941486543207e-114
6114,4.749919147891152e-114
6115,4.749896770138464e-114
6116,4.749874353217073e-114
6117,4.749851897058793e-114
6118,4.749829401595317e-114
6119,4.7498068667582265e-114
6120,4.749784292478979e-114
6121,4.749761678688919e-114
6122,4.749739025319268e-114
6123,4.749716332301135e-114
6124,4.749693599565504e-114
6125,4.749670827043246e-114
6126,4.7496480146651085e-114
6127,4.7496251623617215e-114
6128,4.749602270063599e-114
6129,4.749579337701128e-114
6130,4.749556365204582e-114
6131,4.749533352504112e-114
6132,4.74951029952975e-114
6133,4.7494872062114065e-114
6134,4.74946407247887e-114
6135,4.7494408982618126e-114
6136,4.7494176834897824e-114
6137,4.749394428092205e-114
6138,4.749371131998386e-114
6139,4.749347795137513e-114
6140,4.749324417438644e-114
6141,4.7493009988307226e-114
6142,4.7492775392425654e-114
6143,4.7492540386028685e-114
6144,4.7492304968402054e-114
6145,4.749206913883026e-114
6146,4.749183289659657e-114
6147,4.749159624098303e-114
6148,4.749135917127045e-114
6149,4.749112168673839e-114
6150,4.749088378666517e-114
6151,4.7490645470327885e-114
6152,4.7490406737002404e-114
6153,4.749016758596329e-114
6154,4.7489928016483925e-114
6155,4.7489688027836395e-114
6156,4.7489447619291564e-114
6157,4.748920679011903e-114
6158,4.7488965539587135e-114
6159,4.7488723866962956e-114
6160,4.748848177151232e-114
6161,4.748823925249982e-114
6162,4.748799630918874e-114
6163,4.74877529408411e-114
6164,4.748750914671767e-114
6165,4.7487264926077975e-114
6166,4.748702027818021e-114
6167,4.7486775202281326e-114
6168,4.748652969763701e-114
6169,4.748628376350165e-114
6170,4.748603739912835e-114
6171,4.748579060376895e-114
6172,4.7485543376674e-114
6173,4.748529571709273e-114
6174,4.748504762427314e-114
6175,4.748479909746189e-114
6176,4.748455013590435e-114
6177,4.748430073884464e-114
6178,4.748405090552551e-114
6179,4.748380063518848e-114
6180,4.74835499270737e-114
6181,4.748329878042008e-114
6182,4.748304719446518e-114
6183,4.748279516844525e-114
6184,4.748254270159527e-114
6185,4.748228979314885e-114
6186,4.748203644233834e-114
6187,4.748178264839472e-114
6188,4.7481528410547696e-114
6189,4.748127372802562e-114
6190,4.7481018600055535e-114
6191,4.748076302586315e-114
6192,4.748050700467284e-114
6193,4.748025053570767e-114
6194,4.747999361818933e-114
6195,4.7479736251338246e-114
6196,4.747947843437343e-114
6197,4.7479220166512595e-114
6198,4.7478961446972095e-114
6199,4.747870227496695e-114
6200,4.747844264971085e-114
6201,4.7478182570416096e-114
6202,4.747792203629365e-114
6203,4.747766104655315e-114
6204,4.747739960040283e-114
6205,4.747713769704962e-114
6206,4.747687533569906e-114
6207,4.74766125155553e-114
6208,4.747634923582118e-114
6209,4.747608549569814e-114
6210,4.747582129438625e-114
6211,4.7475556631084246e-114
6212,4.747529150498941e-114
6213,4.747502591529773e-114
6214,4.7474759861203786e-114
6215,4.7474493341900745e-114
6216,4.747422635658044e-114
6217,4.747395890443331e-114
6218,4.747369098464837e-114
6219,4.747342259641327e-114
6220,4.747315373891427e-114
6221,4.7472884411336235e-114
6222,4.747261461286263e-114
6223,4.747234434267552e-114
6224,4.747207359995556e-114
6225,4.7471802383882016e-114
6226,4.747153069363274e-114
6227,4.747125852838416e-114
6228,4.747098588731132e-114
6229,4.747071276958785e-114
6230,4.7470439174385936e-114
6231,4.7470165100876354e-114
6232,4.7469890548228494e-114
6233,4.746961551561028e-114
6234,4.746934000218822e-114
6235,4.746906400712742e-114
6236,4.746878752959153e-114
6237,4.746851056874277e-114
6238,4.746823312374193e-114
6239,4.746795519374837e-114
6240,4.7467676777919995e-114
6241,4.746739787541328e-114
6242,4.746711848538326e-114
6243,4.746683860698349e-114
6244,4.7466558239366126e-114
6245,4.746627738168183e-114
6246,4.746599603307984e-114
6247,4.7465714192707924e-114
6248,4.746543185971238e-114
6249,4.7465149033238066e-114
6250,4.746486571242836e-114
6251,4.7464581896425176e-114
6252,4.7464297584368976e-114
6253,4.746401277539873e-114
6254,4.7463727468651935e-114
6255,4.7463441663264644e-114
6256,4.746315535837137e-114
6257,4.746286855310522e-114
6258,4.746258124659777e-114
6259,4.7462293437979104e-114
6260,4.746200512637785e-114
6261,4.746171631092112e-114
6262,4.746142699073455e-114
6263,4.746113716494228e-114
6264,4.7460846832666915e-114
6265,4.746055599302962e-114
6266,4.7460264645149995e-114
6267,4.74599727881462e-114
6268,4.745968042113482e-114
6269,4.7459387543230976e-114
6270,4.745909415354827e-114
6271,4.745880025119876e-114
6272,4.7458505835293004e-114
6273,4.745821090494006e-114
6274,4.7457915459247436e-114
6275,4.745761949732112e-114
6276,4.745732301826556e-114
6277,4.745702602118371e-114
6278,4.745672850517694e-114
6279,4.745643046934513e-114
6280,4.74561319127866e-114
6281,4.745583283459813e-114
6282,4.745553323387496e-114
6283,4.745523310971077e-114
6284,4.745493246119772e-114
6285,4.745463128742639e-114
6286,4.745432958748584e-114
6287,4.745402736046352e-114
6288,4.745372460544538e-114
6289,4.745342132151576e-114
6290,4.7453117507757474e-114
6291,4.745281316325175e-114
6292,4.7452508287078234e-114
6293,4.745220287831504e-114
6294,4.745189693603867e-114
6295,4.7451590459324075e-114
6296,4.745128344724458e-114
6297,4.745097589887199e-114
6298,4.7450667813276504e-114
6299,4.745035918952671e-114
6300,4.7450050026689616e-114
6301,4.744974032383066e-114
6302,4.744943008001365e-114
6303,4.744911929430083e-114
6304,4.7448807965752815e-114
6305,4.744849609342863e-114
6306,4.744818367638571e-114
6307,4.744787071367983e-114
6308,4.744755720436521e-114
6309,4.744724314749444e-114
6310,4.744692854211848e-114
6311,4.744661338728666e-114
6312,4.744629768204674e-114
6313,4.7445981425444794e-114
6314,4.7445664616525296e-114
6315,4.74453472543311e-114
6316,4.7445029337903426e-114
6317,4.744471086628184e-114
6318,4.744439183850428e-114
6319,4.7444072253607036e-114
6320,4.744375211062477e-114
6321,4.744343140859049e-114
6322,4.744311014653555e-114
6323,4.744278832348965e-114
6324,4.7442465938480866e-114
6325,4.744214299053556e-114
6326,4.74418194786785e-114
6327,4.744149540193275e-114
6328,4.74411707593197e-114
6329,4.74408455498591e-114
6330,4.744051977256904e-114
6331,4.7440193426465886e-114
6332,4.743986651056436e-114
6333,4.743953902387753e-114
6334,4.743921096541672e-114
6335,4.7438882334191625e-114
6336,4.7438553129210225e-114
6337,4.743822334947881e-114
6338,4.7437892994002e-114
6339,4.743756206178268e-114
6340,4.743723055182209e-114
6341,4.743689846311971e-114
6342,4.7436565794673355e-114
6343,4.743623254547912e-114
6344,4.7435898714531396e-114
6345,4.743556430082286e-114
6346,4.7435229303344454e-114
6347,4.7434893721085444e-114
6348,4.743455755303334e-114
6349,4.7434220798173935e-114
6350,4.74338834554913e-114
6351,4.743354552396778e-114
6352,4.7433207002583995e-114
6353,4.743286789031878e-114
6354,4.7432528186149326e-114
6355,4.743218788905098e-114
6356,4.743184699799741e-114
6357,4.743150551196053e-114
6358,4.7431163429910476e-114
6359,4.7430820750815655e-114
6360,4.743047747364274e-114
6361,4.743013359735658e-114
6362,4.742978912092035e-114
6363,4.742944404329537e-114
6364,4.742909836344126e-114
6365,4.742875208031585e-114
6366,4.742840519287518e-114
6367,4.742805770007356e-114
6368,4.7427709600863466e-114
6369,4.742736089419563e-114
6370,4.742701157901899e-114
6371,4.742666165428069e-114
6372,4.742631111892609e-114
6373,4.742595997189875e-114
6374,4.742560821214046e-114
6375,4.742525583859119e-114
6376,4.742490285018909e-114
6377,4.742454924587056e-114
6378,4.7424195024570104e-114
6379,4.742384018522053e-114
6380,4.7423484726752735e-114
6381,4.7423128648095845e-114
6382,4.7422771948177165e-114
6383,4.7422414625922156e-114
6384,4.742205668025448e-114
6385,4.742169811009596e-114
6386,4.742133891436657e-114
6387,4.742097909198448e-114
6388,4.742061864186601e-114
6389,4.7420257562925614e-114
6390,4.7419895854075964e-114
6391,4.7419533514227835e-114
6392,4.741917054229014e-114
6393,4.741880693716999e-114
6394,4.741844269777261e-114
6395,4.741807782300137e-114
6396,4.741771231175778e-114
6397,4.741734616294148e-114
6398,4.741697937545026e-114
6399,4.741661194818002e-114
6400,4.74162438800248e-114
6401,4.7415875169876754e-114
6402,4.741550581662615e-114
6403,4.741513581916138e-114
6404,4.7414765176368964e-114
6405,4.7414393887133516e-114
6406,4.741402195033775e-114
6407,4.741364936486252e-114
6408,4.741327612958676e-114
6409,4.741290224338747e-114
6410,4.7412527705139804e-114
6411,4.7412152513716965e-114
6412,4.7411776667990274e-114
6413,4.741140016682912e-114
6414,4.7411023009100984e-114
6415,4.7410645193671414e-114
6416,4.741026671940405e-114
6417,4.740988758516059e-114
6418,4.7409507789800846e-114
6419,4.7409127332182624e-114
6420,4.740874621116184e-114
6421,4.740836442559249e-114
6422,4.740798197432657e-114
6423,4.740759885621419e-114
6424,4.740721507010347e-114
6425,4.7406830614840604e-114
6426,4.740644548926982e-114
6427,4.7406059692233374e-114
6428,4.7405673222571585e-114
6429,4.74052860791228e-114
6430,4.740489826072339e-114
6431,4.7404509766207785e-114
6432,4.7404120594408386e-114
6433,4.740373074415567e-114
6434,4.74033402142781e-114
6435,4.740294900360218e-114
6436,4.7402557110952404e-114
6437,4.74021645351513e-114
6438,4.7401771275019375e-114
6439,4.740137732937518e-114
6440,4.740098269703522e-114
6441,4.740058737681402e-114
6442,4.7400191367524094e-114
6443,4.739979466797597e-114
6444,4.739939727697812e-114
6445,4.739899919333705e-114
6446,4.7398600415857174e-114
6447,4.739820094334097e-114
6448,4.7397800774588854e-114
6449,4.7397399908399175e-114
6450,4.739699834356831e-114
6451,4.739659607889057e-114
6452,4.7396193113158215e-114
6453,4.739578944516149e-114
6454,4.73953850736886e-114
6455,4.739497999752564e-114
6456,4.739457421545675e-114
6457,4.739416772626391e-114
6458,4.7393760528727144e-114
6459,4.739335262162432e-114
6460,4.739294400373131e-114
6461,4.7392534673821886e-114
6462,4.739212463066774e-114
6463,4.739171387303851e-114
6464,4.7391302399701746e-114
6465,4.739089020942291e-114
6466,4.7390477300965394e-114
6467,4.739006367309049e-114
6468,4.738964932455738e-114
6469,4.73892342541232e-114
6470,4.738881846054294e-114
6471,4.7388401942569506e-114
6472,4.738798469895369e-114
6473,4.738756672844419e-114
6474,4.738714802978758e-114
6475,4.73867286017283e-114
6476,4.738630844300873e-114
6477,4.738588755236906e-114
6478,4.738546592854739e-114
6479,4.738504357027968e-114
6480,4.7384620476299754e-114
6481,4.738419664533931e-114
6482,4.7383772076127895e-114
6483,4.738334676739292e-114
6484,4.738292071785965e-114
6485,4.7382493926251185e-114
6486,4.73820663912885e-114
6487,4.738163811169038e-114
6488,4.738120908617346e-114
6489,4.738077931345223e-114
6490,4.738034879223899e-114
6491,4.7379917521243864e-114
6492,4.737948549917483e-114
6493,4.7379052724737664e-114
6494,4.737861919663597e-114
6495,4.737818491357116e-114
6496,4.737774987424246e-114
6497,4.73773140773469e-114
6498,4.7376877521579326e-114
6499,4.737644020563238e-114
6500,4.7376002128196484e-114
6501,4.7375563287959885e-114
6502,4.737512368360858e-114
6503,4.737468331382641e-114
6504,4.737424217729492e-114
6505,4.737380027269353e-114
6506,4.737335759869935e-114
6507,4.73729141539873e-114
6508,4.737246993723007e-114
6509,4.737202494709811e-114
6510,4.7371579182259634e-114
6511,4.737113264138061e-114
6512,4.737068532312477e-114
6513,4.737023722615357e-114
6514,4.736978834912625e-114
6515,4.7369338690699766e-114
6516,4.7368888249528836e-114
6517,4.736843702426587e-114
6518,4.7367985013561094e-114
6519,4.7367532216062365e-114
6520,4.736707863041534e-114
6521,4.736662425526335e-114
6522,4.736616908924747e-114
6523,4.736571313100649e-114
6524,4.7365256379176896e-114
6525,4.7364798832392896e-114
6526,4.73643404892864e-114
6527,4.7363881348486986e-114
6528,4.736342140862198e-114
6529,4.7362960668316365e-114
6530,4.736249912619282e-114
6531,4.736203678087173e-114
6532,4.736157363097111e-114
6533,4.7361109675106715e-114
6534,4.736064491189192e-114
6535,4.736017933993783e-114
6536,4.735971295785314e-114
6537,4.735924576424428e-114
6538,4.735877775771528e-114
6539,4.735830893686788e-114
6540,4.735783930030143e-114
6541,4.7357368846612966e-114
6542,4.735689757439711e-114
6543,4.735642548224618e-114
6544,4.735595256875011e-114
6545,4.735547883249646e-114
6546,4.7355004272070416e-114
6547,4.735452888605484e-114
6548,4.735405267303011e-114
6549,4.735357563157435e-114
6550,4.735309776026318e-114
6551,4.735261905766993e-114
6552,4.7352139522365464e-114
6553,4.735165915291827e-114
6554,4.7351177947894465e-114
6555,4.735069590585772e-114
6556,4.735021302536931e-114
6557,4.734972930498811e-114
6558,4.7349244743270544e-114
6559,4.734875933877067e-114
6560,4.7348273090040066e-114
6561,4.7347785995627925e-114
6562,4.734729805408099e-114
6563,4.734680926394356e-114
6564,4.734631962375751e-114
6565,4.734582913206224e-114
6566,4.734533778739476e-114
6567,4.734484558828957e-114
6568,4.734435253327875e-114
6569,4.7343858620891926e-114
6570,4.734336384965622e-114
6571,4.734286821809631e-114
6572,4.734237172473442e-114
6573,4.734187436809029e-114
6574,4.734137614668116e-114
6575,4.7340877059021816e-114
6576,4.734037710362453e-114
6577,4.733987627899912e-114
6578,4.733937458365288e-114
6579,4.73388720160906e-114
6580,4.733836857481459e-114
6581,4.733786425832465e-114
6582,4.733735906511805e-114
6583,4.733685299368958e-114
6584,4.733634604253147e-114
6585,4.733583821013347e-114
6586,4.733532949498276e-114
6587,4.733481989556405e-114
6588,4.733430941035944e-114
6589,4.733379803784856e-114
6590,4.733328577650845e-114
6591,4.7332772624813635e-114
6592,4.733225858123607e-114
6593,4.733174364424516e-114
6594,4.733122781230776e-114
6595,4.7330711083888165e-114
6596,4.733019345744809e-114
6597,4.732967493144668e-114
6598,4.732915550434051e-114
6599,4.73286351745836e-114
6600,4.7328113940627325e-114
6601,4.732759180092055e-114
6602,4.7327068753909504e-114
6603,4.732654479803781e-114
6604,4.7326019931746545e-114
6605,4.732549415347413e-114
6606,4.73249674616564e-114
6607,4.732443985472658e-114
6608,4.732391133111528e-114
6609,4.732338188925048e-114
6610,4.732285152755755e-114
6611,4.732232024445923e-114
6612,4.7321788038375625e-114
6613,4.7321254907724205e-114
6614,4.73207208509198e-114
6615,4.7320185866374575e-114
6616,4.73196499524981e-114
6617,4.731911310769723e-114
6618,4.731857533037622e-114
6619,4.7318036618936615e-114
6620,4.731749697177732e-114
6621,4.731695638729458e-114
6622,4.731641486388194e-114
6623,4.7315872399930296e-114
6624,4.7315328993827826e-114
6625,4.731478464396007e-114
6626,4.7314239348709835e-114
6627,4.7313693106457254e-114
6628,4.731314591557975e-114
6629,4.7312597774452075e-114
6630,4.7312048681446215e-114
6631,4.731149863493152e-114
6632,4.731094763327454e-114
6633,4.731039567483918e-114
6634,4.7309842757986595e-114
6635,4.730928888107517e-114
6636,4.730873404246063e-114
6637,4.7308178240495916e-114
6638,4.7307621473531234e-114
6639,4.7307063739914064e-114
6640,4.73065050379891e-114
6641,4.7305945366098324e-114
6642,4.730538472258093e-114
6643,4.7304823105773354e-114
6644,4.73042605140093e-114
6645,4.730369694561962e-114
6646,4.7303132398932485e-114
6647,4.7302566872273235e-114
6648,4.730200036396442e-114
6649,4.7301432872325824e-114
6650,4.730086439567442e-114
6651,4.7300294932324406e-114
6652,4.729972448058716e-114
6653,4.729915303877126e-114
6654,4.7298580605182475e-114
6655,4.729800717812375e-114
6656,4.729743275589522e-114
6657,4.72968573367942e-114
6658,4.729628091911518e-114
6659,4.729570350114979e-114
6660,4.7295125081186856e-114
6661,4.729454565751234e-114
6662,4.729396522840938e-114
6663,4.729338379215825e-114
6664,4.7292801347036365e-114
6665,4.72922178913183e-114
6666,4.729163342327575e-114
6667,4.729104794117754e-114
6668,4.729046144328964e-114
6669,4.728987392787514e-114
6670,4.728928539319422e-114
6671,4.728869583750422e-114
6672,4.7288105259059565e-114
6673,4.7287513656111786e-114
6674,4.728692102690951e-114
6675,4.728632736969848e-114
6676,4.72857326827215e-114
6677,4.72851369642185e-114
6678,4.728454021242647e-114
6679,4.728394242557948e-114
6680,4.728334360190867e-114
6681,4.7282743739642275e-114
6682,4.7282142837005566e-114
6683,4.728154089222088e-114
6684,4.728093790350762e-114
6685,4.728033386908223e-114
6686,4.72797287871582e-114
6687,4.727912265594609e-114
6688,4.727851547365346e-114
6689,4.7277907238484934e-114
6690,4.727729794864212e-114
6691,4.7276687602323724e-114
6692,4.727607619772538e-114
6693,4.727546373303981e-114
6694,4.7274850206456715e-114
6695,4.7274235616162814e-114
6696,4.72736199603418e-114
6697,4.72730032371744e-114
6698,4.7272385444838325e-114
6699,4.727176658150823e-114
6700,4.727114664535581e-114
6701,4.727052563454971e-114
6702,4.726990354725555e-114
6703,4.7269280381635905e-114
6704,4.7268656135850354e-114
6705,4.726803080805539e-114
6706,4.7267404396404506e-114
6707,4.726677689904808e-114
6708,4.7266148314133514e-114
6709,4.726551863980509e-114
