,0
6493,3.4127664793370035e-104
6494,3.4127352518200264e-104
6495,3.412703969922207e-104
6496,3.4126726335498485e-104
6497,3.412641242609096e-104
6498,3.412609797005939e-104
6499,3.412578296646206e-104
6500,3.412546741435568e-104
6501,3.4125151312795363e-104
6502,3.4124834660834633e-104
6503,3.412451745752543e-104
6504,3.412419970191807e-104
6505,3.412388139306132e-104
6506,3.412356253000228e-104
6507,3.4123243111786484e-104
6508,3.412292313745787e-104
6509,3.4122602606058723e-104
6510,3.412228151662976e-104
6511,3.412195986821006e-104
6512,3.4121637659837086e-104
6513,3.4121314890546687e-104
6514,3.412099155937308e-104
6515,3.412066766534886e-104
6516,3.412034320750501e-104
6517,3.412001818487085e-104
6518,3.411969259647411e-104
6519,3.4119366441340834e-104
6520,3.4119039718495473e-104
6521,3.41187124269608e-104
6522,3.411838456575798e-104
6523,3.411805613390649e-104
6524,3.41177271304242e-104
6525,3.4117397554327303e-104
6526,3.411706740463035e-104
6527,3.411673668034622e-104
6528,3.4116405380486146e-104
6529,3.41160735040597e-104
6530,3.411574105007477e-104
6531,3.4115408017537614e-104
6532,3.411507440545277e-104
6533,3.4114740212823156e-104
6534,3.4114405438649954e-104
6535,3.411407008193274e-104
6536,3.4113734141669346e-104
6537,3.411339761685595e-104
6538,3.4113060506487043e-104
6539,3.411272280955542e-104
6540,3.4112384525052194e-104
6541,3.411204565196678e-104
6542,3.4111706189286876e-104
6543,3.4111366135998514e-104
6544,3.4111025491086e-104
6545,3.4110684253531954e-104
6546,3.4110342422317256e-104
6547,3.410999999642112e-104
6548,3.4109656974821e-104
6549,3.410931335649267e-104
6550,3.4108969140410164e-104
6551,3.4108624325545816e-104
6552,3.410827891087021e-104
6553,3.4107932895352213e-104
6554,3.4107586277958984e-104
6555,3.410723905765591e-104
6556,3.4106891233406663e-104
6557,3.41065428041732e-104
6558,3.4106193768915685e-104
6559,3.410584412659258e-104
6560,3.4105493876160595e-104
6561,3.410514301657467e-104
6562,3.410479154678803e-104
6563,3.41044394657521e-104
6564,3.4104086772416586e-104
6565,3.4103733465729403e-104
6566,3.410337954463674e-104
6567,3.410302500808298e-104
6568,3.410266985501076e-104
6569,3.410231408436096e-104
6570,3.4101957695072647e-104
6571,3.4101600686083127e-104
6572,3.410124305632795e-104
6573,3.410088480474085e-104
6574,3.41005259302538e-104
6575,3.4100166431796966e-104
6576,3.409980630829874e-104
6577,3.40994455586857e-104
6578,3.409908418188266e-104
6579,3.4098722176812585e-104
6580,3.409835954239669e-104
6581,3.409799627755434e-104
6582,3.4097632381203126e-104
6583,3.4097267852258806e-104
6584,3.4096902689635336e-104
6585,3.4096536892244854e-104
6586,3.409617045899767e-104
6587,3.4095803388802285e-104
6588,3.4095435680565355e-104
6589,3.4095067333191735e-104
6590,3.4094698345584415e-104
6591,3.4094328716644584e-104
6592,3.409395844527157e-104
6593,3.409358753036288e-104
6594,3.409321597081416e-104
6595,3.409284376551922e-104
6596,3.409247091337003e-104
6597,3.4092097413256686e-104
6598,3.4091723264067445e-104
6599,3.409134846468872e-104
6600,3.409097301400502e-104
6601,3.409059691089904e-104
6602,3.409022015425158e-104
6603,3.4089842742941575e-104
6604,3.408946467584611e-104
6605,3.4089085951840355e-104
6606,3.408870656979764e-104
6607,3.408832652858938e-104
6608,3.408794582708514e-104
6609,3.408756446415257e-104
6610,3.408718243865745e-104
6611,3.4086799749463656e-104
6612,3.408641639543318e-104
6613,3.40860323754261e-104
6614,3.4085647688300604e-104
6615,3.408526233291296e-104
6616,3.4084876308117557e-104
6617,3.408448961276684e-104
6618,3.4084102245711367e-104
6619,3.408371420579976e-104
6620,3.408332549187874e-104
6621,3.4082936102793087e-104
6622,3.408254603738567e-104
6623,3.4082155294497417e-104
6624,3.408176387296733e-104
6625,3.408137177163248e-104
6626,3.4080978989328e-104
6627,3.408058552488707e-104
6628,3.4080191377140933e-104
6629,3.407979654491891e-104
6630,3.407940102704832e-104
6631,3.407900482235458e-104
6632,3.407860792966111e-104
6633,3.407821034778941e-104
6634,3.407781207555899e-104
6635,3.407741311178739e-104
6636,3.4077013455290216e-104
6637,3.4076613104881074e-104
6638,3.407621205937159e-104
6639,3.407581031757145e-104
6640,3.4075407878288307e-104
6641,3.407500474032787e-104
6642,3.407460090249385e-104
6643,3.407419636358796e-104
6644,3.407379112240995e-104
6645,3.4073385177757516e-104
6646,3.407297852842642e-104
6647,3.407257117321037e-104
6648,3.40721631109011e-104
6649,3.407175434028833e-104
6650,3.407134486015975e-104
6651,3.4070934669301044e-104
6652,3.4070523766495903e-104
6653,3.407011215052597e-104
6654,3.406969982017086e-104
6655,3.406928677420818e-104
6656,3.4068873011413494e-104
6657,3.406845853056033e-104
6658,3.40680433304202e-104
6659,3.406762740976254e-104
6660,3.406721076735478e-104
6661,3.406679340196227e-104
6662,3.406637531234834e-104
6663,3.4065956497274245e-104
6664,3.4065536955499197e-104
6665,3.406511668578035e-104
6666,3.406469568687279e-104
6667,3.4064273957529516e-104
6668,3.4063851496501504e-104
6669,3.406342830253763e-104
6670,3.40630043743847e-104
6671,3.4062579710787424e-104
6672,3.406215431048847e-104
6673,3.406172817222838e-104
6674,3.406130129474564e-104
6675,3.406087367677662e-104
6676,3.40604453170556e-104
6677,3.406001621431478e-104
6678,3.405958636728425e-104
6679,3.405915577469198e-104
6680,3.4058724435263846e-104
6681,3.405829234772363e-104
6682,3.4057859510792964e-104
6683,3.405742592319139e-104
6684,3.4056991583636314e-104
6685,3.4056556490843023e-104
6686,3.4056120643524686e-104
6687,3.4055684040392325e-104
6688,3.405524668015485e-104
6689,3.4054808561519e-104
6690,3.4054369683189415e-104
6691,3.4053930043868564e-104
6692,3.405348964225677e-104
6693,3.405304847705222e-104
6694,3.4052606546950924e-104
6695,3.405216385064677e-104
6696,3.405172038683145e-104
6697,3.405127615419452e-104
6698,3.4050831151423354e-104
6699,3.405038537720315e-104
6700,3.404993883021696e-104
6701,3.4049491509145616e-104
6702,3.404904341266782e-104
6703,3.404859453946005e-104
6704,3.404814488819661e-104
6705,3.404769445754963e-104
6706,3.404724324618902e-104
6707,3.40467912527825e-104
6708,3.404633847599561e-104
6709,3.4045884914491666e-104
6710,3.4045430566931775e-104
6711,3.404497543197485e-104
6712,3.4044519508277564e-104
6713,3.40440627944944e-104
6714,3.404360528927761e-104
6715,3.404314699127722e-104
6716,3.404268789914103e-104
6717,3.40422280115146e-104
6718,3.4041767327041266e-104
6719,3.4041305844362137e-104
6720,3.404084356211605e-104
6721,3.4040380478939635e-104
6722,3.4039916593467226e-104
6723,3.4039451904330965e-104
6724,3.403898641016069e-104
6725,3.4038520109584e-104
6726,3.403805300122622e-104
6727,3.403758508371045e-104
6728,3.403711635565746e-104
6729,3.4036646815685794e-104
6730,3.4036176462411706e-104
6731,3.403570529444916e-104
6732,3.403523331040985e-104
6733,3.40347605089032e-104
6734,3.40342868885363e-104
6735,3.403381244791398e-104
6736,3.4033337185638777e-104
6737,3.4032861100310905e-104
6738,3.403238419052829e-104
6739,3.4031906454886544e-104
6740,3.4031427891978975e-104
6741,3.403094850039657e-104
6742,3.403046827872801e-104
6743,3.4029987225559626e-104
6744,3.4029505339475476e-104
6745,3.4029022619057254e-104
6746,3.402853906288428e-104
6747,3.4028054669533634e-104
6748,3.402756943757999e-104
6749,3.40270833655957e-104
6750,3.402659645215077e-104
6751,3.402610869581286e-104
6752,3.402562009514725e-104
6753,3.4025130648716906e-104
6754,3.402464035508241e-104
6755,3.402414921280197e-104
6756,3.4023657220431454e-104
6757,3.4023164376524335e-104
6758,3.402267067963172e-104
6759,3.402217612830235e-104
6760,3.4021680721082566e-104
6761,3.402118445651633e-104
6762,3.4020687333145205e-104
6763,3.402018934950838e-104
6764,3.401969050414265e-104
6765,3.4019190795582394e-104
6766,3.401869022235958e-104
6767,3.401818878300381e-104
6768,3.4017686476042215e-104
6769,3.4017183299999567e-104
6770,3.401667925339818e-104
6771,3.4016174334757987e-104
6772,3.4015668542596454e-104
6773,3.401516187542863e-104
6774,3.401465433176717e-104
6775,3.401414591012223e-104
6776,3.4013636609001566e-104
6777,3.4013126426910485e-104
6778,3.4012615362351846e-104
6779,3.4012103413826045e-104
6780,3.401159057983104e-104
6781,3.4011076858862305e-104
6782,3.4010562249412895e-104
6783,3.4010046749973365e-104
6784,3.40095303590318e-104
6785,3.4009013075073846e-104
6786,3.400849489658262e-104
6787,3.40079758220388e-104
6788,3.400745584992057e-104
6789,3.400693497870361e-104
6790,3.4006413206861137e-104
6791,3.400589053286384e-104
6792,3.400536695517994e-104
6793,3.400484247227512e-104
6794,3.4004317082612596e-104
6795,3.4003790784653045e-104
6796,3.400326357685464e-104
6797,3.400273545767303e-104
6798,3.4002206425561356e-104
6799,3.400167647897022e-104
6800,3.4001145616347705e-104
6801,3.4000613836139345e-104
6802,3.4000081136788147e-104
6803,3.399954751673459e-104
6804,3.399901297441659e-104
6805,3.399847750826952e-104
6806,3.39979411167262e-104
6807,3.3997403798216906e-104
6808,3.399686555116934e-104
6809,3.399632637400865e-104
6810,3.39957862651574e-104
6811,3.3995245223035606e-104
6812,3.39947032460607e-104
6813,3.399416033264753e-104
6814,3.399361648120836e-104
6815,3.399307169015288e-104
6816,3.399252595788819e-104
6817,3.399197928281877e-104
6818,3.399143166334654e-104
6819,3.3990883097870786e-104
6820,3.399033358478822e-104
6821,3.3989783122492896e-104
6822,3.398923170937632e-104
6823,3.398867934382731e-104
6824,3.3988126024232124e-104
6825,3.398757174897436e-104
6826,3.3987016516435e-104
6827,3.39864603249924e-104
6828,3.3985903173022247e-104
6829,3.398534505889762e-104
6830,3.398478598098895e-104
6831,3.3984225937664e-104
6832,3.39836649272879e-104
6833,3.398310294822313e-104
6834,3.3982539998829483e-104
6835,3.398197607746411e-104
6836,3.3981411182481476e-104
6837,3.3980845312233395e-104
6838,3.398027846506899e-104
6839,3.397971063933471e-104
6840,3.397914183337431e-104
6841,3.3978572045528887e-104
6842,3.397800127413681e-104
6843,3.397742951753378e-104
6844,3.3976856774052773e-104
6845,3.397628304202409e-104
6846,3.39757083197753e-104
6847,3.3975132605631265e-104
6848,3.397455589791415e-104
6849,3.397397819494339e-104
6850,3.397339949503568e-104
6851,3.3972819796505007e-104
6852,3.3972239097662625e-104
6853,3.3971657396817045e-104
6854,3.3971074692274046e-104
6855,3.397049098233665e-104
6856,3.396990626530516e-104
6857,3.396932053947709e-104
6858,3.3968733803147223e-104
6859,3.396814605460758e-104
6860,3.396755729214742e-104
6861,3.3966967514053223e-104
6862,3.396637671860871e-104
6863,3.39657849040948e-104
6864,3.3965192068789676e-104
6865,3.3964598210968703e-104
6866,3.3964003328904465e-104
6867,3.3963407420866773e-104
6868,3.3962810485122616e-104
6869,3.396221251993619e-104
6870,3.39616135235689e-104
6871,3.3961013494279336e-104
6872,3.3960412430323255e-104
6873,3.395981032995363e-104
6874,3.3959207191420596e-104
6875,3.3958603012971466e-104
6876,3.395799779285072e-104
6877,3.3957391529300027e-104
6878,3.3956784220558175e-104
6879,3.395617586486116e-104
6880,3.39555664604421e-104
6881,3.395495600553128e-104
6882,3.3954344498356116e-104
6883,3.3953731937141185e-104
6884,3.39531183201082e-104
6885,3.395250364547598e-104
6886,3.395188791146052e-104
6887,3.3951271116274896e-104
6888,3.395065325812933e-104
6889,3.395003433523118e-104
6890,3.394941434578487e-104
6891,3.394879328799197e-104
6892,3.3948171160051136e-104
6893,3.3947547960158134e-104
6894,3.394692368650583e-104
6895,3.394629833728417e-104
6896,3.3945671910680206e-104
6897,3.3945044404878055e-104
6898,3.394441581805893e-104
6899,3.394378614840109e-104
6900,3.394315539407991e-104
6901,3.394252355326781e-104
6902,3.3941890624134264e-104
6903,3.394125660484582e-104
6904,3.3940621493566065e-104
6905,3.393998528845565e-104
6906,3.393934798767228e-104
6907,3.393870958937067e-104
6908,3.393807009170261e-104
6909,3.393742949281689e-104
6910,3.393678779085936e-104
6911,3.393614498397287e-104
6912,3.39355010702973e-104
6913,3.3934856047969555e-104
6914,3.393420991512354e-104
6915,3.3933562669890165e-104
6916,3.393291431039736e-104
6917,3.3932264834770046e-104
6918,3.3931614241130136e-104
6919,3.393096252759653e-104
6920,3.393030969228512e-104
6921,3.392965573330878e-104
6922,3.3929000648777374e-104
6923,3.392834443679771e-104
6924,3.39276870954736e-104
6925,3.3927028622905797e-104
6926,3.392636901719201e-104
6927,3.392570827642693e-104
6928,3.392504639870218e-104
6929,3.392438338210634e-104
6930,3.392371922472492e-104
6931,3.392305392464039e-104
6932,3.392238747993213e-104
6933,3.3921719888676474e-104
6934,3.392105114894667e-104
6935,3.392038125881288e-104
6936,3.3919710216342193e-104
6937,3.3919038019598616e-104
6938,3.391836466664307e-104
6939,3.391769015553333e-104
6940,3.391701448432415e-104
6941,3.3916337651067107e-104
6942,3.391565965381072e-104
6943,3.391498049060037e-104
6944,3.391430015947832e-104
6945,3.3913618658483724e-104
6946,3.391293598565259e-104
6947,3.39122521390178e-104
6948,3.3911567116609127e-104
6949,3.391088091645317e-104
6950,3.391019353657341e-104
6951,3.390950497499014e-104
6952,3.390881522972055e-104
6953,3.3908124298778644e-104
6954,3.390743218017526e-104
6955,3.390673887191809e-104
6956,3.390604437201164e-104
6957,3.3905348678457234e-104
6958,3.3904651789253044e-104
6959,3.390395370239402e-104
6960,3.3903254415871955e-104
6961,3.390255392767544e-104
6962,3.390185223578986e-104
6963,3.39011493381974e-104
6964,3.390044523287705e-104
6965,3.389973991780458e-104
6966,3.389903339095254e-104
6967,3.3898325650290267e-104
6968,3.389761669378387e-104
6969,3.389690651939624e-104
6970,3.389619512508702e-104
6971,3.3895482508812616e-104
6972,3.3894768668526204e-104
6973,3.3894053602177694e-104
6974,3.389333730771376e-104
6975,3.389261978307781e-104
6976,3.3891901026210015e-104
6977,3.389118103504726e-104
6978,3.3890459807523134e-104
6979,3.3889737341568015e-104
6980,3.388901363510894e-104
6981,3.3888288686069716e-104
6982,3.3887562492370824e-104
6983,3.3886835051929455e-104
6984,3.388610636265954e-104
6985,3.388537642247166e-104
6986,3.3884645229273124e-104
6987,3.388391278096792e-104
6988,3.38831790754567e-104
6989,3.388244411063684e-104
6990,3.3881707884402365e-104
6991,3.388097039464396e-104
6992,3.3880231639248996e-104
6993,3.38794916161015e-104
6994,3.387875032308216e-104
6995,3.387800775806832e-104
6996,3.387726391893395e-104
6997,3.3876518803549685e-104
6998,3.387577240978279e-104
6999,3.3875024735497175e-104
7000,3.387427577855337e-104
7001,3.387352553680852e-104
7002,3.3872774008116426e-104
7003,3.387202119032747e-104
7004,3.3871267081288644e-104
7005,3.3870511678843564e-104
7006,3.3869754980832446e-104
7007,3.3868996985092113e-104
7008,3.3868237689455954e-104
7009,3.386747709175396e-104
7010,3.3866715189812714e-104
7011,3.3865951981455355e-104
7012,3.386518746450163e-104
7013,3.386442163676781e-104
7014,3.386365449606678e-104
7015,3.386288604020795e-104
7016,3.3862116266997285e-104
7017,3.3861345174237335e-104
7018,3.386057275972716e-104
7019,3.385979902126238e-104
7020,3.385902395663514e-104
7021,3.385824756363412e-104
7022,3.385746984004454e-104
7023,3.3856690783648126e-104
7024,3.3855910392223133e-104
7025,3.385512866354432e-104
7026,3.385434559538296e-104
7027,3.385356118550682e-104
7028,3.3852775431680196e-104
7029,3.385198833166383e-104
7030,3.3851199883215e-104
7031,3.3850410084087435e-104
7032,3.384961893203138e-104
7033,3.3848826424793496e-104
7034,3.384803256011698e-104
7035,3.3847237335741464e-104
7036,3.3846440749403034e-104
7037,3.384564279883426e-104
7038,3.384484348176411e-104
7039,3.384404279591807e-104
7040,3.3843240739018e-104
7041,3.384243730878226e-104
7042,3.3841632502925596e-104
7043,3.384082631915919e-104
7044,3.3840018755190676e-104
7045,3.383920980872407e-104
7046,3.3838399477459816e-104
7047,3.383758775909477e-104
7048,3.383677465132218e-104
7049,3.383596015183171e-104
7050,3.38351442583094e-104
7051,3.383432696843771e-104
7052,3.383350827989544e-104
7053,3.3832688190357795e-104
7054,3.383186669749637e-104
7055,3.38310437989791e-104
7056,3.38302194924703e-104
7057,3.382939377563064e-104
7058,3.3828566646117165e-104
7059,3.382773810158323e-104
7060,3.382690813967859e-104
7061,3.38260767580493e-104
7062,3.3825243954337754e-104
7063,3.38244097261827e-104
7064,3.38235740712192e-104
7065,3.382273698707863e-104
7066,3.3821898471388704e-104
7067,3.382105852177342e-104
7068,3.382021713585311e-104
7069,3.381937431124439e-104
7070,3.3818530045560184e-104
7071,3.3817684336409705e-104
7072,3.381683718139845e-104
7073,3.3815988578128213e-104
7074,3.381513852419704e-104
7075,3.3814287017199274e-104
7076,3.381343405472553e-104
7077,3.3812579634362646e-104
7078,3.3811723753693776e-104
7079,3.3810866410298287e-104
7080,3.3810007601751794e-104
7081,3.380914732562619e-104
7082,3.380828557948957e-104
7083,3.380742236090629e-104
7084,3.380655766743692e-104
7085,3.380569149663824e-104
7086,3.380482384606329e-104
7087,3.380395471326129e-104
7088,3.380308409577768e-104
7089,3.3802211991154115e-104
7090,3.380133839692844e-104
7091,3.380046331063467e-104
7092,3.379958672980306e-104
7093,3.3798708651960014e-104
7094,3.379782907462813e-104
7095,3.3796947995326164e-104
7096,3.379606541156908e-104
7097,3.379518132086796e-104
7098,3.3794295720730064e-104
7099,3.379340860865883e-104
7100,3.3792519982153815e-104
7101,3.379162983871074e-104
7102,3.379073817582145e-104
7103,3.378984499097395e-104
7104,3.378895028165234e-104
7105,3.378805404533689e-104
7106,3.378715627950394e-104
7107,3.378625698162599e-104
7108,3.378535614917163e-104
7109,3.378445377960555e-104
7110,3.3783549870388554e-104
7111,3.378264441897753e-104
