,0
6516,16383626.237500561
6517,16371670.772425191
6518,16359703.052462472
6519,16347730.468486624
6520,16335743.590854583
6521,16323742.414555106
6522,16311726.934622303
6523,16299697.14613597
6524,16287662.526209405
6525,16275615.759797193
6526,16263554.681968197
6527,16251479.287981302
6528,16239389.573141865
6529,16227290.814680425
6530,16215184.156732555
6531,16203063.1757331
6532,16190927.86716988
6533,16178778.226578135
6534,16166615.87310048
6535,16154449.326382846
6536,16142268.44611301
6537,16130073.22801195
6538,16117863.667849097
6539,16105639.761442402
6540,16093411.839925494
6541,16081171.069917345
6542,16068915.952968838
6543,16056646.485087793
6544,16044362.662331609
6545,16032072.295414215
6546,16019771.650923546
6547,16007456.651561595
6548,15995127.29357899
6549,15982783.573276892
6550,15970431.318202829
6551,15958070.820301428
6552,15945695.960796196
6553,15933306.736185007
6554,15920903.143017102
6555,15908489.561371742
6556,15896069.237040298
6557,15883634.54559119
6558,15871185.483773874
6559,15858722.04839018
6560,15846247.706156792
6561,15833767.588378543
6562,15821273.099207897
6563,15808764.235650366
6564,15796240.99476479
6565,15783706.462381018
6566,15771166.590235794
6567,15758612.343683101
6568,15746043.719989037
6569,15733460.71647395
6570,15720866.568888115
6571,15708266.987647125
6572,15695653.03026406
6573,15683024.694269994
6574,15670381.977251407
6575,15657728.793979032
6576,15645069.555200234
6577,15632395.939845944
6578,15619707.945716918
6579,15607005.570670176
6580,15594293.935850421
6581,15581575.097474344
6582,15568841.883411651
6583,15556094.291737275
6584,15543332.320583442
6585,15530562.823035462
6586,15517784.449481647
6587,15504991.702473475
6588,15492184.580364643
6589,15479363.081567265
6590,15466536.3148466
6591,15453698.477110663
6592,15440846.269517194
6593,15427979.690703427
6594,15415098.739365896
6595,15402215.301820824
6596,15389318.077571781
6597,15376406.4884481
6598,15363480.5333751
6599,15350542.874846544
6600,15337600.706166303
6601,15324644.179844739
6602,15311673.295038918
6603,15298688.050967
6604,15285694.869176779
6605,15272693.482211532
6606,15259677.745127963
6607,15246647.6573796
6608,15233603.218482263
6609,15220555.125272699
6610,15207494.616855796
6611,15194419.767289605
6612,15181330.576329043
6613,15168229.851290096
6614,15155124.656010443
6615,15142005.13002161
6616,15128871.273320518
6617,15115723.085968148
6618,15102568.62108616
6619,15089404.507643536
6620,15076226.075108765
6621,15063033.323788619
6622,15049827.283415617
6623,15036618.675098695
6624,15023395.76025825
6625,15010158.53944979
6626,14996907.01329472
6627,14983648.420337992
6628,14970381.120378325
6629,14957099.528229985
6630,14943803.644766908
6631,14930494.544452399
6632,14917182.96025563
6633,14903857.098622091
6634,14890516.96068121
6635,14877162.547630325
6636,14863802.097986577
6637,14850432.072466139
6638,14837047.786631927
6639,14823649.241940552
6640,14810239.36511
6641,14796825.28508211
6642,14783396.96173075
6643,14769954.396774847
6644,14756497.59200316
6645,14743037.58540259
6646,14729565.338739423
6647,14716078.868734784
6648,14702578.1774436
6649,14689070.930997772
6650,14675557.058426889
6651,14662028.983571881
6652,14648486.708754271
6653,14634930.23636721
6654,14621366.817608254
6655,14607797.275831867
6656,14594213.556435607
6657,14580615.662082996
6658,14567003.59551027
6659,14553384.860212537
6660,14539759.83910142
6661,14526120.666678859
6662,14512467.345955156
6663,14498799.88001451
6664,14485126.688245758
6665,14471446.385614721
6666,14457751.959646342
6667,14444043.413702663
6668,14430320.751220575
6669,14416593.967383709
6670,14402858.589093547
6671,14389109.117127553
6672,14375345.555204282
6673,14361567.907118248
6674,14347788.39999335
6675,14333998.16005355
6676,14320193.857808484
6677,14306375.49733806
6678,14292543.082799323
6679,14278711.7255865
6680,14264866.846258665
6681,14251007.93772685
6682,14237135.004437268
6683,14223251.010286937
6684,14209365.721277552
6685,14195466.433179667
6686,14181553.150731625
6687,14167625.878750756
6688,14153691.69719891
6689,14139752.20224592
6690,14125798.744457532
6691,14111831.328947041
6692,14097849.960907817
6693,14083866.47724387
6694,14069873.022203265
6695,14055865.642371515
6696,14041844.343241727
6697,14027810.50437538
6698,14013777.234485755
6699,13999730.073866365
6700,13985669.028312974
6701,13971594.1037035
6702,13957512.645866549
6703,13943425.892364679
6704,13929325.28943633
6705,13915210.843265885
6706,13901082.560120916
6707,13886954.381007988
6708,13872814.41418235
6709,13858660.641085126
6710,13844493.068294214
6711,13830316.837264435
6712,13816137.704496924
6713,13801944.80359503
6714,13787738.14144987
6715,13773517.725037692
6716,13759296.476822093
6717,13745064.6517756
6718,13730819.10511598
6719,13716559.844136508
6720,13702292.062218029
6721,13688021.52127674
6722,13673737.299542231
6723,13659439.40462779
6724,13645127.844233846
6725,13630816.762543812
6726,13616494.07982724
6727,13602157.76627343
6728,13587807.829906601
6729,13573451.740945533
6730,13559090.816048365
6731,13544716.303869497
6732,13530328.212759852
6733,13515927.836904617
6734,13501528.893394487
6735,13487116.407381037
6736,13472690.387544837
6737,13458250.842656542
6738,13443809.712302249
6739,13429359.482080735
6740,13414895.764380295
6741,13400418.568304976
6742,13385934.688596526
6743,13371446.948691996
6744,13356945.76889811
6745,13342431.15865525
6746,13327905.483488586
6747,13313382.249859551
6748,13298845.626324838
6749,13284295.622660842
6750,13269732.248736836
6751,13255163.11615344
6752,13240591.29993039
6753,13226006.155142374
6754,13211407.691998327
6755,13196795.920801036
6756,13182184.437253043
6757,13167564.408193268
6758,13152931.113937873
6759,13138284.565133004
6760,13123626.837376162
6761,13108973.49426052
6762,13094306.94117801
6763,13079627.1891183
6764,13064934.249166802
6765,13050231.653279908
6766,13035532.115273586
6767,13020819.43512322
6768,13006093.624261258
6769,12991354.694217142
6770,12976608.47482524
6771,12961863.146302795
6772,12947104.745520923
6773,12932333.284359565
6774,12917548.77479661
6775,12902760.17916371
6776,12887969.474040292
6777,12873165.768622994
6778,12858349.075243745
6779,12843519.406333448
6780,12828689.684369354
6781,12813854.026178245
6782,12799005.441758623
6783,12784143.943898847
6784,12769269.545487456
6785,12754399.949753419
6786,12739519.77172267
6787,12724626.74364726
6788,12709720.878776569
6789,12694805.445709465
6790,12679893.976173958
6791,12664969.72130196
6792,12650032.694706291
6793,12635082.910101749
6794,12620129.979880853
6795,12605174.806340065
6796,12590206.927470418
6797,12575226.357353583
6798,12560233.110174216
6799,12545243.942064129
6800,12530245.5251112
6801,12515234.485006412
6802,12500210.836304594
6803,12485179.085672187
6804,12470150.44958889
6805,12455109.259790499
6806,12440055.531204555
6807,12424989.278863564
6808,12409923.676849632
6809,12394852.6624442
6810,12379769.18041233
6811,12364673.246162467
6812,12349567.196891725
6813,12334466.687779633
6814,12319353.783561401
6815,12304228.500023942
6816,12289090.853060976
6817,12273953.344746523
6818,12258811.354444126
6819,12243657.05909037
6820,12228490.474960689
6821,12213314.656494262
6822,12198143.921073208
6823,12182960.956245104
6824,12167765.778669517
6825,12152558.40511451
6826,12137353.525741355
6827,12122142.238671701
6828,12106918.816269055
6829,12091683.275688844
6830,12076442.22507901
6831,12061202.967911076
6832,12045951.65421783
6833,12030688.30154438
6834,12015412.927546099
6835,12000145.21991676
6836,11984866.373406054
6837,11969575.568514979
6838,11954272.823291685
6839,11938971.08510789
6840,11923665.06920811
6841,11908347.17693708
6842,11893017.426738063
6843,11877682.668420138
6844,11862349.85153306
6845,11847005.241699843
6846,11831648.857761152
6847,11816282.089354698
6848,11800922.844872966
6849,11785551.892292738
6850,11770169.250854349
6851,11754774.939911611
6852,11739386.188348688
6853,11723989.272850951
6854,11708580.755173579
6855,11693160.655072952
6856,11677742.035753777
6857,11662319.54219866
6858,11646885.534579912
6859,11631440.033058684
6860,11615992.55559582
6861,11600544.873889778
6862,11585085.767679716
6863,11569615.257533722
6864,11554139.93113535
6865,11538667.456246313
6866,11523183.647862457
6867,11507688.526960926
6868,11492186.36042241
6869,11476689.492394311
6870,11461181.383336047
6871,11445662.054635845
6872,11430134.056330608
6873,11414613.200297289
6874,11399081.197159577
6875,11383538.068718838
6876,11367985.246588528
6877,11352440.812787065
6878,11336885.327273622
6879,11321318.8122647
6880,11305742.173808767
6881,11290174.577592012
6882,11274596.026527727
6883,11259006.543249456
6884,11243407.095513845
6885,11227816.757362505
6886,11212215.562705286
6887,11196603.534594728
6888,11180982.284160072
6889,11165369.629693946
6890,11149746.218545811
6891,11134112.074189126
6892,11118470.027158095
6893,11102835.487146663
6894,11087190.291764207
6895,11071534.46490692
6896,11055872.626890834
6897,11040216.637263158
6898,11024550.095067203
6899,11008873.024623739
6900,10993192.400728462
6901,10977515.402582355
6902,10961827.956167018
6903,10946130.086229518
6904,10930431.681040686
6905,10914734.120651145
6906,10899026.217792055
6907,10883307.997638423
6908,10867592.815205773
6909,10851875.144032663
6910,10836147.237694377
6911,10820409.121795584
6912,10804678.165616607
6913,10788940.84031153
6914,10773193.388654334
6915,10757436.584900603
6916,10741690.109683719
6917,10725933.592096165
6918,10710167.058481954
6919,10694396.351689352
6920,10678631.039835092
6921,10662855.79701777
6922,10647070.65001515
6923,10631287.04126184
6924,10615503.363512801
6925,10599709.867726082
6926,10583906.581114652
6927,10568111.0708593
6928,10552309.503166279
6929,10536498.231881883
6930,10520680.233610319
6931,10504870.872717395
6932,10489051.896242416
6933,10473223.332146276
6934,10457395.294411168
6935,10441568.894053679
6936,10425732.99517211
6937,10409887.626166185
6938,10394050.546811353
6939,10378207.597051486
6940,10362355.267353397
6941,10346500.768184112
6942,10330663.065151924
6943,10314816.075435812
6944,10298959.828149144
6945,10283094.35253321
6946,10267219.67795721
6947,10251355.60862346
6948,10235495.965708068
6949,10219627.218514472
6950,10203749.396814078
6951,10187862.530506829
6952,10171967.4975955
6953,10156096.005698195
6954,10140215.565027183
6955,10124326.205885164
6956,10108427.958703864
6957,10092520.854044128
6958,10076622.002485294
6959,10060730.68354822
6960,10044830.604388362
6961,10028921.795970116
6962,10013004.289387552
6963,9997079.781993711
6964,9981178.408752983
6965,9965268.435748573
6966,9949349.894478481
6967,9933422.816570686
6968,9917487.233783366
6969,9901564.593950463
6970,9885645.561990118
6971,9869718.124966284
6972,9853782.315041568
6973,9837838.164509231
6974,9821895.110888308
6975,9805967.86353866
6976,9790032.376534356
6977,9774088.68257325
6978,9758136.814484067
6979,9742176.805226702
6980,9726241.239008725
6981,9710298.556431457
6982,9694347.83504498
6983,9678389.108213997
6984,9662422.409434592
6985,9646471.60497642
6986,9630522.589823863
6987,9614565.706208993
6988,9598600.988032682
6989,9582628.469327474
6990,9566665.721639493
6991,9550712.903088024
6992,9534752.388700427
6993,9518784.212907651
6994,9502808.410272693
6995,9486827.743166558
6996,9470872.002443079
6997,9454908.740649624
6998,9438937.992747158
6999,9422959.793828806
7000,9406974.1791201
7001,9391006.10536165
7002,9375040.987589689
7003,9359068.561137343
7004,9343088.861627571
7005,9327101.92481593
7006,9311121.440976804
7007,9295155.366651751
7008,9279182.163199391
7009,9263201.866772052
7010,9247214.513654696
7011,9231224.249774007
7012,9215258.126253828
7013,9199285.055275152
7014,9183305.073518902
7015,9167318.217798883
7016,9151324.525061755
7017,9135355.525773894
7018,9119383.504596617
7019,9103404.756944597
7020,9087419.320159528
7021,9071427.231716108
7022,9055456.726863334
7023,9039490.706537087
7024,9023518.145946274
7025,9007539.082943615
7026,8991553.555514906
7027,8975561.71805167
7028,8959602.63044094
7029,8943637.190735541
7030,8927665.437297817
7031,8911687.408623032
7032,8895703.143339612
7033,8879726.18975543
7034,8863768.811414545
7035,8847805.309965055
7036,8831835.724410167
7037,8815860.09388603
7038,8799878.457661876
7039,8783919.92312831
7040,8767965.622636316
7041,8752005.431098199
7042,8736039.388156004
7043,8720067.533584833
7044,8704097.435676984
7045,8688153.291559229
7046,8672203.451366546
7047,8656247.955244932
7048,8640286.843473133
7049,8624320.156462852
7050,8608375.22713059
7051,8592436.701941121
7052,8576492.718191043
7053,8560543.316660652
7054,8544588.538262844
7055,8528638.333472352
7056,8512712.093166672
7057,8496780.59354456
7058,8480843.875885334
7059,8464901.981600717
7060,8448954.952234974
7061,8433036.528562846
7062,8417118.490919871
7063,8401195.4368379
7064,8385267.408224886
7065,8369334.4471209245
7066,8353416.9043633435
7067,8337513.3125311835
7068,8321604.907693911
7069,8305691.732252738
7070,8289773.82874086
7071,8273860.109038376
7072,8257971.9527114155
7073,8242079.188628794
7074,8226181.859682074
7075,8210280.008894412
7076,8194373.679420466
7077,8178501.29741388
7078,8162625.171315991
7079,8146744.687885343
7080,8130859.890631764
7081,8114970.823196307
7082,8099108.223697082
7083,8083249.738408061
7084,8067387.1050871285
7085,8051520.367727482
7086,8035649.570452987
7087,8019799.599192611
7088,8003959.763000596
7089,7988115.98982435
7090,7972268.324136716
7091,7956416.810540772
7092,7940582.2815554105
7093,7924762.108078956
7094,7908938.210389014
7095,7893110.633434301
7096,7877279.422293303
7097,7861463.117897017
7098,7845663.62594748
7099,7829860.624253735
7100,7814054.158236438
7101,7798244.273445316
7102,7782448.944201351
7103,7766671.157641514
7104,7750890.0774799455
7105,7735105.749604911
7106,7719318.220033259
7107,7703546.584723168
7108,7687791.532322023
7109,7672033.404108412
7110,7656272.246433874
7111,7640508.105777864
7112,7624764.562960093
7113,7609036.312145659
7114,7593305.203858819
7115,7577571.2848957125
7116,7561834.602179544
7117,7546107.49262117
7118,7530407.071604448
7119,7514704.0129392445
7120,7498998.363861182
7121,7483290.171732295
7122,7467582.566489115
7123,7451911.007113517
7124,7436237.031367028
7125,7420560.686919687
7126,7404882.021567011
7127,7389201.083229965
7128,7373555.288503454
7129,7357911.432409176
7130,7342265.430743392
7131,7326617.331729694
7132,7310967.183716292
7133,7295347.0583884185
7134,7279734.361946593
7135,7264119.744447913
7136,7248503.254538461
7137,7232884.94098789
7138,7217293.431517704
7139,7201712.937821851
7140,7186130.748936248
7141,7170546.91392348
7142,7154961.481968861
7143,7139401.494110238
7144,7123854.249170113
7145,7108305.536225852
7146,7092755.404750536
7147,7077203.904338977
7148,7061678.303172754
7149,7046165.355733327
7150,7030651.168759143
7151,7015135.792127573
7152,6999619.275836508
7153,6984130.885801147
7154,6968653.287157855
