,0
3542,3.119392956260498e-107
3543,3.119392796161616e-107
3544,3.1193926357810096e-107
3545,3.119392475118185e-107
3546,3.1193923141726435e-107
3547,3.119392152943888e-107
3548,3.119391991431422e-107
3549,3.119391829634745e-107
3550,3.119391667553356e-107
3551,3.1193915051867554e-107
3552,3.1193913425344405e-107
3553,3.119391179595909e-107
3554,3.119391016370658e-107
3555,3.119390852858182e-107
3556,3.1193906890579756e-107
3557,3.1193905249695324e-107
3558,3.1193903605923457e-107
3559,3.119390195925908e-107
3560,3.119390030969708e-107
3561,3.1193898657232395e-107
3562,3.119389700185988e-107
3563,3.1193895343574455e-107
3564,3.1193893682370957e-107
3565,3.1193892018244274e-107
3566,3.1193890351189265e-107
3567,3.119388868120077e-107
3568,3.1193887008273615e-107
3569,3.1193885332402656e-107
3570,3.119388365358269e-107
3571,3.1193881971808545e-107
3572,3.119388028707501e-107
3573,3.119387859937689e-107
3574,3.119387690870895e-107
3575,3.1193875215065983e-107
3576,3.119387351844275e-107
3577,3.1193871818833994e-107
3578,3.1193870116234485e-107
3579,3.119386841063894e-107
3580,3.119386670204209e-107
3581,3.119386499043867e-107
3582,3.119386327582336e-107
3583,3.11938615581909e-107
3584,3.1193859837535947e-107
3585,3.11938581138532e-107
3586,3.1193856387137324e-107
3587,3.119385465738299e-107
3588,3.119385292458484e-107
3589,3.119385118873753e-107
3590,3.119384944983569e-107
3591,3.119384770787395e-107
3592,3.1193845962846914e-107
3593,3.119384421474919e-107
3594,3.1193842463575383e-107
3595,3.1193840709320085e-107
3596,3.119383895197786e-107
3597,3.1193837191543294e-107
3598,3.119383542801092e-107
3599,3.119383366137531e-107
3600,3.1193831891630994e-107
3601,3.11938301187725e-107
3602,3.119382834279435e-107
3603,3.1193826563691077e-107
3604,3.119382478145714e-107
3605,3.119382299608707e-107
3606,3.119382120757532e-107
3607,3.119381941591637e-107
3608,3.1193817621104695e-107
3609,3.119381582313474e-107
3610,3.1193814022000933e-107
3611,3.1193812217697727e-107
3612,3.119381041021954e-107
3613,3.119380859956078e-107
3614,3.119380678571586e-107
3615,3.1193804968679165e-107
3616,3.1193803148445084e-107
3617,3.119380132500799e-107
3618,3.119379949836224e-107
3619,3.1193797668502194e-107
3620,3.1193795835422205e-107
3621,3.1193793999116595e-107
3622,3.119379215957969e-107
3623,3.1193790316805803e-107
3624,3.119378847078925e-107
3625,3.1193786621524315e-107
3626,3.119378476900529e-107
3627,3.1193782913226435e-107
3628,3.1193781054182036e-107
3629,3.119377919186632e-107
3630,3.119377732627355e-107
3631,3.1193775457397953e-107
3632,3.1193773585233764e-107
3633,3.119377170977518e-107
3634,3.119376983101641e-107
3635,3.119376794895166e-107
3636,3.119376606357509e-107
3637,3.119376417488089e-107
3638,3.119376228286321e-107
3639,3.119376038751622e-107
3640,3.1193758488834047e-107
3641,3.1193756586810824e-107
3642,3.1193754681440684e-107
3643,3.119375277271772e-107
3644,3.1193750860636045e-107
3645,3.119374894518974e-107
3646,3.11937470263729e-107
3647,3.1193745104179576e-107
3648,3.1193743178603837e-107
3649,3.1193741249639737e-107
3650,3.1193739317281303e-107
3651,3.119373738152257e-107
3652,3.1193735442357556e-107
3653,3.119373349978025e-107
3654,3.119373155378467e-107
3655,3.119372960436479e-107
3656,3.1193727651514597e-107
3657,3.1193725695228035e-107
3658,3.119372373549908e-107
3659,3.119372177232165e-107
3660,3.11937198056897e-107
3661,3.1193717835597134e-107
3662,3.119371586203788e-107
3663,3.119371388500582e-107
3664,3.119371190449486e-107
3665,3.1193709920498874e-107
3666,3.1193707933011723e-107
3667,3.119370594202727e-107
3668,3.1193703947539364e-107
3669,3.1193701949541835e-107
3670,3.119369994802851e-107
3671,3.11936979429932e-107
3672,3.119369593442972e-107
3673,3.1193693922331834e-107
3674,3.119369190669336e-107
3675,3.119368988750804e-107
3676,3.1193687864769647e-107
3677,3.119368583847192e-107
3678,3.1193683808608603e-107
3679,3.119368177517343e-107
3680,3.11936797381601e-107
3681,3.119367769756232e-107
3682,3.1193675653373793e-107
3683,3.119367360558819e-107
3684,3.11936715541992e-107
3685,3.119366949920046e-107
3686,3.1193667440585624e-107
3687,3.119366537834835e-107
3688,3.119366331248223e-107
3689,3.1193661242980904e-107
3690,3.119365916983797e-107
3691,3.119365709304702e-107
3692,3.1193655012601635e-107
3693,3.1193652928495385e-107
3694,3.1193650840721827e-107
3695,3.11936487492745e-107
3696,3.1193646654146955e-107
3697,3.119364455533272e-107
3698,3.1193642452825295e-107
3699,3.119364034661818e-107
3700,3.1193638236704876e-107
3701,3.1193636123078857e-107
3702,3.1193634005733594e-107
3703,3.119363188466253e-107
3704,3.1193629759859126e-107
3705,3.11936276313168e-107
3706,3.119362549902899e-107
3707,3.11936233629891e-107
3708,3.119362122319051e-107
3709,3.1193619079626635e-107
3710,3.1193616932290834e-107
3711,3.1193614781176473e-107
3712,3.1193612626276895e-107
3713,3.119361046758545e-107
3714,3.119360830509547e-107
3715,3.1193606138800266e-107
3716,3.119360396869315e-107
3717,3.1193601794767386e-107
3718,3.119359961701629e-107
3719,3.119359743543312e-107
3720,3.1193595250011123e-107
3721,3.1193593060743557e-107
3722,3.119359086762365e-107
3723,3.119358867064462e-107
3724,3.11935864697997e-107
3725,3.119358426508206e-107
3726,3.119358205648489e-107
3727,3.1193579844001374e-107
3728,3.119357762762467e-107
3729,3.119357540734793e-107
3730,3.1193573183164283e-107
3731,3.119357095506687e-107
3732,3.119356872304879e-107
3733,3.119356648710315e-107
3734,3.119356424722304e-107
3735,3.119356200340154e-107
3736,3.119355975563171e-107
3737,3.119355750390661e-107
3738,3.119355524821927e-107
3739,3.1193552988562733e-107
3740,3.1193550724929996e-107
3741,3.119354845731408e-107
3742,3.119354618570797e-107
3743,3.119354391010465e-107
3744,3.1193541630497077e-107
3745,3.1193539346878214e-107
3746,3.1193537059241e-107
3747,3.1193534767578356e-107
3748,3.1193532471883214e-107
3749,3.1193530172148475e-107
3750,3.119352786836703e-107
3751,3.119352556053176e-107
3752,3.1193523248635525e-107
3753,3.1193520932671183e-107
3754,3.119351861263159e-107
3755,3.1193516288509555e-107
3756,3.119351396029791e-107
3757,3.119351162798945e-107
3758,3.119350929157697e-107
3759,3.1193506951053244e-107
3760,3.119350460641105e-107
3761,3.119350225764314e-107
3762,3.119349990474224e-107
3763,3.1193497547701096e-107
3764,3.119349518651241e-107
3765,3.1193492821168894e-107
3766,3.119349045166323e-107
3767,3.119348807798809e-107
3768,3.119348570013616e-107
3769,3.1193483318100076e-107
3770,3.1193480931872467e-107
3771,3.119347854144598e-107
3772,3.119347614681321e-107
3773,3.1193473747966764e-107
3774,3.1193471344899225e-107
3775,3.119346893760316e-107
3776,3.1193466526071146e-107
3777,3.1193464110295715e-107
3778,3.11934616902694e-107
3779,3.119345926598474e-107
3780,3.119345683743422e-107
3781,3.119345440461034e-107
3782,3.11934519675056e-107
3783,3.1193449526112446e-107
3784,3.1193447080423336e-107
3785,3.119344463043072e-107
3786,3.1193442176127014e-107
3787,3.119343971750465e-107
3788,3.1193437254556004e-107
3789,3.119343478727349e-107
3790,3.1193432315649476e-107
3791,3.1193429839676316e-107
3792,3.1193427359346357e-107
3793,3.119342487465195e-107
3794,3.119342238558539e-107
3795,3.1193419892138996e-107
3796,3.119341739430508e-107
3797,3.119341489207589e-107
3798,3.119341238544372e-107
3799,3.11934098744008e-107
3800,3.1193407358939383e-107
3801,3.1193404839051697e-107
3802,3.119340231472994e-107
3803,3.119339978596634e-107
3804,3.1193397252753046e-107
3805,3.119339471508225e-107
3806,3.119339217294611e-107
3807,3.119338962633676e-107
3808,3.119338707524633e-107
3809,3.119338451966694e-107
3810,3.119338195959069e-107
3811,3.119337939500967e-107
3812,3.119337682591595e-107
3813,3.11933742523016e-107
3814,3.1193371674158654e-107
3815,3.1193369091479147e-107
3816,3.119336650425511e-107
3817,3.1193363912478527e-107
3818,3.11933613161414e-107
3819,3.11933587152357e-107
3820,3.119335610975339e-107
3821,3.1193353499686423e-107
3822,3.1193350885026725e-107
3823,3.119334826576622e-107
3824,3.119334564189681e-107
3825,3.1193343013410393e-107
3826,3.119334038029883e-107
3827,3.1193337742554005e-107
3828,3.1193335100167747e-107
3829,3.1193332453131897e-107
3830,3.119332980143828e-107
3831,3.1193327145078695e-107
3832,3.1193324484044926e-107
3833,3.119332181832876e-107
3834,3.1193319147921955e-107
3835,3.119331647281625e-107
3836,3.11933137930034e-107
3837,3.1193311108475096e-107
3838,3.119330841922305e-107
3839,3.1193305725238965e-107
3840,3.1193303026514505e-107
3841,3.119330032304132e-107
3842,3.119329761481107e-107
3843,3.1193294901815373e-107
3844,3.1193292184045864e-107
3845,3.1193289461494115e-107
3846,3.1193286734151734e-107
3847,3.119328400201029e-107
3848,3.119328126506133e-107
3849,3.11932785232964e-107
3850,3.1193275776707024e-107
3851,3.119327302528472e-107
3852,3.119327026902099e-107
3853,3.1193267507907294e-107
3854,3.119326474193512e-107
3855,3.1193261971095906e-107
3856,3.11932591953811e-107
3857,3.119325641478212e-107
3858,3.119325362929037e-107
3859,3.119325083889724e-107
3860,3.1193248043594105e-107
3861,3.119324524337234e-107
3862,3.119324243822327e-107
3863,3.119323962813825e-107
3864,3.1193236813108575e-107
3865,3.119323399312555e-107
3866,3.1193231168180466e-107
3867,3.1193228338264586e-107
3868,3.119322550336917e-107
3869,3.119322266348546e-107
3870,3.119321981860466e-107
3871,3.119321696871801e-107
3872,3.119321411381668e-107
3873,3.1193211253891847e-107
3874,3.1193208388934673e-107
3875,3.119320551893631e-107
3876,3.1193202643887894e-107
3877,3.119319976378053e-107
3878,3.1193196878605316e-107
3879,3.119319398835334e-107
3880,3.1193191093015665e-107
3881,3.119318819258336e-107
3882,3.119318528704743e-107
3883,3.119318237639893e-107
3884,3.119317946062884e-107
3885,3.1193176539728164e-107
3886,3.1193173613687866e-107
3887,3.119317068249891e-107
3888,3.1193167746152233e-107
3889,3.119316480463875e-107
3890,3.11931618579494e-107
3891,3.119315890607505e-107
3892,3.119315594900658e-107
3893,3.119315298673486e-107
3894,3.119315001925074e-107
3895,3.119314704654504e-107
3896,3.119314406860857e-107
3897,3.119314108543213e-107
3898,3.119313809700651e-107
3899,3.1193135103322466e-107
3900,3.1193132104370744e-107
3901,3.1193129100142077e-107
3902,3.119312609062719e-107
3903,3.119312307581677e-107
3904,3.119312005570151e-107
3905,3.119311703027207e-107
3906,3.1193113999519105e-107
3907,3.119311096343325e-107
3908,3.119310792200511e-107
3909,3.11931048752253e-107
3910,3.11931018230844e-107
3911,3.119309876557297e-107
3912,3.1193095702681574e-107
3913,3.119309263440074e-107
3914,3.1193089560720984e-107
3915,3.119308648163281e-107
3916,3.1193083397126704e-107
3917,3.119308030719313e-107
3918,3.119307721182253e-107
3919,3.119307411100536e-107
3920,3.119307100473202e-107
3921,3.119306789299293e-107
3922,3.119306477577845e-107
3923,3.119306165307895e-107
3924,3.11930585248848e-107
3925,3.119305539118631e-107
3926,3.119305225197381e-107
3927,3.119304910723759e-107
3928,3.119304595696793e-107
3929,3.1193042801155114e-107
3930,3.119303963978936e-107
3931,3.119303647286092e-107
3932,3.1193033300360004e-107
3933,3.1193030122276805e-107
3934,3.119302693860149e-107
3935,3.1193023749324246e-107
3936,3.1193020554435196e-107
3937,3.119301735392448e-107
3938,3.119301414778219e-107
3939,3.119301093599843e-107
3940,3.119300771856328e-107
3941,3.1193004495466786e-107
3942,3.1193001266698995e-107
3943,3.1192998032249924e-107
3944,3.119299479210958e-107
3945,3.119299154626794e-107
3946,3.1192988294715e-107
3947,3.1192985037440684e-107
3948,3.119298177443494e-107
3949,3.119297850568768e-107
3950,3.1192975231188805e-107
3951,3.119297195092819e-107
3952,3.11929686648957e-107
3953,3.1192965373081183e-107
3954,3.1192962075474465e-107
3955,3.1192958772065363e-107
3956,3.119295546284366e-107
3957,3.1192952147799124e-107
3958,3.119294882692152e-107
3959,3.119294550020059e-107
3960,3.119294216762604e-107
3961,3.119293882918758e-107
3962,3.119293548487489e-107
3963,3.1192932134677633e-107
3964,3.1192928778585464e-107
3965,3.1192925416588004e-107
3966,3.119292204867487e-107
3967,3.1192918674835647e-107
3968,3.119291529505991e-107
3969,3.119291190933722e-107
3970,3.119290851765711e-107
3971,3.1192905120009104e-107
3972,3.1192901716382697e-107
3973,3.119289830676737e-107
3974,3.119289489115259e-107
3975,3.1192891469527804e-107
3976,3.1192888041882426e-107
3977,3.1192884608205886e-107
3978,3.1192881168487545e-107
3979,3.11928777227168e-107
3980,3.1192874270882986e-107
3981,3.119287081297544e-107
3982,3.119286734898348e-107
3983,3.1192863878896395e-107
3984,3.119286040270346e-107
3985,3.119285692039395e-107
3986,3.119285343195708e-107
3987,3.119284993738209e-107
3988,3.119284643665817e-107
3989,3.119284292977451e-107
3990,3.1192839416720253e-107
3991,3.1192835897484567e-107
3992,3.1192832372056564e-107
3993,3.119282884042536e-107
3994,3.119282530258002e-107
3995,3.1192821758509634e-107
3996,3.119281820820324e-107
3997,3.119281465164987e-107
3998,3.119281108883853e-107
3999,3.119280751975821e-107
4000,3.1192803944397886e-107
4001,3.1192800362746504e-107
4002,3.1192796774793e-107
4003,3.119279318052628e-107
4004,3.1192789579935243e-107
4005,3.119278597300877e-107
4006,3.1192782359735694e-107
4007,3.1192778740104866e-107
4008,3.11927751141051e-107
4009,3.119277148172517e-107
4010,3.119276784295389e-107
4011,3.119276419777998e-107
4012,3.1192760546192187e-107
4013,3.1192756888179234e-107
4014,3.1192753223729817e-107
4015,3.1192749552832606e-107
4016,3.1192745875476257e-107
4017,3.1192742191649405e-107
4018,3.1192738501340676e-107
4019,3.119273480453865e-107
4020,3.1192731101231925e-107
4021,3.119272739140904e-107
4022,3.1192723675058536e-107
4023,3.119271995216892e-107
4024,3.119271622272872e-107
4025,3.119271248672637e-107
4026,3.1192708744150343e-107
4027,3.119270499498908e-107
4028,3.119270123923099e-107
4029,3.119269747686447e-107
4030,3.119269370787789e-107
4031,3.11926899322596e-107
4032,3.1192686149997943e-107
4033,3.119268236108122e-107
4034,3.1192678565497724e-107
4035,3.1192674763235733e-107
4036,3.11926709542835e-107
4037,3.1192667138629246e-107
4038,3.119266331626119e-107
4039,3.11926594871675e-107
4040,3.119265565133637e-107
4041,3.119265180875593e-107
4042,3.1192647959414313e-107
4043,3.119264410329962e-107
4044,3.1192640240399935e-107
4045,3.119263637070333e-107
4046,3.119263249419783e-107
4047,3.119262861087148e-107
4048,3.119262472071225e-107
4049,3.119262082370814e-107
4050,3.119261691984711e-107
4051,3.11926130091171e-107
4052,3.1192609091505995e-107
4053,3.1192605167001726e-107
4054,3.1192601235592135e-107
4055,3.11925972972651e-107
4056,3.1192593352008435e-107
4057,3.119258939980996e-107
4058,3.1192585440657447e-107
4059,3.119258147453867e-107
4060,3.1192577501441375e-107
4061,3.119257352135329e-107
4062,3.119256953426211e-107
4063,3.1192565540155515e-107
4064,3.119256153902116e-107
4065,3.1192557530846685e-107
4066,3.11925535156197e-107
4067,3.119254949332781e-107
4068,3.119254546395857e-107
4069,3.119254142749954e-107
4070,3.119253738393824e-107
4071,3.1192533333262185e-107
4072,3.119252927545885e-107
4073,3.11925252105157e-107
4074,3.119252113842016e-107
4075,3.1192517059159676e-107
4076,3.119251297272161e-107
4077,3.119250887909336e-107
4078,3.119250477826227e-107
4079,3.1192500670215666e-107
4080,3.1192496554940845e-107
4081,3.1192492432425105e-107
4082,3.1192488302655705e-107
4083,3.119248416561988e-107
4084,3.1192480021304844e-107
4085,3.11924758696978e-107
4086,3.1192471710785906e-107
4087,3.119246754455633e-107
4088,3.119246337099618e-107
4089,3.119245919009256e-107
4090,3.119245500183257e-107
4091,3.119245080620325e-107
4092,3.1192446603191645e-107
4093,3.1192442392784764e-107
4094,3.1192438174969596e-107
4095,3.119243394973311e-107
4096,3.119242971706225e-107
4097,3.1192425476943933e-107
4098,3.1192421229365065e-107
4099,3.1192416974312505e-107
4100,3.1192412711773136e-107
4101,3.1192408441733755e-107
4102,3.119240416418118e-107
4103,3.1192399879102197e-107
4104,3.1192395586483565e-107
4105,3.1192391286312006e-107
4106,3.1192386978574256e-107
4107,3.119238266325699e-107
4108,3.119237834034687e-107
4109,3.119237400983055e-107
4110,3.119236967169464e-107
4111,3.1192365325925736e-107
4112,3.119236097251041e-107
4113,3.119235661143522e-107
4114,3.119235224268668e-107
4115,3.119234786625129e-107
4116,3.119234348211554e-107
4117,3.119233909026587e-107
4118,3.1192334690688715e-107
4119,3.1192330283370477e-107
4120,3.119232586829754e-107
4121,3.119232144545626e-107
4122,3.119231701483297e-107
4123,3.1192312576413994e-107
4124,3.11923081301856e-107
4125,3.119230367613405e-107
4126,3.1192299214245595e-107
4127,3.119229474450644e-107
4128,3.119229026690277e-107
4129,3.119228578142075e-107
4130,3.119228128804653e-107
4131,3.119227678676622e-107
4132,3.1192272277565906e-107
4133,3.119226776043167e-107
4134,3.119226323534954e-107
4135,3.119225870230554e-107
4136,3.119225416128566e-107
4137,3.1192249612275874e-107
4138,3.119224505526212e-107
4139,3.119224049023032e-107
4140,3.119223591716638e-107
4141,3.119223133605615e-107
4142,3.1192226746885484e-107
4143,3.119222214964021e-107
4144,3.119221754430611e-107
4145,3.119221293086896e-107
4146,3.119220830931451e-107
4147,3.1192203679628465e-107
4148,3.119219904179654e-107
4149,3.1192194395804387e-107
4150,3.1192189741637664e-107
4151,3.119218507928198e-107
4152,3.119218040872294e-107
4153,3.11921757299461e-107
4154,3.1192171042937016e-107
4155,3.119216634768119e-107
4156,3.1192161644164135e-107
4157,3.11921569323713e-107
4158,3.119215221228814e-107
4159,3.1192147483900064e-107
