,0
5513,0.27695070761773005
5514,0.2772738923002485
5515,0.2775976412841187
5516,0.2779219555526529
5517,0.27824613942229226
5518,0.2785701342700392
5519,0.27889469482573626
5520,0.2792198220751189
5521,0.2795442613121599
5522,0.2798690753293105
5523,0.28019445647663505
5524,0.28052000502990737
5525,0.280845079737697
5526,0.28117072202472854
5527,0.28149693287994954
5528,0.2818226915568861
5529,0.28214860228064814
5530,0.28247508203512695
5531,0.2828018951202603
5532,0.2831280816333059
5533,0.2834548376523916
5534,0.2837821641697715
5535,0.28410883146344257
5536,0.2844353814360445
5537,0.2847625015409462
5538,0.2850901927714641
5539,0.28541845612263644
5540,0.28574551494280787
5541,0.28607301266679547
5542,0.2864010821672718
5543,0.2867297244403798
5544,0.2870584494136417
5545,0.28738633842546624
5546,0.28771479988843723
5547,0.2880438347998435
5548,0.28837344415870503
5549,0.2887024488445248
5550,0.28903131609922444
5551,0.28936075750222706
5552,0.28969077405374044
5553,0.2900213165654732
5554,0.29035060357884074
5555,0.2906804654646805
5556,0.2910109032244318
5557,0.29134191786127167
5558,0.29167263770358404
5559,0.292002934202481
5560,0.29233380732527503
5561,0.2926652580764192
5562,0.2929972874621072
5563,0.29332814181144545
5564,0.2936594645923699
5565,0.29399136577777685
5566,0.2943238463751808
5567,0.2946560689505915
5568,0.29498785582610265
5569,0.29532022190734347
5570,0.2956531682031943
5571,0.2959866957242838
5572,0.2963186771414564
5573,0.2966512345041881
5574,0.29698437240641046
5575,0.29731809185928615
5576,0.2976523938757326
5577,0.29798541202392315
5578,0.2983187605194763
5579,0.29865269092416835
5580,0.2989872042515087
5581,0.2993223015167632
5582,0.2996562786625145
5583,0.2999904392009589
5584,0.3003251830545377
5585,0.3006605112391686
5586,0.30099642477252964
5587,0.3013312869658796
5588,0.3016662807245135
5589,0.3020018592410864
5590,0.3023380235339871
5591,0.30267477462337095
5592,0.3030104516582535
5593,0.30334630008441194
5594,0.30368273474858953
5595,0.3040197566717127
5596,0.30435736687647647
5597,0.3046937922516884
5598,0.30503051706559925
5599,0.3053678296353601
5600,0.3057057309844974
5601,0.3060442221383132
5602,0.30638133301905096
5603,0.30671895621674344
5604,0.3070571687263424
5605,0.30739597157404175
5606,0.30773514899106275
5607,0.3080731029677974
5608,0.3084116468240546
5609,0.3087507815869825
5610,0.30909050828551116
5611,0.30943024025385224
5612,0.30976913581452464
5613,0.3101086228858831
5614,0.31044870249787476
5615,0.3107893756822298
5616,0.31112961001397216
5617,0.31146946996029856
5618,0.31180992308809696
5619,0.3121509704301785
5620,0.31249261302114495
5621,0.3128333010456641
5622,0.3131741484667578
5623,0.31351559078022667
5624,0.31385762902181674
5625,0.3142000980889365
5626,0.31454136075749445
5627,0.3148832190329963
5628,0.31522567395239626
5629,0.315568726554447
5630,0.3159115457632356
5631,0.3162538411699651
5632,0.31659673397321947
5633,0.3169402252130253
5634,0.3172843159312093
5635,0.31762744682030253
5636,0.3179707988939026
5637,0.3183147501951801
5638,0.3186593017673035
5639,0.3190040292282769
5640,0.31934786214077593
5641,0.31969229510961844
5642,0.3200373291793797
5643,0.3203829653964423
5644,0.32072776992860724
5645,0.32107248237958597
5646,0.32141779640860674
5647,0.32176371306284557
5648,0.3221102333912935
5649,0.32245604075797024
5650,0.322801661614996
5651,0.3231478856219537
5652,0.32349471382871026
5653,0.3238421472869488
5654,0.32418889246604654
5655,0.3245354509370237
5656,0.32488261418060554
5657,0.3252303832494354
5658,0.3255787591979782
5659,0.3259263819074492
5660,0.3262739075444064
5661,0.3266220396280177
5662,0.3269707792137917
5663,0.32732012735906485
5664,0.327668571998342
5665,0.32801709470126833
5666,0.32836622557687617
5667,0.32871596568363054
5668,0.32906631608182707
5669,0.3294155316743093
5670,0.32976508169504054
5671,0.3301152416670687
5672,0.33046601265190295
5673,0.3308173386236102
5674,0.33116733584946684
5675,0.3315179437956266
5676,0.33186916352489926
5677,0.332220996101933
5678,0.3325729811405521
5679,0.332924065376823
5680,0.3332757622158119
5681,0.3336280727235528
5682,0.3339809979679266
5683,0.33433360448631894
5684,0.3346858070098636
5685,0.3350386240728984
5686,0.3353920567447783
5687,0.33574610609670774
5688,0.3360991938681534
5689,0.3364524057504803
5690,0.33680623391879155
5691,0.33716067944542966
5692,0.33751574340459173
5693,0.337869913220283
5694,0.3382241667882817
5695,0.3385790384449491
5696,0.33893452926571144
5697,0.33929064032785683
5698,0.33964585099168476
5699,0.3400011788373309
5700,0.34035712663097517
5701,0.34071369545122754
5702,0.34107088637856275
5703,0.34142710187577047
5704,0.34178353685430846
5705,0.34214059369727423
5706,0.3424982734865574
5707,0.34285657730592056
5708,0.34321376673403314
5709,0.3435713419620359
5710,0.3439295410284436
5711,0.34428836501852667
5712,0.34464781501943353
5713,0.3450059525208187
5714,0.3453647013741339
5715,0.34572407609782435
5716,0.34608407778064243
5717,0.3464444429682083
5718,0.34680377220947767
5719,0.3471637283210821
5720,0.34752431239346965
5721,0.34788552551897184
5722,0.3482467764783733
5723,0.3486073447202273
5724,0.3489685419780202
5725,0.3493303693458763
5726,0.34969282791980993
5727,0.35005495352632093
5728,0.3504167948501336
5729,0.35077926739469384
5730,0.3511423722579034
5731,0.3515061105395635
5732,0.35186910446854913
5733,0.35223225320570956
5734,0.35259603542805884
5735,0.35296045223738176
5736,0.3533255047373661
5737,0.35368936540899104
5738,0.3540538561387267
5739,0.3544189826781526
5740,0.3547847461330371
5741,0.35515064767806864
5742,0.3555158781386625
5743,0.3558817456859835
5744,0.3562482514279754
5745,0.35661539647449575
5746,0.3569821501746639
5747,0.3573487900800747
5748,0.35771606951390383
5749,0.35808398958828125
5750,0.35845255141726046
5751,0.3588201696371695
5752,0.35918825423743844
5753,0.35955698086902255
5754,0.3599263506483465
5755,0.3602959430590969
5756,0.36066486436803386
5757,0.3610344291539139
5758,0.3614046385356271
5759,0.36177549363399486
5760,0.36214596357180767
5761,0.3625163981750991
5762,0.3628874788773817
5763,0.36325920680204365
5764,0.36363158307441235
5765,0.36400296390581854
5766,0.36437495525642305
5767,0.3647475954035589
5768,0.36512088547524074
5769,0.36549418655522137
5770,0.36586712897287405
5771,0.36624072183153467
5772,0.3666149662620269
5773,0.36698986339713
5774,0.3673640641951159
5775,0.367738650518344
5776,0.3681138901315903
5777,0.3684897841705702
5778,0.3688658195923689
5779,0.3692414057144693
5780,0.3696176468556439
5781,0.3699945441545615
5782,0.37037209875185856
5783,0.3707491387114879
5784,0.3711264135505939
5785,0.3715043463353739
5786,0.3718829382095214
5787,0.37226194253936534
5788,0.3726402833248645
5789,0.37301928390002215
5790,0.3733989454116846
5791,0.3737792690086766
5792,0.37415935427500985
5793,0.37453945503235647
5794,0.37492021862964137
5795,0.37530164621894624
5796,0.37568372955364576
5797,0.37606496298419173
5798,0.3764468612145738
5799,0.3768294254002267
5800,0.37721265669857806
5801,0.37759591616506627
5802,0.377978981691249
5803,0.37836271519271025
5804,0.37874711783033455
5805,0.37913219076701143
5806,0.379516693872693
5807,0.37990162954559237
5808,0.3802872364352054
5809,0.3806735157079828
5810,0.3810601205332265
5811,0.3814463060489679
5812,0.3818331649448882
5813,0.3822206983911416
5814,0.382608907559902
5815,0.38299684415764673
5816,0.38338500405797815
5817,0.38377384076103055
5818,0.3841633554428354
5819,0.3845533471909075
5820,0.3849428573173796
5821,0.385333046584561
5822,0.3857239161724896
5823,0.3861154672632367
5824,0.38650683456076335
5825,0.3868984259322803
5826,0.3872907000526849
5827,0.3876836581082103
5828,0.3880770518060247
5829,0.3884700950641861
5830,0.3888638235859362
5831,0.38925823856181957
5832,0.38965334118443373
5833,0.39004817632007066
5834,0.3904434093642187
5835,0.39083933146865296
5836,0.3912359438304392
5837,0.3916327980143523
5838,0.39202958596427334
5839,0.3924270656682232
5840,0.39282523832788785
5841,0.39322409433537103
5842,0.3936224878474447
5843,0.3940215758953466
5844,0.3944213596855348
5845,0.3948218404265487
5846,0.39522225526405785
5847,0.39562300268513506
5848,0.3960244487237672
5849,0.39642659459342533
5850,0.39682903416237864
5851,0.3972314922826509
5852,0.3976346519849508
5853,0.3980385144878367
5854,0.3984429761022137
5855,0.39884719655728096
5856,0.39925212164858415
5857,0.3996577525999234
5858,0.4000640906372103
5859,0.4004702729219485
5860,0.4008770154514035
5861,0.40128446699078985
5862,0.4016926287714256
5863,0.40210088425730844
5864,0.4025094966125515
5865,0.4029188212186476
5866,0.4033288593124774
5867,0.403739198841043
5868,0.40414973376400526
5869,0.40456098427037496
5870,0.40497295160275454
5871,0.40538539028254145
5872,0.40579790088649353
5873,0.4062111304986781
5874,0.4066250803675791
5875,0.4070396374631373
5876,0.40745417725113653
5877,0.4078694395651333
5878,0.408285425659653
5879,0.4087021244822036
5880,0.40911874736712506
5881,0.40953609638945343
5882,0.4099541728099167
5883,0.4103729778914159
5884,0.4107918009358053
5885,0.41121129110532995
5886,0.41163151238515094
5887,0.41205246604454443
5888,0.4124735328115162
5889,0.4128952190232654
5890,0.4133176401528043
5891,0.4137407974759497
5892,0.41416414296966536
5893,0.414588080600867
5894,0.41501275705351415
5895,0.4154381736101298
5896,0.41586383648250297
5897,0.4162900814211353
5898,0.41671706918191015
5899,0.4171448010542241
5900,0.41757282350317426
5901,0.41800143217932145
5902,0.4184307877762819
5903,0.41886089159049655
5904,0.4192913192586017
5905,0.4197223486789749
5906,0.4201541292178013
5907,0.42058666217873436
5908,0.42101954405185704
5909,0.42145305183787507
5910,0.4218873150400134
5911,0.42232233496931054
5912,0.4227577232746945
5913,0.42319376770458345
5914,0.42363057194941944
5915,0.4240681373278011
5916,0.42450608743098145
5917,0.4249447274863944
5918,0.4253841318579558
5919,0.42582430187199766
5920,0.42626487217171505
5921,0.42670616758947344
5922,0.4271482319282577
5923,0.42759106652231355
5924,0.4280343183423963
5925,0.42847832967201455
5926,0.4289231146326156
5927,0.42936866047490385
5928,0.42981467204343954
5929,0.4302614607112088
5930,0.43070902782651255
5931,0.4311573383393135
5932,0.4316061847042625
5933,0.4320558130847796
5934,0.4325062248376159
5935,0.43295736871712137
5936,0.4334091131715493
5937,0.4338616446677032
5938,0.4343149645709725
5939,0.43476901285901254
5940,0.4352237198119892
5941,0.4356792189446014
5942,0.4361355116310701
5943,0.4365925375524315
5944,0.43705027262949864
5945,0.43750880513796914
5946,0.4379681364610905
5947,0.4384282152401928
5948,0.4388890453964112
5949,0.43935067835195896
5950,0.43981311549931146
5951,0.4402763241500986
5952,0.44074031779753164
5953,0.44120511973090226
5954,0.4416707313521183
5955,0.44213714843321184
5956,0.44260437558498067
5957,0.44307241663075086
5958,0.44354127298207063
5959,0.4440109783069429
5960,0.44448151074041203
5961,0.44495286280046
5962,0.4454250359084892
5963,0.44589811019739256
5964,0.4463720216394493
5965,0.4468467585685543
5966,0.4473223224161843
5967,0.4477988468726415
5968,0.44827621321058003
5969,0.44875441102767466
5970,0.44923344176570257
5971,0.4497134975552023
5972,0.45019439707738257
5973,0.45067613420663133
5974,0.451158710395258
5975,0.4516423779969595
5976,0.45212689166814063
5977,0.4526122492147475
5978,0.45309845209986577
5979,0.45358581049319796
5980,0.45407402227044447
5981,0.45456308433711357
5982,0.4550529981673167
5983,0.45554412380335085
5984,0.45603612099946916
5985,0.45652897505047063
5986,0.4570226874417536
5987,0.45751765293346214
5988,0.4580135266363566
5989,0.45851026391761257
5990,0.4590078662741883
5991,0.45950673871850556
5992,0.46000658427646185
5993,0.46050730030167475
5994,0.46100888830294584
5995,0.46151172526926293
5996,0.46201564000516165
5997,0.4625204322660452
5998,0.4630261035728485
5999,0.4635329584339842
6000,0.46404103253129103
6001,0.46454999136768876
6002,0.46505983647651383
6003,0.4655707992320273
6004,0.46608312334654994
6005,0.46659633957144875
6006,0.4671104494527301
6007,0.4676256237339877
6008,0.4681423259756601
6009,0.468659927921366
6010,0.4691784311301662
6011,0.4696978371637999
6012,0.4702189640898846
6013,0.47074104913475007
6014,0.47126404321825266
6015,0.47178794791549794
6016,0.4723134214716105
6017,0.47284008746947803
6018,0.47336767045115935
6019,0.47389617200541867
6020,0.4744260898201537
6021,0.4749574351093146
6022,0.47548970549791986
6023,0.4760229025886836
6024,0.4765573686375848
6025,0.47709349204975776
6026,0.4776305488482942
6027,0.4781685406501514
6028,0.47870766511866664
6029,0.47924866598800875
6030,0.47979060870276924
6031,0.48033349489444604
6032,0.48087739404484536
6033,0.48142337221697423
6034,0.4819703008665785
6035,0.48251818163999305
6036,0.48306701618637826
6037,0.4836180335232077
6038,0.48417004864767876
6039,0.4847230247170347
6040,0.48527696339559545
6041,0.4858330800887264
6042,0.48639028275858204
6043,0.48694845536947556
6044,0.48750759960118606
6045,0.488068949396572
6046,0.4886314412219487
6047,0.4891949121605039
6048,0.48975936390777985
6049,0.49032608614007783
6050,0.4908939692798854
6051,0.49146284088192943
6052,0.4920327026578185
6053,0.4926049421357581
6054,0.4931783193068524
6055,0.49375269446710174
6056,0.49432806934448564
6057,0.4949059762396919
6058,0.49548495072608595
6059,0.4960649329073719
6060,0.4966459944270875
6061,0.49722965426739546
6062,0.49781432992949765
6063,0.4984000231720236
6064,0.4989869935040235
6065,0.4995764489170543
6066,0.5001669302009295
6067,0.5007584391315443
6068,0.5013514838507478
6069,0.5019468396960496
6070,0.5025432316427247
6071,0.5031406614842442
6072,0.5037399511103576
6073,0.5043413128507436
6074,0.5049437211055301
6075,0.505547177686078
6076,0.506152887588501
6077,0.5067603612994015
6078,0.5073688921212633
6079,0.5079784818836506
6080,0.508590792189387
6081,0.5092044845682218
6082,0.5098192448391651
6083,0.5104352289743742
6084,0.5110541703547843
6085,0.511674188730377
6086,0.512295285964878
6087,0.5129181697935719
6088,0.5135435340060036
6089,0.5141699863480307
6090,0.514797528702501
6091,0.5154275060118301
6092,0.5160594014887772
6093,0.5166923964172456
6094,0.5173264926995275
6095,0.5179637616882635
6096,0.518602297520955
6097,0.5192419443157208
6098,0.519883301970668
6099,0.520527467195052
6100,0.5211727531429913
6101,0.5218191617533141
6102,0.5224681452644466
6103,0.5231191591705924
6104,0.5237713056711235
6105,0.5244245867252489
6106,0.5250819007888232
6107,0.5257403711882711
6108,0.5263999871090747
6109,0.5270607505326462
6110,0.5277246910805367
6111,0.5283907565760393
6112,0.5290579807596324
6113,0.5297263656353438
6114,0.5303971158658022
6115,0.5310709156632254
6116,0.5317458875562472
6117,0.5324220335719204
6118,0.533099784555853
6119,0.5337814584793644
6120,0.534464318147788
6121,0.5351483656116147
6122,0.5358336029248361
6123,0.5365230046023847
6124,0.5372138927467047
6125,0.5379059826024578
6126,0.5385992762475285
6127,0.5392961830135893
6128,0.539995240983999
6129,0.5406955148262347
6130,0.5413970066424942
6131,0.5421016319592891
6132,0.542809001770852
6133,0.5435176018601109
6134,0.5442274343539938
6135,0.5449399988188988
6136,0.5456558231666961
6137,0.5463728924446732
6138,0.5470912088049072
6139,0.5478119399792666
6140,0.5485363622535515
6141,0.5492620443582752
6142,0.5499889884710876
6143,0.5507181207151582
6144,0.5514512850164927
6145,0.5521857242974898
6146,0.5529214407617947
6147,0.5536592150756467
6148,0.5544012662300363
6149,0.5551446077634894
6150,0.5558892419060745
6151,0.5566359057762787
6152,0.5573869893503058
6153,0.5581393789542132
6154,0.5588930768449224
6155,0.5596488840968753
6156,0.5604091464128261
6157,0.5611707306621561
6158,0.5619336391290698
6159,0.562698849784778
6160,0.5634684379357748
6161,0.5642393641776208
6162,0.5650116308222374
6163,0.5657865109634231
6164,0.5665655728285519
6165,0.5673459891972866
6166,0.568127762409702
6167,0.5689125840460749
6168,0.5697012683055259
6169,0.5704913237379696
6170,0.571282752712068
6171,0.5720777936546155
