,0
6569,31786.487801109404
6570,31300.482553713737
6571,30821.792008291646
6572,30349.416592618505
6573,29883.287283719565
6574,29423.335631018428
6575,28969.866127351623
6576,28523.211680131248
6577,28082.505124763156
6578,27647.68070334761
6579,27218.673212124453
6580,26795.868424465636
6581,26379.363785630136
6582,25968.457689896186
6583,25563.08753068614
6584,25163.191237464685
6585,24769.26433968646
6586,24381.116342325047
6587,23998.23477248807
6588,23620.56006287725
6589,23248.0331643192
6590,22881.279490618464
6591,22519.784636922748
6592,22163.24068425541
6593,21811.59099435965
6594,21464.779429383012
6595,21123.574339225874
6596,20787.11540744496
6597,20455.307807517853
6598,20128.097721879756
6599,19805.604438614057
6600,19488.228481171704
6601,19175.27119626738
6602,18866.68101234083
6603,18562.406826151062
6604,18262.78190586639
6605,17967.725129478178
6606,17676.81490012026
6607,17390.002273252587
6608,17107.238755641443
6609,16829.06575623882
6610,16554.935816610378
6611,16284.694540889506
6612,16018.295509089876
6613,15755.837196230117
6614,15497.626837240112
6615,15243.105336940367
6616,14992.22827890026
6617,14744.951667383
6618,14501.613491171152
6619,14261.997525739014
6620,14025.836949471406
6621,13793.089688294564
6622,13563.759578137366
6623,13338.270968280849
6624,13116.05713479814
6625,12897.077858694174
6626,12681.293312132662
6627,12468.958379026577
6628,12259.956059389604
6629,12054.017613222823
6630,11851.104989541027
6631,11651.221207308918
6632,11454.728464397027
6633,11261.136691871698
6634,11070.409552185689
6635,10882.511070559518
6636,10697.692546252281
6637,10515.785103892984
6638,10336.588537593876
6639,10160.068511525586
6640,9986.285934518195
6641,9815.431131365094
6642,9647.140602792375
6643,9481.381591716177
6644,9318.12167662358
6645,9157.65737847063
6646,8999.677599673487
6647,8844.091141623414
6648,8690.867090851838
6649,8540.186694176731
6650,8392.008610268651
6651,8246.090592588975
6652,8102.403208204061
6653,7960.917333396761
6654,7821.787397906695
6655,7684.9974227000175
6656,7550.312741251597
6657,7417.705640146159
6658,7287.148701207428
6659,7158.788109396925
6660,7032.59812963746
6661,6908.367919289876
6662,6786.071402552253
6663,6665.682785291541
6664,6547.354181596803
6665,6431.023673765967
6666,6316.516204165261
6667,6203.807255400767
6668,6092.872578583461
6669,5983.88068964793
6670,5876.7143607935595
6671,5771.242693099722
6672,5667.4426510556295
6673,5565.291454901299
6674,5464.981405005753
6675,5366.326915130691
6676,5269.246640156056
6677,5173.718952590237
6678,5079.7224683480645
6679,4987.478098324789
6680,4896.723863855525
6681,4807.430921103385
6682,4719.578979368742
6683,4633.191842379409
6684,4548.390176457585
6685,4464.963254138821
6686,4382.891831066666
6687,4302.156884710895
6688,4222.835098289567
6689,4144.924657375414
6690,4068.2887077766427
6691,3992.9092184437504
6692,3918.7683689668534
6693,3845.9938498322904
6694,3774.4664853914974
6695,3704.1198150566825
6696,3634.9369571716456
6697,3566.916815681073
6698,3500.188508390232
6699,3434.5691877430077
6700,3370.0428688795655
6701,3306.5937581237513
6702,3244.2819208602464
6703,3183.10088444798
6704,3122.9458723700036
6705,3063.80193884747
6706,3005.654319227069
6707,2948.6189008133674
6708,2892.5654500327773
6709,2837.460565613482
6710,2783.2902839256444
6711,2730.085152714329
6712,2677.8782953462237
6713,2626.5609402042996
6714,2576.1198875275245
6715,2526.5421012724682
6716,2477.9158714056243
6717,2430.1484552482925
6718,2383.202290452258
6719,2337.065061573152
6720,2291.762032807479
6721,2247.3202398371914
6722,2203.6477405896326
6723,2160.7329060060524
6724,2118.564254615257
6725,2077.222869608802
6726,2036.6153066390912
6727,1996.7170478364271
6728,1957.5172582915077
6729,1919.0501423893675
6730,1881.310676634239
6731,1844.23492255547
6732,1807.8126603936712
6733,1772.0409201912828
6734,1736.9840224215045
6735,1702.5478747021893
6736,1668.7228422357048
6737,1635.499416557969
6738,1602.9279305889804
6739,1570.959110710433
6740,1539.5614996177374
6741,1508.7261386994774
6742,1478.4754000911837
6743,1448.8117180063216
6744,1419.6816832553632
6745,1391.076859481863
6746,1362.99885952502
6747,1335.4949277685541
6748,1308.4890666030788
6749,1281.973340802013
6750,1255.9399225758782
6751,1230.4099704147518
6752,1205.385837321021
6753,1180.8188821035226
6754,1156.701746566509
6755,1133.0271733783914
6756,1109.834465575654
6757,1087.0844435841966
6758,1064.7537346134452
6759,1042.8355210072725
6760,1021.3295348999949
6761,1000.2765911618199
6762,979.6141945019285
6763,959.3359465911262
6764,939.4355387254693
6765,919.9166320975454
6766,900.8076046351371
6767,882.056149206984
6768,863.6563488776969
6769,845.6023706023867
6770,827.9031126245172
6771,810.5723362198753
6772,793.5686807135485
6773,776.8866787745617
6774,760.5209415267465
6775,744.4863564225279
6776,728.7809666981336
6777,713.3746003481717
6778,698.2622096002655
6779,683.4388199899741
6780,668.9256250696947
6781,654.7046875338979
6782,640.7568687799634
6783,627.0775122228707
6784,613.6620297168197
6785,600.5379035523264
6786,587.6715919475052
6787,575.054535998166
6788,562.6824435417907
6789,550.5564502083732
6790,538.6939676112557
6791,527.0627895681112
6792,515.6589028774924
6793,504.47835457322515
6794,493.53138631899895
6795,482.8146690531029
6796,472.3087370730947
6797,462.00989675868846
6798,451.9145105867063
6799,442.04101250526253
6800,432.36743125003323
6801,422.88577706126887
6802,413.59265331637977
6803,404.49008645326575
6804,395.587626652515
6805,386.862946937731
6806,378.3128772990575
6807,369.93429688253246
6808,361.73816256402773
6809,353.71430017581895
6810,345.8520703563021
6811,338.14856241779455
6812,330.6031592067355
6813,323.2277685431203
6814,316.00191847068606
6815,308.9228957577159
6816,301.9880301230741
6817,295.20545726606485
6818,288.56805342786816
6819,282.06640159454776
6820,275.698014321182
6821,269.46281955086647
6822,263.3692390484537
6823,257.40110356860566
6824,251.5560972298988
6825,245.83194157126607
6826,240.23659514475113
6827,234.76117936647867
6828,229.39946695691552
6829,224.149338062136
6830,219.01285827001487
6831,213.99223217249877
6832,209.07654845570272
6833,204.2638359055974
6834,199.5521558153809
6835,194.95059749190222
6836,190.44632050354437
6837,186.03701531359974
6838,181.7208804080998
6839,177.50268431942106
6840,173.377666602938
6841,169.34019479949956
6842,165.3885958020803
6843,161.52434959220972
6844,157.7487587533533
6845,154.05382416135652
6846,150.43799282458778
6847,146.90030483940512
6848,143.44647301448154
6849,140.06690885487572
6850,136.76017166406473
6851,133.52484541951026
6852,130.36583576390262
6853,127.27646466834443
6854,124.25410486243717
6855,121.29744365129929
6856,118.40949954085194
6857,115.58700160103703
6858,112.82612913156112
6859,110.12566591193287
6860,107.48724736248148
6861,104.91003584181428
6862,102.38946490084757
6863,99.9244083425653
6864,97.51552439955964
6865,95.16362874535395
6866,92.863762504007
6867,90.61488343351088
6868,88.41699590372725
6869,86.27195170896032
6870,84.17467391865875
6871,82.12419854063045
6872,80.12013028812085
6873,78.1648758627724
6874,76.25344898256027
6875,74.38495854476145
6876,72.5588062766171
6877,70.77758549971817
6878,69.03655502392209
6879,67.33489160274014
6880,65.67194305378305
6881,64.05021418851628
6882,62.46531886023439
6883,60.916496955520316
6884,59.40315236727564
6885,57.92750253270705
6886,56.48559013976888
6887,55.07671377870171
6888,53.70041155669912
6889,52.358476560901074
6890,51.04742502212529
6891,49.76661008290664
6892,48.5157565071424
6893,47.29614575767285
6894,46.10478921831519
6895,44.94109069557634
6896,43.80499355176986
6897,42.697219770514636
6898,41.6152794368342
6899,40.558623381552685
6900,39.52742937531705
6901,38.5218428556638
6902,37.53986230942023
6903,36.580982186972996
6904,35.645617999062935
6905,34.73334515418795
6906,33.84262989859329
6907,32.97300711924257
6908,32.12512395742208
6909,31.298009919087278
6910,30.490570918326547
6911,29.702379304907794
6912,28.934300806599644
6913,28.184855844301953
6914,27.45335682907574
6915,26.73946154226512
6916,26.044084136457236
6917,25.365433676990648
6918,24.703141998684266
6919,24.057200981941826
6920,23.427798287738312
6921,22.813636325217267
6922,22.214377151210073
6923,21.630308276609846
6924,21.06097600789463
6925,20.505521704024886
6926,19.963635356327593
6927,19.435862195657773
6928,18.921190309764942
6929,18.41914759364359
6930,17.92958026958852
6931,17.452863373504588
6932,16.987897828208204
6933,16.534417814142426
6934,16.09256088903358
6935,15.662085803637677
6936,15.242293000295772
6937,14.832939051074666
6938,14.434409236068175
6939,14.04593867791184
6940,13.667172424768113
6941,13.298115676623121
6942,12.939121002160944
6943,12.58912745936124
6944,12.247927508075392
6945,11.915317945736334
6946,11.591099826986957
6947,11.275605179910432
6948,10.968444095349177
6949,10.669061253701566
6950,10.37727532927549
6951,10.092908833465154
6952,9.815807439500684
6953,9.546506831473426
6954,9.28407960610123
6955,9.028364116867351
6956,8.77920217226754
6957,8.536438970086476
6958,8.30024999763742
6959,8.070449091470797
6960,7.846572005987638
6961,7.628477887440334
6962,7.416028930158616
6963,7.209117641775643
6964,7.008091671044311
6965,6.812288880578045
6966,6.621583978567085
6967,6.435854411664777
6968,6.2549803115223
6969,6.0791375498726135
6970,5.908064605244468
6971,5.7414810941097505
6972,5.579278136550513
6973,5.421349261915343
6974,5.2677003776409315
6975,5.118388796533549
6976,4.973026793202866
6977,4.831517733377761
6978,4.693767142427346
6979,4.559682662094742
6980,4.42949087618496
6981,4.302779709119962
6982,4.179453938093598
6983,4.059429818557616
6984,3.9426255006557724
6985,3.829158804205246
6986,3.7188220392954103
6987,3.611456773638114
6988,3.506988850601453
6989,3.4053458080187333
6990,3.3065806368472197
6991,3.2106154426969287
6992,3.117255157914179
6993,3.026434204854813
6994,2.9380885190746735
6995,2.852171874670123
6996,2.7687956623700845
6997,2.687700600958804
6998,2.608828759534954
6999,2.532123557108627
7000,2.4575297342221667
7001,2.3851168154339892
7002,2.314751828225437
7003,2.246331237172612
7004,2.1798051230819304
7005,2.1151247441569567
7006,2.0522998484427353
7007,1.9913117970196321
7008,1.9320224670478496
7009,1.8743878634757891
7010,1.8183650391148771
7011,1.763926679476589
7012,1.7111241540767494
7013,1.6598041138697952
7014,1.609927826406708
7015,1.5614574908150498
7016,1.5143562174913967
7017,1.4686801089558892
7018,1.4243076102770769
7019,1.3811934132382284
7020,1.3393042826409995
7021,1.2986077923454018
7022,1.2591416863122222
7023,1.22082841993423
7024,1.1836101111205084
7025,1.1474575902894362
7026,1.112342404765565
7027,1.0782370431804058
7028,1.0451928885812176
7029,1.0131005063263663
7030,0.9819343227360888
7031,0.9516693986963506
7032,0.9222814153267507
7033,0.8937694583125194
7034,0.8661285670706109
7035,0.8392916740466524
7036,0.813236943685487
7037,0.787943088692938
7038,0.7633893574859986
7039,0.7395954899100589
7040,0.7165131392185154
7041,0.6941088296941047
7042,0.6723639483225569
7043,0.6512603549942917
7044,0.6307890360787639
7045,0.6109590460390278
7046,0.5917161693955364
7047,0.5730441496386498
7048,0.5549271472545139
7049,0.5373497299469011
7050,0.5203223754059816
7051,0.5038142713012164
7052,0.4877997816019455
7053,0.47226509127621374
7054,0.45719674386855247
7055,0.44258936625681194
7056,0.4284441903376923
7057,0.4147253426724889
7058,0.40142078774376605
7059,0.38851880541910355
7060,0.3760079833759392
7061,0.36389850114330474
7062,0.3521603439711044
7063,0.3407794960447148
7064,0.32974576134478356
7065,0.3190492142009408
7066,0.30869087623985747
7067,0.29865963062633466
7068,0.2889361825241967
7069,0.2795116722227895
7070,0.2703774771810613
7071,0.26152908621805143
7072,0.2529670465912138
7073,0.24466983524850197
7074,0.23662976277121744
7075,0.22883934755676652
7076,0.22129131065150245
7077,0.21399210055484813
7078,0.2069207102628819
7079,0.20007023547368868
7080,0.1934341923493823
7081,0.18700627435920944
7082,0.18078932091257588
7083,0.17477020406384297
7084,0.1689406488708294
7085,0.16329504302046374
7086,0.15782792914589208
7087,0.15254001608880588
7088,0.14742307476988575
7089,0.14246858907620197
7090,0.1376717070407248
7091,0.13302771193577376
7092,0.1285361828529448
7093,0.12419176028975518
7094,0.11998638836681932
7095,0.11591587766453124
7096,0.11197615665576344
7097,0.10816632967681439
7098,0.10448256569881674
7099,0.10091766812278721
7100,0.09746802415055852
7101,0.09413012362559899
7102,0.09090300471517164
7103,0.0877835141063433
7104,0.08476550500852204
7105,0.08184586584142707
7106,0.0790215742750456
7107,0.07629183872663188
7108,0.07365367560368079
7109,0.0711020391746276
7110,0.06863425298827296
7111,0.06624771809973468
7112,0.06394208511702403
7113,0.06171421779927996
7114,0.05956001258351398
7115,0.057477171053972057
7116,0.05546346198616515
7117,0.0535176503141838
7118,0.05163879546449537
7119,0.049822568219165725
7120,0.04806699736655479
7121,0.04637016986876013
7122,0.044730420409765
7123,0.04314805384760457
7124,0.04161886241754002
7125,0.04014115775407495
7126,0.03871330179219383
7127,0.037333705374134225
7128,0.0360026598634765
7129,0.034716912375973505
7130,0.033474809201976846
7131,0.032274949596817766
7132,0.0311159750353402
7133,0.02999785038868068
7134,0.02891829442171342
7135,0.027875684323969464
7136,0.02686882390581989
7137,0.025896553374895312
7138,0.024958681369148313
7139,0.0240535248825092
7140,0.0231796006512431
7141,0.022335888565046737
7142,0.02152139984883687
7143,0.020735893699168038
7144,0.019978041571328525
7145,0.01924655476094685
7146,0.018540564521636715
7147,0.017859229047017235
7148,0.01720232104479994
7149,0.016568712901066717
7150,0.0159573300623187
7151,0.015367433722740319
7152,0.014798308205470078
7153,0.014249773113442358
7154,0.013720809782091814
7155,0.013210555007868023
7156,0.012718381380572909
7157,0.012243681318990002
7158,0.011786335380649438
7159,0.011345382790530661
7160,0.010920155661381218
7161,0.01051012194708572
7162,0.010114766577043572
7163,0.009734033039804524
7164,0.009366993691684313
7165,0.009013152996212625
7166,0.008672060431601571
7167,0.008343324820823504
7168,0.00802681300191566
7169,0.0077217563216661865
7170,0.007427761075945659
7171,0.0071444463362719535
7172,0.00687154815584611
7173,0.00660880320093902
7174,0.006355647129297623
7175,0.006111747442020111
7176,0.005876782532886384
7177,0.005650590728154951
7178,0.005432813310554269
7179,0.005223050414428182
7180,0.0050210216530968054
7181,0.004826455913190601
7182,0.004639271474320363
7183,0.004459045303980817
7184,0.004285507519771471
7185,0.004118422039326188
7186,0.00395759691169628
7187,0.003802902318748485
7188,0.0036539861384224923
7189,0.003510642989267174
7190,0.003372674398593354
7191,0.003239968341136002
7192,0.003112308881885377
7193,0.0029894582658136176
7194,0.0028712440417474356
7195,0.002757499615078213
7196,0.002648206638673022
7197,0.0025430578314941522
7198,0.0024419022319115873
7199,0.002344595396245488
7200,0.0022509978318029024
7201,0.0021609748371264927
7202,0.002074498506825292
7203,0.0019913404707628114
7204,0.0019113723541273702
7205,0.0018344775372595356
7206,0.0017605434433780756
7207,0.0016894614065250469
7208,0.0016212045836924006
7209,0.001555592631697418
7210,0.0014925229908947014
7211,0.0014319017225584056
7212,0.0013736381817284788
7213,0.0013176454283782473
7214,0.0012639009152751745
7215,0.0012122560753497762
7216,0.0011626326466102268
7217,0.001114955136779678
7218,0.0010691507307933833
7219,0.0010251559825479898
