,0
3515,2.6884743389672188e-14
3516,2.7006658919851728e-14
3517,2.7129354265038603e-14
3518,2.7252875143649886e-14
3519,2.7376613380709262e-14
3520,2.7500569358678877e-14
3521,2.7625095098282405e-14
3522,2.775066981992624e-14
3523,2.787646551405789e-14
3524,2.8002482569498203e-14
3525,2.8128889633670057e-14
3526,2.8256538918856902e-14
3527,2.838441282702929e-14
3528,2.851251175343137e-14
3529,2.864085108765039e-14
3530,2.8770595825505703e-14
3531,2.8900568873599215e-14
3532,2.9030770633662604e-14
3533,2.916120150813457e-14
3534,2.929312280046037e-14
3535,2.942540146571342e-14
3536,2.955791290000844e-14
3537,2.969065751292232e-14
3538,2.9823921104378604e-14
3539,2.995852701553582e-14
3540,3.009336979086277e-14
3541,3.0228449847141977e-14
3542,3.036376760188896e-14
3543,3.050007762775569e-14
3544,3.063727348618337e-14
3545,3.077471076615156e-14
3546,3.0912389892461437e-14
3547,3.105031129066122e-14
3548,3.1189756527040625e-14
3549,3.1329572887697173e-14
3550,3.146963528102626e-14
3551,3.1609944139942335e-14
3552,3.175095179847566e-14
3553,3.189316917479769e-14
3554,3.2035636808717934e-14
3555,3.2178355140584197e-14
3556,3.2321324611519335e-14
3557,3.246563291938821e-14
3558,3.2610527846902204e-14
3559,3.2755677743523604e-14
3560,3.290108305789004e-14
3561,3.3047112261325717e-14
3562,3.319451528537094e-14
3563,3.3342177691867755e-14
3564,3.349009993721923e-14
3565,3.363828247863129e-14
3566,3.3787592850239886e-14
3567,3.393779044953839e-14
3568,3.4088252348711144e-14
3569,3.423897901281339e-14
3570,3.4389970907718305e-14
3571,3.454265598922886e-14
3572,3.4695680340386086e-14
3573,3.484897396545437e-14
3574,3.500253733824037e-14
3575,3.51569145531098e-14
3576,3.5312524231197855e-14
3577,3.5468407732426574e-14
3578,3.562456553860687e-14
3579,3.578099813239736e-14
3580,3.5938924594387785e-14
3581,3.60974209653608e-14
3582,3.625619623897559e-14
3583,3.641525090598053e-14
3584,3.6575022241646e-14
3585,3.673615455581306e-14
3586,3.689757041090915e-14
3587,3.7059270305843393e-14
3588,3.7221254740402814e-14
3589,3.73847496202287e-14
3590,3.754882925234011e-14
3591,3.771319761154949e-14
3592,3.787785520589079e-14
3593,3.8043347485685293e-14
3594,3.82101141733161e-14
3595,3.8377174316262093e-14
3596,3.854452843087657e-14
3597,3.871217703442099e-14
3598,3.8881566782504216e-14
3599,3.905134211325095e-14
3600,3.922141619338076e-14
3601,3.939178954856167e-14
3602,3.956332887443828e-14
3603,3.973584288313981e-14
3604,3.9908660460269123e-14
3605,4.0081782139972783e-14
3606,4.025554241748781e-14
3607,4.043081868187785e-14
3608,4.060640337522374e-14
3609,4.0782297040224283e-14
3610,4.0958500220532625e-14
3611,4.113641172941341e-14
3612,4.1314787247419766e-14
3613,4.1493476647874284e-14
3614,4.1672480483070874e-14
3615,4.1852764399055595e-14
3616,4.203395454088691e-14
3617,4.2215463517833427e-14
3618,4.2397291890902616e-14
3619,4.258001920750252e-14
3620,4.2764047864541036e-14
3621,4.2948400351396696e-14
3622,4.313307723786526e-14
3623,4.33183298287549e-14
3624,4.350529289638355e-14
3625,4.369258495726996e-14
3626,4.3880206590294435e-14
3627,4.4068158375355984e-14
3628,4.425770905320843e-14
3629,4.4447965088055156e-14
3630,4.463855591049529e-14
3631,4.482948210960372e-14
3632,4.502144597177575e-14
3633,4.52146904652855e-14
3634,4.540827500492239e-14
3635,4.560220018901382e-14
3636,4.579665333862322e-14
3637,4.5992910861919644e-14
3638,4.618951373310818e-14
3639,4.638646255984386e-14
3640,4.6583757950851265e-14
3641,4.678277609197659e-14
3642,4.698242199730092e-14
3643,4.718241921272745e-14
3644,4.7382768356401225e-14
3645,4.7584436000925416e-14
3646,4.778714973285933e-14
3647,4.7990220173070015e-14
3648,4.819364794920068e-14
3649,4.839813449144683e-14
3650,4.860419852168561e-14
3651,4.8810625155424945e-14
3652,4.9017415030679887e-14
3653,4.9224568786588357e-14
3654,4.943310412230014e-14
3655,4.964291270695294e-14
3656,4.985309048403455e-14
3657,5.006363810315284e-14
3658,5.027455621505848e-14
3659,5.048725895522445e-14
3660,5.070085048741598e-14
3661,5.091481786851328e-14
3662,5.1129161759835676e-14
3663,5.134388282386591e-14
3664,5.156087097756952e-14
3665,5.1778284072576504e-14
3666,5.199607974090543e-14
3667,5.2214258655706684e-14
3668,5.2433327629276443e-14
3669,5.2654212445785595e-14
3670,5.2875485944470373e-14
3671,5.3097148809229147e-14
3672,5.3319201725163725e-14
3673,5.354277844005752e-14
3674,5.376755588070697e-14
3675,5.3992728852972085e-14
3676,5.421829805280219e-14
3677,5.4444264177371154e-14
3678,5.467246476614236e-14
3679,5.490117406431891e-14
3680,5.513028581257751e-14
3681,5.535980071903968e-14
3682,5.5590387507428434e-14
3683,5.5822659413261373e-14
3684,5.6055340037931956e-14
3685,5.628843010059137e-14
3686,5.652193032165554e-14
3687,5.6757359547513914e-14
3688,5.699363544250669e-14
3689,5.723032710170922e-14
3690,5.746743525666825e-14
3691,5.770544877893627e-14
3692,5.794534640655018e-14
3693,5.818566617115148e-14
3694,5.842640881549863e-14
3695,5.866757508365737e-14
3696,5.891064696459055e-14
3697,5.915462141441086e-14
3698,5.939902517472975e-14
3699,5.964385900092664e-14
3700,5.988971079432628e-14
3701,6.013736658259433e-14
3702,6.038545815900503e-14
3703,6.063398629033504e-14
3704,6.088295174470958e-14
3705,6.11340750624787e-14
3706,6.138588123107567e-14
3707,6.163813049074055e-14
3708,6.189082362109863e-14
3709,6.214491986770654e-14
3710,6.240046748298224e-14
3711,6.265646477272063e-14
3712,6.291291252812927e-14
3713,6.317007363107672e-14
3714,6.342938962833661e-14
3715,6.368916193084115e-14
3716,6.39493913414644e-14
3717,6.42100786644923e-14
3718,6.447281999566188e-14
3719,6.473639437698855e-14
3720,6.500043255649945e-14
3721,6.526493535025128e-14
3722,6.553093052275855e-14
3723,6.579833413472268e-14
3724,6.606620828270545e-14
3725,6.63345537946175e-14
3726,6.660389275205362e-14
3727,6.68751528346186e-14
3728,6.714689023895925e-14
3729,6.741910580492529e-14
3730,6.769188597104328e-14
3731,6.796723694306694e-14
3732,6.824307243510833e-14
3733,6.851939329968102e-14
3734,6.87962003907985e-14
3735,6.907437045087623e-14
3736,6.935433280016917e-14
3737,6.963478778351363e-14
3738,6.991573626769869e-14
3739,7.019717912103828e-14
3740,7.048086045545567e-14
3741,7.076547856401428e-14
3742,7.105059749873981e-14
3743,7.133621814083414e-14
3744,7.162284378689684e-14
3745,7.191165422734413e-14
3746,7.22009728706672e-14
3747,7.249080061104604e-14
3748,7.278113834423421e-14
3749,7.307350263666404e-14
3750,7.336705046221699e-14
3751,7.366111482636535e-14
3752,7.395569663795435e-14
3753,7.425121093276829e-14
3754,7.454901764586287e-14
3755,7.48473483913517e-14
3756,7.514620409126473e-14
3757,7.544558566925343e-14
3758,7.574706109189168e-14
3759,7.604968822573791e-14
3760,7.635284787378161e-14
3761,7.665654097297504e-14
3762,7.696136677484503e-14
3763,7.726832057222517e-14
3764,7.757581449683837e-14
3765,7.788384949903044e-14
3766,7.819242653081926e-14
3767,7.850343100682225e-14
3768,7.881528982532548e-14
3769,7.912769740170099e-14
3770,7.944065470147831e-14
3771,7.975520445177224e-14
3772,8.00714590922816e-14
3773,8.038827022536656e-14
3774,8.070563883016518e-14
3775,8.102382519111275e-14
3776,8.134450691629709e-14
3777,8.166575292375971e-14
3778,8.198756420634281e-14
3779,8.230994175863554e-14
3780,8.263461732179276e-14
3781,8.296032988229103e-14
3782,8.328661557704785e-14
3783,8.36134754144785e-14
3784,8.39419737622138e-14
3785,8.427218494352364e-14
3786,8.460297717464454e-14
3787,8.49343514779184e-14
3788,8.526675914617273e-14
3789,8.560150143584666e-14
3790,8.593683274803839e-14
3791,8.627275411911555e-14
3792,8.660926658726961e-14
3793,8.69484622053813e-14
3794,8.728836559740755e-14
3795,8.762886709310524e-14
3796,8.796996774481834e-14
3797,8.831324965110531e-14
3798,8.865775861248463e-14
3799,8.900287378123675e-14
3800,8.934859622396316e-14
3801,8.969604576313398e-14
3802,9.00451943143613e-14
3803,9.03949572365137e-14
3804,9.074533561055401e-14
3805,9.109703216400921e-14
3806,9.145085490072798e-14
3807,9.18053002327853e-14
3808,9.216036925561384e-14
3809,9.251639015274762e-14
3810,9.287492229434822e-14
3811,9.323408531766084e-14
3812,9.359388033269558e-14
3813,9.395430845141604e-14
3814,9.431757819444676e-14
3815,9.468149486888387e-14
3816,9.504605189925663e-14
3817,9.541125041224287e-14
3818,9.577900413049141e-14
3819,9.614771115373797e-14
3820,9.651706696169288e-14
3821,9.688707269586329e-14
3822,9.725938151761434e-14
3823,9.763291639081575e-14
3824,9.80071085434725e-14
3825,9.838195913203531e-14
3826,9.875889171257812e-14
3827,9.91372928131822e-14
3828,9.951635975550286e-14
3829,9.989609371105501e-14
3830,1.002777160687656e-13
3831,1.0066102273153146e-13
3832,1.0104500386747539e-13
3833,1.0142966066329648e-13
3834,1.0181603598807029e-13
3835,1.0220428859539464e-13
3836,1.0259322437840019e-13
3837,1.0298284453909675e-13
3838,1.0337403296681702e-13
3839,1.0376727304970071e-13
3840,1.0416120508383266e-13
3841,1.0455583028666048e-13
3842,1.049518886317758e-13
3843,1.0535015898301016e-13
3844,1.057491301363427e-13
3845,1.0614880332479253e-13
3846,1.0654978476099365e-13
3847,1.0695312956241312e-13
3848,1.0735718409450816e-13
3849,1.0776194960600499e-13
3850,1.0816790328230728e-13
3851,1.0857636824831389e-13
3852,1.0898555195399726e-13
3853,1.0939545566393231e-13
3854,1.0980642623995174e-13
3855,1.1022005877993889e-13
3856,1.1063441915200909e-13
3857,1.1104950863673311e-13
3858,1.1146553571635431e-13
3859,1.118843851191832e-13
3860,1.1230397153321446e-13
3861,1.1272429625516709e-13
3862,1.1314541369171284e-13
3863,1.1356953133606083e-13
3864,1.1399439526111962e-13
3865,1.144200067799152e-13
3866,1.1484636720778403e-13
3867,1.152756814130515e-13
3868,1.157058766529672e-13
3869,1.16136828867092e-13
3870,1.1656853938726395e-13
3871,1.1700301815200113e-13
3872,1.1743860020355174e-13
3873,1.1787494870741853e-13
3874,1.183120650121136e-13
3875,1.1875170310775494e-13
3876,1.1919270164013054e-13
3877,1.1963447615511716e-13
3878,1.2007702801799268e-13
3879,1.20521925521487e-13
3880,1.2096837034163283e-13
3881,1.2141560072711527e-13
3882,1.2186361806007012e-13
3883,1.223138735190389e-13
3884,1.227657945752959e-13
3885,1.2321851083229327e-13
3886,1.2367202368911752e-13
3887,1.2412773413643193e-13
3888,1.2458516152213932e-13
3889,1.2504339379692499e-13
3890,1.2550243237691904e-13
3891,1.259636933460032e-13
3892,1.2642665730307146e-13
3893,1.2689043589074993e-13
3894,1.2735503054230658e-13
3895,1.278219360831289e-13
3896,1.282904670055781e-13
3897,1.2875982235363243e-13
3898,1.2923000357779035e-13
3899,1.2970264627349112e-13
3900,1.3017677471096037e-13
3901,1.3065173742276435e-13
3902,1.311275358767279e-13
3903,1.3160600686084678e-13
3904,1.320857635220698e-13
3905,1.3256636436037335e-13
3906,1.3304781086100215e-13
3907,1.3353219983525764e-13
3908,1.3401761559151254e-13
3909,1.3450388548189368e-13
3910,1.3499116300128784e-13
3911,1.354814062617532e-13
3912,1.3597251215028e-13
3913,1.3646448218457227e-13
3914,1.3695785175890165e-13
3915,1.3745380630938147e-13
3916,1.3795063353677457e-13
3917,1.384483349764617e-13
3918,1.3894788211591234e-13
3919,1.3944957928062202e-13
3920,1.3995215922619333e-13
3921,1.4045562350578205e-13
3922,1.409614323622226e-13
3923,1.4146890364112407e-13
3924,1.4197726786024187e-13
3925,1.4248652659060278e-13
3926,1.4299867997763263e-13
3927,1.43511957049741e-13
3928,1.44026137277141e-13
3929,1.4454159875766496e-13
3930,1.4505980166216731e-13
3931,1.455789163888344e-13
3932,1.460989445419091e-13
3933,1.466209110699866e-13
3934,1.4714497336664397e-13
3935,1.476699577948138e-13
3936,1.4819586597687506e-13
3937,1.4872441645546139e-13
3938,1.492543703234481e-13
3939,1.4978525668889545e-13
3940,1.5031735272141984e-13
3941,1.508522892673079e-13
3942,1.513881670775055e-13
3943,1.5192498780804786e-13
3944,1.5246382060711622e-13
3945,1.530047031992251e-13
3946,1.5354653751740357e-13
3947,1.5408932523609102e-13
3948,1.546349699720437e-13
3949,1.5518183131667614e-13
3950,1.5572965490666503e-13
3951,1.5627927149761924e-13
3952,1.568318579091522e-13
3953,1.5738541663913113e-13
3954,1.5793994939821924e-13
3955,1.5849545790008965e-13
3956,1.5905357113504522e-13
3957,1.596138518701018e-13
3958,1.601751184613155e-13
3959,1.6073737264316365e-13
3960,1.6130061615317522e-13
3961,1.6186737387113625e-13
3962,1.6243539916221998e-13
3963,1.63004423935522e-13
3964,1.6357444994948874e-13
3965,1.6414621632568597e-13
3966,1.647210253954041e-13
3967,1.6529684588302439e-13
3968,1.6587367956799056e-13
3969,1.6645152823287531e-13
3970,1.6703222796270182e-13
3971,1.6761486950506382e-13
3972,1.6819853624601322e-13
3973,1.6878322998923502e-13
3974,1.693692433823919e-13
3975,1.6995881616908922e-13
3976,1.705494263494753e-13
3977,1.7114107574868636e-13
3978,1.717337661950697e-13
3979,1.7232871581404487e-13
3980,1.7292629382783897e-13
3981,1.7352492331990658e-13
3982,1.7412460614015964e-13
3983,1.7472534414176384e-13
3984,1.753293728034604e-13
3985,1.7593500706736284e-13
3986,1.765417069838602e-13
3987,1.7714947442779777e-13
3988,1.777588941566861e-13
3989,1.7837155811964959e-13
3990,1.7898530010344894e-13
3991,1.7960012200468675e-13
3992,1.8021602572330072e-13
3993,1.80834804461095e-13
3994,1.8145561373793625e-13
3995,1.8207751536657083e-13
3996,1.8270051126880897e-13
3997,1.8332497102377909e-13
3998,1.8395287307992567e-13
3999,1.8458187996703583e-13
4000,1.852119936288715e-13
4001,1.8584321601261334e-13
4002,1.8647730036775088e-13
4003,1.8711343831111513e-13
4004,1.8775069557568917e-13
4005,1.8838907413072364e-13
4006,1.8902911497777211e-13
4007,1.8967241004743964e-13
4008,1.9031683703064213e-13
4009,1.9096239791878026e-13
4010,1.9160909470675846e-13
4011,1.9225901206043112e-13
4012,1.9291063515635352e-13
4013,1.9356340481809842e-13
4014,1.9421732306284017e-13
4015,1.9487345856244458e-13
4016,1.9553230444869865e-13
4017,1.9619230960857085e-13
4018,1.968534760815895e-13
4019,1.9751596118573662e-13
4020,1.981820568286539e-13
4021,1.9884932450040242e-13
4022,1.9951776626294605e-13
4023,2.001873841818762e-13
4024,2.0086010173390549e-13
4025,2.0153465922558564e-13
4026,2.0221040363372805e-13
4027,2.028873370464837e-13
4028,2.0356664621010854e-13
4029,2.0424852112905562e-13
4030,2.049315958386754e-13
4031,2.0561587244976534e-13
4032,2.0630189500175257e-13
4033,2.0699111525943277e-13
4034,2.0768154823107486e-13
4035,2.0837319605020753e-13
4036,2.0906606085411244e-13
4037,2.0976288763371102e-13
4038,2.104609517348104e-13
4039,2.1116024410951e-13
4040,2.1186076691870697e-13
4041,2.125636007168395e-13
4042,2.1326931955396043e-13
4043,2.1397628013229208e-13
4044,2.1468448463642198e-13
4045,2.153939352547783e-13
4046,2.161068806794824e-13
4047,2.1682153347305535e-13
4048,2.1753744372594008e-13
4049,2.1825461365037116e-13
4050,2.1897386068457502e-13
4051,2.1969623007389304e-13
4052,2.2041987049890037e-13
4053,2.2114478419571064e-13
4054,2.2187097340437155e-13
4055,2.226006777869467e-13
4056,2.2333217801813864e-13
4057,2.2406496534945058e-13
4058,2.2479904204525246e-13
4059,2.255348960582485e-13
4060,2.262742788316263e-13
4061,2.2701496257340735e-13
4062,2.277569495723563e-13
4063,2.285002421212621e-13
4064,2.2924640471227316e-13
4065,2.2999500805285294e-13
4066,2.307449285840401e-13
4067,2.3149616862313277e-13
4068,2.3224878376996095e-13
4069,2.330053303150505e-13
4070,2.337632080256852e-13
4071,2.3452241924374284e-13
4072,2.3528296631522e-13
4073,2.360461543752875e-13
4074,2.368120133355631e-13
4075,2.3757921984509316e-13
4076,2.383477762745727e-13
4077,2.391177018813513e-13
4078,2.398915665891378e-13
4079,2.4066679293107457e-13
4080,2.414433833026316e-13
4081,2.42221340103491e-13
4082,2.4300208664169547e-13
4083,2.437853577899388e-13
4084,2.4457000712137484e-13
4085,2.453560370605801e-13
4086,2.461437892692386e-13
4087,2.469351306350414e-13
4088,2.477278643822811e-13
4089,2.485219929605076e-13
4090,2.493175188235787e-13
4091,2.501163247437776e-13
4092,2.5091716880510953e-13
4093,2.5171942196617226e-13
4094,2.5252308670592204e-13
4095,2.5332915059461897e-13
4096,2.541381313148012e-13
4097,2.549485354497717e-13
4098,2.5576036550366377e-13
4099,2.5657381600222876e-13
4100,2.573909601764572e-13
4101,2.582095421276359e-13
4102,2.590295643851588e-13
4103,2.5985102948286876e-13
4104,2.6067586112831986e-13
4105,2.6150264819308324e-13
4106,2.623308899996006e-13
4107,2.631605891071053e-13
4108,2.639930375127225e-13
4109,2.6482805744725067e-13
4110,2.656645466077373e-13
4111,2.6650250757888974e-13
4112,2.673426904049781e-13
4113,2.6818597142785954e-13
4114,2.6903073621051003e-13
4115,2.698769873632009e-13
4116,2.7072501874014285e-13
4117,2.7157658953587247e-13
4118,2.724296586756089e-13
4119,2.7328422879527306e-13
4120,2.741403025354234e-13
4121,2.750001091600356e-13
4122,2.758615118619016e-13
4123,2.7672443020492595e-13
4124,2.7758886685545154e-13
4125,2.7845672579926704e-13
4126,2.793264917417258e-13
4127,2.801977880387461e-13
4128,2.8107061738255007e-13
4129,2.8194663318287476e-13
4130,2.828247925210097e-13
4131,2.83704496980122e-13
4132,2.8458574927840343e-13
4133,2.8547002338860603e-13
4134,2.8635660675723066e-13
4135,2.8724475006710383e-13
4136,2.881344560624827e-13
4137,2.890270869585028e-13
4138,2.899221254751902e-13
4139,2.9081873880809985e-13
4140,2.9171692972765157e-13
4141,2.9261801301258085e-13
4142,2.9352153828060053e-13
4143,2.9442665329537576e-13
4144,2.95333360853585e-13
4145,2.962429893602961e-13
4146,2.9715503347148545e-13
4147,2.980686823163794e-13
4148,2.9898393871801487e-13
4149,2.99902202609843e-13
4150,3.0082279814740126e-13
4151,3.017450134628945e-13
4152,3.0266885140581915e-13
4153,3.0359583827527474e-13
4154,3.045250183164904e-13
4155,3.054558332380201e-13
4156,3.0638828591592216e-13
4157,3.0732408088144164e-13
4158,3.0826187900034895e-13
4159,3.092013271609739e-13
4160,3.101424282660379e-13
4161,3.11087114066769e-13
4162,3.1203356433675876e-13
4163,3.129816798697684e-13
4164,3.139316612814897e-13
4165,3.148851206839177e-13
4166,3.1584025768027297e-13
4167,3.1679707522173525e-13
4168,3.177561170066364e-13
4169,3.18718282898284e-13
4170,3.1968214170067844e-13
4171,3.2064769639193494e-13
4172,3.2161587437950073e-13
4173,3.225867822844205e-13
4174,3.235593984793557e-13
4175,3.2453372596947084e-13
4176,3.2551111396977987e-13
4177,3.264907999203542e-13
4178,3.274722096035589e-13
4179,3.284553460517156e-13
4180,3.294420159405605e-13
4181,3.3043051647985394e-13
4182,3.3142075625863415e-13
4183,3.324131596844492e-13
4184,3.334087601385859e-13
4185,3.3440611232265126e-13
4186,3.354052193182055e-13
4187,3.364072224557469e-13
4188,3.3741202175706893e-13
4189,3.3841858897117013e-13
4190,3.394269272080702e-13
