# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5566  3.0690917507569538E+06   1.0000000000000000E-02   1.3667381932732635E-17   4.0244665739570296E-01   1.2276367016249263E+11   4.4410770346189042E-11   3.3953485219850021E-07   2.9454704143333586E-04   1.9046217821013283E-08   6.0313343786931612E-03   6.3615457917242225E+01   1.5807177599477899E+02   8.3693009307451447E+01
    5567  3.0946269950775830E+06   1.0000000000000000E-02   1.3331837687997627E-17   4.0244938420737558E-01   1.2378507993531775E+11   4.4113663762510777E-11   3.4081275359503871E-07   2.9481335553292932E-04   1.9046217821013326E-08   6.0313599875020385E-03   6.3612940697686355E+01   1.5806445022504514E+02   8.3693009307451447E+01
    5568  3.1201622393983682E+06   1.0000000000000000E-02   1.3007187975963522E-17   4.0245207654448689E-01   1.2480648970814911E+11   4.3818552392880943E-11   3.4208210609314352E-07   2.9507765196988458E-04   1.9046217821013369E-08   6.0313854255814757E-03   6.3610440350696123E+01   1.5805718001836837E+02   8.3693009307451447E+01
    5569  3.1456974837193196E+06   1.0000000000000000E-02   1.2692994203549243E-17   4.0245473507198815E-01   1.2582789948098712E+11   4.3525422836953303E-11   3.4334296710274845E-07   2.9533994456467727E-04   1.9046217821013409E-08   6.0314106940778343E-03   6.3607956825392328E+01   1.5804996498420672E+02   8.3693009307451447E+01
    5570  3.1739747912242990E+06   1.0000000000000000E-02   1.2356757597515493E-17   4.0245763849791477E-01   1.2695899178118625E+11   4.3203228243987590E-11   3.4472888803038363E-07   2.9562796433324316E-04   1.9046217821013449E-08   6.0314384695788177E-03   6.3605227154679127E+01   1.5804204226943506E+02   8.3693009307451447E+01
    5571  3.2022520987293022E+06   1.0000000000000000E-02   1.2032292743857626E-17   4.0246050219267709E-01   1.2809008408138632E+11   4.2883427955369218E-11   3.4610455005074209E-07   2.9591356381444828E-04   1.9046217821013495E-08   6.0314660401992555E-03   6.3602517968358747E+01   1.5803418616810293E+02   8.3693009307451447E+01
    5572  3.2305294062343296E+06   1.0000000000000000E-02   1.1719088952816613E-17   4.0246332698466569E-01   1.2922117638158737E+11   4.2566004176390981E-11   3.4747002940012791E-07   2.9619676128316821E-04   1.9046217821013535E-08   6.0314934074614385E-03   6.3599829191162598E+01   1.5802639616417636E+02   8.3693009307451447E+01
    5573  3.2588067137393826E+06   1.0000000000000000E-02   1.1416661891705012E-17   4.0246611367921603E-01   1.3035226868178944E+11   4.2250939244598518E-11   3.4882540174824945E-07   2.9647757487058420E-04   1.9046217821013574E-08   6.0315205728763491E-03   6.3597160745842046E+01   1.5801867174587073E+02   8.3693009307451447E+01
    5574  3.2870840212444626E+06   1.0000000000000000E-02   1.1124552011435245E-17   4.0246886305944535E-01   1.3148336098199258E+11   4.1938215628806310E-11   3.5017074220243035E-07   2.9675602257303130E-04   1.9046217821013614E-08   6.0315475379437329E-03   6.3594512553209817E+01   1.5801101240542113E+02   8.3693009307451447E+01
    5575  3.3153613287495705E+06   1.0000000000000000E-02   1.0842323079491351E-17   4.0247157588705285E-01   1.3261445328219685E+11   4.1627815928122136E-11   3.5150612531178910E-07   2.9703212226004901E-04   1.9046217821013651E-08   6.0315743041521987E-03   6.3591884532183762E+01   1.5800341763887292E+02   8.3693009307451447E+01
    5576  3.3436386362547083E+06   1.0000000000000000E-02   1.0569560811311522E-17   4.0247425290308197E-01   1.3374554558240231E+11   4.1319722870979051E-11   3.5283162507138787E-07   2.9730589168168952E-04   1.9046217821013687E-08   6.0316008729792816E-03   6.3589276599832509E+01   1.5799588694589201E+02   8.3693009307451447E+01
    5577  3.3735669620369081E+06   1.0000000000000000E-02   1.0290747965374366E-17   4.0247704695932518E-01   1.3494267861369026E+11   4.0996204826744579E-11   3.5422353225289477E-07   2.9759305617343089E-04   1.9046217821013727E-08   6.0316287737069672E-03   6.3586538793929364E+01   1.5798798772450840E+02   8.3693009307451447E+01
    5578  3.4035458270225120E+06   1.0000000000000000E-02   1.0021209442760832E-17   4.0247980717298415E-01   1.3614183321311436E+11   4.0674692418417979E-11   3.5560685545815601E-07   2.9787812829548660E-04   1.9046217821013760E-08   6.0316565031762800E-03   6.3583818739617151E+01   1.5798014600212647E+02   8.3693009307451447E+01
    5579  3.4335804644978736E+06   1.0000000000000000E-02   9.7605268053962088E-18   4.0248253463222083E-01   1.3734321871212877E+11   4.0355123116422904E-11   3.5698186359906558E-07   2.9816116473186803E-04   1.9046217821013796E-08   6.0316840667754001E-03   6.3581115977065984E+01   1.5797236020600286E+02   8.3693009307451447E+01
    5580  3.4636766697972985E+06   1.0000000000000000E-02   9.5083008242728841E-18   4.0248523043460627E-01   1.3854706692410571E+11   4.0037430231933470E-11   3.5834884351613049E-07   2.9844222566935473E-04   1.9046217821013826E-08   6.0317114702524918E-03   6.3578430009192189E+01   1.5796462866729709E+02   8.3693009307451447E+01
    5581  3.4938408649964463E+06   1.0000000000000000E-02   9.2641501662504376E-18   4.0248789569108234E-01   1.3975363473207159E+11   3.9721542452855004E-11   3.5970810197900230E-07   2.9872137518698418E-04   1.9046217821013859E-08   6.0317387197558799E-03   6.3575760297962987E+01   1.5795694961033621E+02   8.3693009307451447E+01
    5582  3.5240801719804252E+06   1.0000000000000000E-02   9.0277101469847176E-18   4.0249053153028541E-01   1.4096320701143069E+11   3.9407383322666540E-11   3.6105996793343578E-07   2.9899868169204431E-04   1.9046217821013889E-08   6.0317658218791686E-03   6.3573106260241595E+01   1.5794932114059750E+02   8.3693009307451447E+01
    5583  3.5544024951669094E+06   1.0000000000000000E-02   8.7986315421268313E-18   4.0249313910329276E-01   1.4217609993889001E+11   3.9094870653591860E-11   3.6240479503146610E-07   2.9927421840962690E-04   1.9046217821013922E-08   6.0317927837120582E-03   6.3570467263103062E+01   1.5794174123121061E+02   8.3693009307451447E+01
    5584  3.5848166154008145E+06   1.0000000000000000E-02   8.5765794490587642E-18   4.0249571958886232E-01   1.4339266474824615E+11   3.8783915864014551E-11   3.6374296448831318E-07   2.9954806393407300E-04   1.9046217821013948E-08   6.0318196128977255E-03   6.3567842618540027E+01   1.5793420770775211E+02   8.3693009307451447E+01
    5585  3.6153322968251463E+06   1.0000000000000000E-02   8.3612321914390708E-18   4.0249827419925044E-01   1.4461329200521936E+11   3.8474423228153420E-11   3.6507488831769926E-07   2.9982030285219342E-04   1.9046217821013975E-08   6.0318463176977965E-03   6.3565231577462463E+01   1.5792671823105911E+02   8.3693009307451447E+01
    5586  3.6459604088857579E+06   1.0000000000000000E-02   8.1522802587057351E-18   4.0250080418670842E-01   1.4583841648764377E+11   3.8166289023696598E-11   3.6640101300726952E-07   3.0009102645005156E-04   1.9046217821014001E-08   6.0318729070661719E-03   6.3562633322874866E+01   1.5791927027773522E+02   8.3693009307451447E+01
    5587  3.6767130660629799E+06   1.0000000000000000E-02   7.9494252724032328E-18   4.0250331085077606E-01   1.4706852277473260E+11   3.7859400560240157E-11   3.6772182370811193E-07   3.0036033351742625E-04   1.9046217821014031E-08   6.0318993907331718E-03   6.3560046962094511E+01   1.5791186111796253E+02   8.3693009307451447E+01
    5588  3.7076037884624740E+06   1.0000000000000000E-02   7.7523789707399764E-18   4.0250579554651877E-01   1.4830415167071231E+11   3.7553635067849852E-11   3.6903784902758919E-07   3.0062833126697039E-04   1.9046217821014054E-08   6.0319257793018024E-03   6.3557471517843815E+01   1.5790448779014716E+02   8.3693009307451447E+01
    5589  3.7386476870700866E+06   1.0000000000000000E-02   7.5608622021040250E-18   4.0250825969387916E-01   1.4954590761501675E+11   3.7248858420677170E-11   3.7034966653361639E-07   3.0089513638866699E-04   1.9046217821014077E-08   6.0319520843583226E-03   6.3554905918014825E+01   1.5789714707183140E+02   8.3693009307451447E+01
    5590  3.7698616783189159E+06   1.0000000000000000E-02   7.3746039173197231E-18   4.0251070478835832E-01   1.5079446726496988E+11   3.6944923665075471E-11   3.7165790910218978E-07   3.0116087626468188E-04   1.9046217821014107E-08   6.0319783185997389E-03   6.3552348983861940E+01   1.5788983544618054E+02   8.3693009307451447E+01
    5591  3.8012647336815852E+06   1.0000000000000000E-02   7.1933401491508379E-18   4.0251313241328385E-01   1.5205058947947659E+11   3.6641669314754466E-11   3.7296327226976971E-07   3.0142569037536584E-04   1.9046217821014130E-08   6.0320044959814986E-03   6.3549799416320560E+01   1.5788254906319420E+02   8.3693009307451447E+01
    5592  3.8328781713541206E+06   1.0000000000000000E-02   7.0168129658584075E-18   4.0251554425398528E-01   1.5331512698637796E+11   3.6338917366758703E-11   3.7426652278987592E-07   3.0168973193432039E-04   1.9046217821014153E-08   6.0320306318893749E-03   6.3547255780081883E+01   1.5787528369459733E+02   8.3693009307451447E+01
    5593  3.8647259988305126E+06   1.0000000000000000E-02   6.8447693833865106E-18   4.0251794211427316E-01   1.5458904008543356E+11   3.6036470980889786E-11   3.7556850864143069E-07   3.0195316979957407E-04   1.9046217821014177E-08   6.0320567433405116E-03   6.3544716484963018E+01   1.5786803468111191E+02   8.3693009307451447E+01
    5594  3.8968353174022362E+06   1.0000000000000000E-02   6.6769602178164893E-18   4.0252032793571635E-01   1.5587341282830246E+11   3.5734111750840098E-11   3.7687017079831431E-07   3.0221619071965893E-04   1.9046217821014200E-08   6.0320828492198622E-03   6.3542179763997822E+01   1.5786079687048775E+02   8.3693009307451447E+01
    5595  3.9292368025238966E+06   1.0000000000000000E-02   6.5131388558831398E-18   4.0252270382034061E-01   1.5716947223316882E+11   3.5431596476704340E-11   3.7817255714982993E-07   3.0247900198856196E-04   1.9046217821014223E-08   6.0321089705598439E-03   6.3539643647524095E+01   1.5785356454424982E+02   8.3693009307451447E+01
    5596  3.9619652777993018E+06   1.0000000000000000E-02   6.3530599162861793E-18   4.0252507205753807E-01   1.5847861124418497E+11   3.5128653324245298E-11   3.7947683906659932E-07   3.0274183460337679E-04   1.9046217821014246E-08   6.0321351308731310E-03   6.3537105932349775E+01   1.5784633133057409E+02   8.3693009307451447E+01
    5597  3.9950604053903408E+06   1.0000000000000000E-02   6.1964777678435235E-18   4.0252743515619549E-01   1.5980241634782648E+11   3.4824977224265059E-11   3.8078433124458684E-07   3.0300494704461195E-04   1.9046217821014266E-08   6.0321613565513356E-03   6.3534564144823186E+01   1.5783909009997933E+02   8.3693009307451447E+01
    5598  4.0284527588391383E+06   1.0000000000000000E-02   6.0436613521812598E-18   4.0252978790400945E-01   1.6113811048577829E+11   3.4521258969614687E-11   3.8209206054061683E-07   3.0326773585103377E-04   1.9046217821014286E-08   6.0321875879786827E-03   6.3532024141985268E+01   1.5783185744665042E+02   8.3693009307451447E+01
    5599  4.0618353796504415E+06   1.0000000000000000E-02   5.8958712656486824E-18   4.0253210905970221E-01   1.6247341531823038E+11   3.4220289305396676E-11   3.8338801071600810E-07   3.0352778892882195E-04   1.9046217821014302E-08   6.0322135841235332E-03   6.3529509292884491E+01   1.5782469975326694E+02   8.3693009307451447E+01
    5600  4.0952085490072314E+06   1.0000000000000000E-02   5.7529006905766723E-18   4.0253439930063256E-01   1.6380834209250189E+11   3.3922040126733879E-11   3.8467230223452797E-07   3.0378513652814859E-04   1.9046217821014322E-08   6.0322393473923623E-03   6.3527019368833741E+01   1.5781761618316384E+02   8.3693009307451447E+01
    5601  4.1285725392163792E+06   1.0000000000000000E-02   5.6145530261268367E-18   4.0253665928496651E-01   1.6514290170086777E+11   3.3626483739084349E-11   3.8594505380019132E-07   3.0403980856481973E-04   1.9046217821014339E-08   6.0322648801564693E-03   6.3524554142002188E+01   1.5781060590942815E+02   8.3693009307451447E+01
    5602  4.1619276140298834E+06   1.0000000000000000E-02   5.4806412996147335E-18   4.0253888965237572E-01   1.6647710469340787E+11   3.3333592847660863E-11   3.8720638240265584E-07   3.0429183462741557E-04   1.9046217821014362E-08   6.0322901847528901E-03   6.3522113385440754E+01   1.5780366811468591E+02   8.3693009307451447E+01
    5603  4.1952740289522633E+06   1.0000000000000000E-02   5.3509876165531135E-18   4.0254109102470342E-01   1.6781096129030301E+11   3.3043340547270680E-11   3.8845640336081142E-07   3.0454124398395161E-04   1.9046217821014378E-08   6.0323152634852700E-03   6.3519696873108145E+01   1.5779680199090154E+02   8.3693009307451447E+01
    5604  4.2286120315348208E+06   1.0000000000000000E-02   5.2254226465556827E-18   4.0254326400659957E-01   1.6914448139360526E+11   3.2755700312555653E-11   3.8969523036465452E-07   3.0478806558809822E-04   1.9046217821014395E-08   6.0323401186246984E-03   6.3517304379897048E+01   1.5779000673919020E+02   8.3693009307451447E+01
    5605  4.2619418616574425E+06   1.0000000000000000E-02   5.1037851424758555E-18   4.0254540918612836E-01   1.7047767459851004E+11   3.2470645988611445E-11   3.9092297551553348E-07   3.0503232808499667E-04   1.9046217821014408E-08   6.0323647524105160E-03   6.3514935681659786E+01   1.5778328156964088E+02   8.3693009307451447E+01
    5606  4.2952637517985748E+06   1.0000000000000000E-02   4.9859214903680500E-18   4.0254752713534880E-01   1.7181055020415527E+11   3.2188151781968309E-11   3.9213974936484452E-07   3.0527405981670255E-04   1.9046217821014425E-08   6.0323891670510804E-03   6.3512590555234482E+01   1.5777662570114978E+02   8.3693009307451447E+01
    5607  4.3285779272939637E+06   1.0000000000000000E-02   4.8716852880530653E-18   4.0254961841086867E-01   1.7314311722397079E+11   3.1908192251914495E-11   3.9334566095125515E-07   3.0551328882729036E-04   1.9046217821014438E-08   6.0324133647245244E-03   6.3510268778470483E+01   1.5777003836126363E+02   8.3693009307451447E+01
    5608  4.3618846065847250E+06   1.0000000000000000E-02   4.7609369502460807E-18   4.0255168355437543E-01   1.7447538439560117E+11   3.1630742302147028E-11   3.9454081783652575E-07   3.0575004286764393E-04   1.9046217821014451E-08   6.0324373475794607E-03   6.3507970130253533E+01   1.5776351878603131E+02   8.3693009307451447E+01
    5609  4.3951840014552614E+06   1.0000000000000000E-02   4.6535433383673050E-18   4.0255372309314474E-01   1.7580736019042258E+11   3.1355777172732683E-11   3.9572532613999707E-07   3.0598434939996190E-04   1.9046217821014468E-08   6.0324611177356774E-03   6.3505694390530842E+01   1.5775706621986393E+02   8.3693009307451447E+01
    5610  4.4284763172615282E+06   1.0000000000000000E-02   4.5493774133027051E-18   4.0255573754052543E-01   1.7713905282267319E+11   3.1083272432365793E-11   3.9689929057180736E-07   3.0621623560200025E-04   1.9046217821014481E-08   6.0324846772847945E-03   6.3503441340335485E+01   1.5775067991540206E+02   8.3693009307451447E+01
    5611  4.4617617531501176E+06   1.0000000000000000E-02   4.4483179095170804E-18   4.0255772739640594E-01   1.7847047025821671E+11   3.0813203970907563E-11   3.9806281446489869E-07   3.0644572837107415E-04   1.9046217821014494E-08   6.0325080282909189E-03   6.3501210761809958E+01   1.5774435913338982E+02   8.3693009307451447E+01
    5612  4.4950405022685938E+06   1.0000000000000000E-02   4.3502490290450397E-18   4.0255969314765977E-01   1.7980162022295569E+11   3.0545547992194629E-11   3.9921599980586946E-07   3.0667285432784091E-04   1.9046217821014507E-08   6.0325311727912421E-03   6.3499002438229788E+01   1.5773810314255564E+02   8.3693009307451447E+01
    5613  4.5283127519675046E+06   1.0000000000000000E-02   4.2550601539982397E-18   4.0256163526857369E-01   1.8113251021091205E+11   3.0280281007103864E-11   4.0035894726472671E-07   3.0689763981988093E-04   1.9046217821014521E-08   6.0325541127966495E-03   6.3496816154026149E+01   1.5773191121949853E+02   8.3693009307451447E+01
    5614  4.5615786839944525E+06   1.0000000000000000E-02   4.1626455763306902E-18   4.0256355422125745E-01   1.8246314749198990E+11   3.0017379826862215E-11   4.0149175622358874E-07   3.0712011092509439E-04   1.9046217821014534E-08   6.0325768502922875E-03   6.3494651694807594E+01   1.5772578264857924E+02   8.3693009307451447E+01
    5615  4.6006762270727670E+06   1.0000000000000000E-02   4.0574197052217995E-18   4.0256577876937460E-01   1.8402704921512244E+11   2.9711556957321417E-11   4.0280958527073743E-07   3.0737848175326399E-04   1.9046217821014547E-08   6.0326033028209602E-03   6.3492137049332669E+01   1.5771866452225723E+02   8.3693009307451447E+01
