,0
6444,0.021772241049104243
6445,0.021765352837797968
6446,0.02175845741253818
6447,0.021751555309316977
6448,0.02174464117690248
6449,0.021737714994534533
6450,0.02173077674141785
6451,0.02172383257167494
6452,0.02171688032778928
6453,0.021709915968356263
6454,0.0217029394724703
6455,0.021695950819190478
6456,0.021688957989550433
6457,0.021681955245973085
6458,0.02167494029989266
6459,0.021667913130257222
6460,0.021660873715979245
6461,0.02165383231041637
6462,0.021646778705633602
6463,0.021639712810786547
6464,0.021632634604675904
6465,0.021625546641024142
6466,0.021618454167943373
6467,0.021611349337939206
6468,0.021604232129700054
6469,0.021597102521878377
6470,0.02158996616135889
6471,0.02158282218515756
6472,0.021575665763397815
6473,0.02156849687461904
6474,0.021561315497324433
6475,0.02155413082215061
6476,0.021546934974376663
6477,0.021539726591792905
6478,0.021532505652788757
6479,0.021525274714878907
6480,0.021518039227490553
6481,0.021510791137145612
6482,0.021503530422119152
6483,0.02149625706064963
6484,0.021488977983824917
6485,0.021481689970649063
6486,0.021474389264172316
6487,0.021467075842518037
6488,0.021459750700681526
6489,0.021452422548486266
6490,0.021445081634010713
6491,0.021437727935262607
6492,0.021430361430212617
6493,0.02142298832303609
6494,0.021415606982887594
6495,0.021408212789009236
6496,0.021400805719255307
6497,0.021393386742858327
6498,0.021385964758231735
6499,0.021378529850053955
6500,0.021371081996062316
6501,0.021363621173956675
6502,0.021356154403632064
6503,0.021348678560847722
6504,0.021341189701944954
6505,0.021333687804505855
6506,0.02132617535882251
6507,0.021318658359981254
6508,0.021311128274348886
6509,0.021303585079389252
6510,0.021296028752528267
6511,0.021288468682169517
6512,0.021280897146838763
6513,0.021273312431019396
6514,0.02126571451201829
6515,0.021258111848215508
6516,0.02125050442014648
6517,0.02124288375011823
6518,0.02123524981533534
6519,0.021227602592964072
6520,0.021219942060132252
6521,0.021212268193929233
6522,0.021204597470785107
6523,0.021196914004088827
6524,0.02118921716488042
6525,0.021181506930146064
6526,0.021173783276833218
6527,0.02116604618185061
6528,0.0211583042970693
6529,0.02115055752566312
6530,0.021142797273144873
6531,0.02113502351631937
6532,0.021127236231952427
6533,0.021119435396770806
6534,0.02111162296467186
6535,0.021103812376582026
6536,0.02109598819793182
6537,0.021088150405343335
6538,0.021080298975399422
6539,0.021072433884643606
6540,0.02106455510958001
6541,0.021056676598629673
6542,0.021048787977060425
6543,0.021040885631066205
6544,0.021032969537045573
6545,0.02102503967135745
6546,0.021017096010321094
6547,0.021009148213516588
6548,0.021001194628249217
6549,0.020993227207208434
6550,0.02098524592660718
6551,0.020977250762618492
6552,0.020969241691375408
6553,0.02096122522276301
6554,0.020953206148999017
6555,0.020945173127245423
6556,0.02093712613352821
6557,0.020929065143833137
6558,0.02092099013410573
6559,0.020912905607581262
6560,0.02090482051647542
6561,0.02089672136428991
6562,0.020888608126862405
6563,0.02088048077999009
6564,0.020872339299429596
6565,0.020864187328757923
6566,0.020856035687390674
6567,0.02084786987097371
6568,0.020839689855155077
6569,0.020831495615541998
6570,0.020823287127700863
6571,0.020815068326535447
6572,0.020806849597885334
6573,0.020798616579329344
6574,0.02079036924632449
6575,0.020782107574286748
6576,0.02077383153859089
6577,0.020765546520493613
6578,0.020757260163409487
6579,0.020748959400671008
6580,0.020740644207542885
6581,0.020732314559248344
6582,0.020723970430969234
6583,0.02071561980943026
6584,0.020707265278603386
6585,0.020698896225475216
6586,0.02069051262511669
6587,0.02068211445255703
6588,0.020673701682783735
6589,0.020665286071241556
6590,0.02065686281717772
6591,0.020648424923260904
6592,0.020639972364366932
6593,0.020631505115329636
6594,0.020623023150940754
6595,0.02061454316280243
6596,0.020606050631793753
6597,0.020597543342469455
6598,0.02058902126950883
6599,0.020580484387548892
6600,0.020571936433529444
6601,0.02056338891984583
6602,0.020554826553942668
6603,0.02054624931034393
6604,0.020537657163531047
6605,0.02052905008794284
6606,0.020520438947535552
6607,0.02051182115684222
6608,0.0205031883938248
6609,0.020494540632808297
6610,0.02048587784807481
6611,0.020477200013863574
6612,0.02046852630017127
6613,0.020459837666878474
6614,0.020451133940228516
6615,0.02044241509434599
6616,0.02043368110331235
6617,0.020424941123850363
6618,0.02041619626733896
6619,0.020407436221536256
6620,0.020398660960408415
6621,0.02038987045787825
6622,0.020381064758687242
6623,0.020372263323917207
6624,0.020363446603342567
6625,0.020354614570770275
6626,0.020345767199963595
6627,0.02033690446464211
6628,0.020328037956170907
6629,0.02031916420309488
6630,0.020310275040765623
6631,0.020301370442786067
6632,0.02029245038271516
6633,0.02028351927447414
6634,0.020274588129046603
6635,0.020265641476524248
6636,0.020256679290348755
6637,0.020247701543917602
6638,0.020238708210583975
6639,0.020229717480227224
6640,0.020220712974941404
6641,0.02021169283740966
6642,0.020202657040867086
6643,0.0201936055585043
6644,0.02018455134641166
6645,0.020175488623647396
6646,0.020166410169451403
6647,0.020157315956895572
6648,0.020148205959007008
6649,0.020139088808090233
6650,0.020129967500977425
6651,0.020120830362651033
6652,0.02011167736601883
6653,0.02010250848394357
6654,0.02009332893643823
6655,0.020084148675941205
6656,0.020074952483849617
6657,0.02006574033290623
6658,0.020056512195808528
6659,0.020047270793285756
6660,0.02003803120819274
6661,0.02002877559052196
6662,0.020019503912850286
6663,0.02001021614770911
6664,0.02000091343108732
6665,0.019991614147999895
6666,0.01998229873074621
6667,0.019972967151736385
6668,0.01996361938333478
6669,0.01995425589289151
6670,0.01994489653621409
6671,0.019935520943173562
6672,0.019926129086012375
6673,0.01991672093692698
6674,0.0199072972123107
6675,0.019897877404240025
6676,0.019888441256997888
6677,0.019878988742658223
6678,0.01986951983324864
6679,0.019860036413490725
6680,0.019850555774005275
6681,0.019841058691925473
6682,0.019831545139155762
6683,0.019822015087554067
6684,0.019812472511080786
6685,0.0198029306579302
6686,0.019793372258144665
6687,0.019783797283458256
6688,0.019774205705558334
6689,0.01976460451020278
6690,0.019755001058897298
6691,0.019745380956295442
6692,0.01973574417396008
6693,0.019726090683407027
6694,0.019716431406421306
6695,0.019706765970221158
6696,0.01969708377743931
6697,0.019687384799466478
6698,0.01967766900764607
6699,0.019667952185713336
6700,0.01965822437561818
6701,0.01964847970302895
6702,0.019638718139163285
6703,0.019628939655191278
6704,0.01961916582443797
6705,0.019609375249176254
6706,0.019599567704877884
6707,0.019589743162586506
6708,0.019579907976158367
6709,0.019570071289306157
6710,0.01956021755532455
6711,0.01955034674513034
6712,0.019540458829592353
6713,0.019530570236700562
6714,0.01952067418076775
6715,0.019510760977134663
6716,0.019500830596554667
6717,0.019490883009732833
6718,0.01948092308428158
6719,0.019470972698998137
6720,0.0194610050742232
6721,0.019451020180561773
6722,0.0194410179885704
6723,0.01943099846875702
6724,0.019420961591581052
6725,0.019410927263374702
6726,0.019400887569381412
6727,0.019390830484518947
6728,0.019380755979145917
6729,0.0193706640235721
6730,0.019360554588058364
6731,0.01935043304272789
6732,0.019340320775950198
6733,0.019330190995520084
6734,0.019320043671597134
6735,0.01930987877429174
6736,0.01929969627366517
6737,0.019289496139729377
6738,0.01927930378498478
6739,0.019269100801411886
6740,0.019258880150557975
6741,0.019248641802333055
6742,0.019238385726597595
6743,0.019228111893162536
6744,0.01921783566886708
6745,0.019207558971352994
6746,0.019197264481959762
6747,0.01918695217039577
6748,0.019176622006319657
6749,0.019166273959340178
6750,0.01915591548128507
6751,0.019145564555793585
6752,0.01913519571301065
6753,0.019124808922441977
6754,0.01911440415354319
6755,0.01910398137571975
6756,0.01909354225721276
6757,0.01908311658645528
6758,0.019072672872175764
6759,0.019062211083676065
6760,0.019051731190207713
6761,0.01904123316097174
6762,0.0190307169651187
6763,0.01902021407631129
6764,0.019009694969157255
6765,0.018999157660525054
6766,0.01898860211946096
6767,0.01897802831496044
6768,0.018967436215968195
6769,0.0189568560195671
6770,0.01894626099487516
6771,0.018935647640619342
6772,0.01892501592563951
6773,0.018914365818724483
6774,0.018903697288611968
6775,0.018893041391641368
6776,0.018882369921448258
6777,0.01887167999277368
6778,0.018860971574249985
6779,0.018850244634458203
6780,0.018839499141927896
6781,0.01882876914914724
6782,0.018818020702175503
6783,0.018807253666968716
6784,0.018796468011950552
6785,0.018785663705493096
6786,0.018774845501135753
6787,0.018764038229874148
6788,0.01875321227151792
6789,0.018742367594332877
6790,0.018731504166532936
6791,0.0187206219562801
6792,0.018709732742137372
6793,0.018698847552770133
6794,0.01868794354508086
6795,0.018677020687124752
6796,0.018666078946904786
6797,0.018655118292371726
6798,0.018644159665855108
6799,0.018633196017924236
6800,0.018622213419596627
6801,0.018611211838715717
6802,0.018600191243072463
6803,0.018589151600405265
6804,0.018578125156868977
6805,0.01856708250654974
6806,0.01855602077290769
6807,0.018544939923573367
6808,0.018533839926124496
6809,0.01852273109621978
6810,0.01851162808088076
6811,0.01850050588096783
6812,0.01848936446395048
6813,0.018478203797245196
6814,0.018467023848215403
6815,0.018455850265804423
6816,0.01844466728469815
6817,0.018433464984591606
6818,0.018422243332739403
6819,0.01841100229634288
6820,0.0183997514057902
6821,0.018388518227310902
6822,0.018377265646277587
6823,0.018365993629814295
6824,0.018354702144991568
6825,0.01834339115882642
6826,0.018332060638282206
6827,0.01832071439829833
6828,0.018309391807372205
6829,0.018298049663965393
6830,0.018286687934963637
6831,0.018275306587198885
6832,0.01826390558744915
6833,0.01825248490243851
6834,0.01824104671776744
6835,0.018229634034806992
6836,0.018218201648392402
6837,0.0182067495251698
6838,0.01819527763173115
6839,0.018183785934614203
6840,0.018172274400302377
6841,0.018160747667705916
6842,0.018149244208616373
6843,0.018137720894047513
6844,0.01812617769040445
6845,0.018114614564037873
6846,0.018103031481243887
6847,0.018091428408263967
6848,0.018079816516678896
6849,0.018068221592842236
6850,0.01805660666044432
6851,0.018044971685648
6852,0.018033316634561296
6853,0.01802164147323735
6854,0.018009946167674335
6855,0.01799825249836955
6856,0.017986565416628703
6857,0.01797485817218302
6858,0.01796313073095172
6859,0.017951383058798877
6860,0.01793961512153333
6861,0.017927826884908588
6862,0.01791605481164212
6863,0.01790427487428548
6864,0.0178924746190139
6865,0.01788065401150161
6866,0.017868813017367403
6867,0.017856951602174462
6868,0.017845075676179913
6869,0.01783322262060635
6870,0.017821349125352607
6871,0.017809455155902387
6872,0.01779754067768366
6873,0.01778560565606855
6874,0.017773650056373318
6875,0.017761702217909785
6876,0.01774975505468366
6877,0.017737787294666862
6878,0.017725798903095814
6879,0.017713789845150884
6880,0.017701760085956246
6881,0.017689714451178243
6882,0.017677693189939093
6883,0.017665651208674936
6884,0.01765358847242994
6885,0.01764150494619189
6886,0.017629400594892222
6887,0.01761727538340583
6888,0.017605164292372973
6889,0.01759304765712668
6890,0.01758091014283032
6891,0.017568751714278456
6892,0.01755657233620899
6893,0.017544371973303042
6894,0.017532169101667366
6895,0.017519977377648484
6896,0.017507764649866035
6897,0.017495530882920586
6898,0.017483276041355793
6899,0.017471000089658312
6900,0.017458708336039026
6901,0.01744644108639987
6902,0.01743415270763768
6903,0.017421843164158325
6904,0.017409512420310518
6905,0.01739716044038566
6906,0.017384787188617856
6907,0.01737243947818048
6908,0.017360075008884788
6909,0.017347689248669435
6910,0.017335282161687456
6911,0.01732285371203435
6912,0.017310403863748033
6913,0.017297973226538067
6914,0.017285532225093724
6915,0.017273069805877346
6916,0.017260585932845567
6917,0.01724808056989721
6918,0.017235553680873292
6919,0.017223042983876335
6920,0.01721052500660596
6921,0.017197985484059673
6922,0.017185424379996976
6923,0.01717284165811938
6924,0.017160237282070275
6925,0.017147649381563792
6926,0.01713505398272691
6927,0.01712243691045722
6928,0.017109798128316426
6929,0.01709713759980794
6930,0.017084455288376828
6931,0.017071793030042953
6932,0.017059119761835523
6933,0.017046424691383823
6934,0.01703370778205106
6935,0.017020968997141873
6936,0.017008208299902326
6937,0.016995474518940304
6938,0.01698272293149418
6939,0.01696994941233633
6940,0.016957153924630763
6941,0.016944336431482614
6942,0.016931502750933934
6943,0.01691869441717644
6944,0.016905864058559292
6945,0.016893011638105495
6946,0.016880137118779122
6947,0.0168672404634852
6948,0.01685434070141893
6949,0.0168414532730773
6950,0.01682854368929253
6951,0.01681561191288732
6952,0.016802657906625145
6953,0.016789681633210186
6954,0.016776718592812535
6955,0.016763751614485727
6956,0.01675076234947277
6957,0.01673775076039533
6958,0.016724716809815587
6959,0.016711661539354748
6960,0.016698636934649187
6961,0.01668558994887397
6962,0.01667252054450864
6963,0.01665942868397317
6964,0.016646314329627803
6965,0.016633201155519937
6966,0.01662009621620505
6967,0.016606968763456444
6968,0.016593818759551588
6969,0.01658064616670806
