,0
6377,19704306.649864387
6378,19658008.184298947
6379,19611628.939348433
6380,19565168.775290206
6381,19518932.924346976
6382,19472691.432113204
6383,19426369.264766563
6384,19380090.378015727
6385,19333986.204870194
6386,19287801.599847615
6387,19241536.423856154
6388,19195521.058236092
6389,19149473.583025537
6390,19103345.77975826
6391,19057303.63561582
6392,19011392.85959452
6393,18965401.997674655
6394,18919341.42558274
6395,18873566.92002742
6396,18827712.569981217
6397,18781778.23741115
6398,18736003.102318827
6399,18690284.83658281
6400,18644486.829412505
6401,18598708.59429348
6402,18553125.987219315
6403,18507463.87905533
6404,18461722.132392686
6405,18416243.06373715
6406,18370716.43010689
6407,18325110.39800794
6408,18279642.962326664
6409,18234251.38067843
6410,18188780.639852017
6411,18143332.435725078
6412,18098075.485426564
6413,18052739.614503995
6414,18007324.686595514
6415,17962195.357720178
6416,17916993.937251955
6417,17871713.698043294
6418,17826617.471774176
6419,17781550.08422476
6420,17736404.11544954
6421,17691443.917664465
6422,17646719.981733944
6423,17601918.067222368
6424,17557038.039439537
6425,17512079.763467148
6426,17467257.329502307
6427,17422719.352913097
6428,17378103.728306003
6429,17333410.321584105
6430,17288638.998423338
6431,17243979.858450267
6432,17199627.10714526
6433,17155197.037108276
6434,17110689.51483333
6435,17066104.406588458
6436,17021633.321830288
6437,16977465.06394021
6438,16933219.815330554
6439,16888897.443084165
6440,16844497.81405881
6441,16800238.792508885
6442,16756254.298442535
6443,16712193.140399672
6444,16668055.186049586
6445,16623840.302837854
6446,16579816.614738327
6447,16536015.157261578
6448,16492137.36128604
6449,16448183.095065588
6450,16404152.226631226
6451,16360386.419708746
6452,16316767.274012959
6453,16273072.114035418
6454,16229300.808612188
6455,16185453.226357628
6456,16141967.140813261
6457,16098529.584575122
6458,16055016.337015787
6459,16011427.267551454
6460,15967762.245377501
6461,15924577.028630497
6462,15881320.342063362
6463,15837988.285883762
6464,15794580.73008566
6465,15751235.279790204
6466,15708233.665627737
6467,15665157.131526064
6468,15622005.548273193
6469,15578778.786439044
6470,15535776.475518648
6471,15492953.980589025
6472,15450056.88436625
6473,15407085.058211068
6474,15364038.373267004
6475,15321398.349168854
6476,15278754.262772804
6477,15236035.892494027
6478,15193243.110263685
6479,15150509.107160797
6480,15108116.561691096
6481,15065650.175803745
6482,15023109.82221302
6483,14980495.373418491
6484,14938162.026685832
6485,14895946.162009247
6486,14853656.771302946
6487,14811293.72784646
6488,14768908.284033101
6489,14726941.485673638
6490,14684901.600398177
6491,14642788.502261693
6492,14600602.065106709
6493,14558653.175165368
6494,14516861.346148033
6495,14474996.741608964
6496,14433059.236163028
6497,14391097.66554156
6498,14349552.451866714
6499,14307934.897474064
6500,14266244.87774636
6501,14224482.267856507
6502,14182990.780187935
6503,14141618.84073578
6504,14100174.868995165
6505,14058658.740903659
6506,14017191.625496307
6507,13976063.873995047
6508,13934864.520740973
6509,13893593.442432035
6510,13852250.515558744
6511,13811284.743783062
6512,13770328.587714847
6513,13729301.135386953
6514,13688202.264047205
6515,13647429.67524787
6516,13606983.400850562
6517,13566466.723169567
6518,13525879.521008994
6519,13485221.672969013
6520,13444493.057445621
6521,13403693.552630132
6522,13363583.733919809
6523,13323432.092966197
6524,13283210.571016591
6525,13242919.047807118
6526,13202557.402871793
6527,13162125.515542071
6528,13122016.379646633
6529,13082226.53627721
6530,13042367.449695447
6531,13002439.000763528
6532,12962441.070143476
6533,12922373.53829663
6534,12882324.351379171
6535,12842893.095041104
6536,12803393.22762486
6537,12763824.631108599
6538,12724187.187272353
6539,12684480.777697561
6540,12644705.283766823
6541,12605472.25701616
6542,12566328.42098523
6543,12527116.483494995
6544,12487836.327433633
6545,12448487.835492611
6546,12409070.890166601
6547,12370002.040377181
6548,12331211.076151466
6549,12292352.632547166
6550,12253426.593550835
6551,12214432.842954323
6552,12175371.264354559
6553,12136518.075981626
6554,12098076.851955354
6555,12059568.765120622
6556,12020993.70055264
6557,11982351.543133773
6558,11943642.177553467
6559,11905053.687359514
6560,11866959.099674154
6561,11828798.260288503
6562,11790571.055356815
6563,11752277.370842488
6564,11713917.092517842
6565,11675639.96848537
6566,11637888.940800045
6567,11600072.2671092
6568,11562189.834636603
6569,11524241.530416988
6570,11486227.241295986
6571,11448305.859383091
6572,11410895.342645198
6573,11373419.780230999
6574,11335879.060424346
6575,11298273.071322
6576,11260601.700833414
6577,11223078.219623754
6578,11186005.19183821
6579,11148867.713387791
6580,11111665.673607051
6581,11074398.96164523
6582,11037067.466466246
6583,10999981.899763642
6584,10963243.365762789
6585,10926440.970837712
6586,10889574.6053644
6587,10852644.159535464
6588,10815649.523359926
6589,10779039.810778124
6590,10742632.80199163
6591,10706162.516797746
6592,10669628.846604653
6593,10633031.682639062
6594,10596370.915945785
6595,10560272.991542608
6596,10524194.56576812
6597,10488053.442925548
6598,10451849.515446126
6599,10415582.675581485
6600,10379391.416749626
6601,10343700.674407795
6602,10307947.915582499
6603,10272133.033896802
6604,10236255.922796104
6605,10200316.47554792
6606,10164708.882583387
6607,10129340.348921306
6608,10093910.366894191
6609,10058418.831128467
6610,10022865.636074584
6611,9987250.676006988
6612,9952257.008155985
6613,9917207.823740382
6614,9882097.754046187
6615,9846926.694694297
6616,9811694.541131511
6617,9776722.401200078
6618,9742049.955971332
6619,9707317.286784587
6620,9672524.290418504
6621,9637670.86347972
6622,9602759.338764932
6623,9568459.617460307
6624,9534100.326454671
6625,9499681.363672087
6626,9465202.626866454
6627,9430664.013621412
6628,9396458.02283388
6629,9362468.130463222
6630,9328419.214717174
6631,9294311.17448479
6632,9260143.9084867
6633,9226064.804241765
6634,9192440.373287363
6635,9158757.560432987
6636,9125016.265690515
6637,9091216.388905436
6638,9057357.829756465
6639,9024035.201646907
6640,8990714.58949182
6641,8957336.131182292
6642,8923899.727676468
6643,8890405.279767843
6644,8857269.28811286
6645,8824307.01597268
6646,8791287.526620032
6647,8758210.722113973
6648,8725076.504350673
6649,8692157.883194901
6650,8659550.131452762
6651,8626885.784720901
6652,8594164.746147329
6653,8561386.918719133
6654,8528714.865944134
6655,8496457.855615012
6656,8464144.865871051
6657,8431775.80093758
6658,8399350.56488076
6659,8366952.793110798
6660,8335042.785410229
6661,8303077.407292636
6662,8271056.564048973
6663,8238980.16081307
6664,8206882.946894486
6665,8175316.242811544
6666,8143694.770802167
6667,8112018.437211685
6668,8080287.148230014
6669,8048515.381320787
6670,8017288.321195682
6671,7986007.08919695
6672,7954671.592712836
6673,7923281.738978073
6674,7891858.967283198
6675,7860967.9303891985
6676,7830023.311304953
6677,7799025.018450506
6678,7767972.960094034
6679,7736921.4362813
6680,7706362.840411093
6681,7675751.24573242
6682,7645086.561685989
6683,7614368.697562437
6684,7583709.422892469
6685,7553479.72394859
6686,7523197.603343496
6687,7492862.971527511
6688,7462475.738802832
6689,7432228.50600623
6690,7402324.197596232
6691,7372368.0385039635
6692,7342359.9401787
6693,7312299.813923198
6694,7282483.248857526
6695,7252900.861892812
6696,7223267.189122281
6697,7193582.142983309
6698,7163845.635768522
6699,7134477.237885963
6700,7105213.340185572
6701,7075898.715518139
6702,7046533.2772985855
6703,7017116.938798652
6704,6988213.120455775
6705,6959264.316353627
6706,6930265.33814985
6707,6901216.100226276
6708,6872280.168881437
6709,6843692.641462408
6710,6815055.57141927
6711,6786368.874229992
6712,6757632.465233107
6713,6729259.683575589
6714,6701080.713894065
6715,6672852.916221947
6716,6644576.207279549
6717,6616250.503649756
6718,6587995.7569474075
6719,6560348.901449131
6720,6532654.1465262035
6721,6504911.41050547
6722,6477120.611579129
6723,6449281.66780443
6724,6421394.497103629
6725,6393935.843893828
6726,6366717.029855749
6727,6339451.0670863995
6728,6312137.875224441
6729,6284777.373776096
6730,6257369.482115038
6731,6230040.143307378
6732,6203289.137326894
6733,6176491.800703546
6734,6149648.054497414
6735,6122757.819638554
6736,6095821.016926943
6737,6068837.567032196
6738,6042386.776903302
6739,6016050.058208773
6740,5989667.735382214
6741,5963239.730752978
6742,5936765.9665226955
6743,5910246.364764977
6744,5884022.974960714
6745,5858139.002500593
6746,5832210.217540229
6747,5806236.543783985
6748,5780217.904810897
6749,5754154.224074384
6750,5728207.65255192
6751,5702768.688829347
6752,5677285.690655201
6753,5651758.583085157
6754,5626187.291051821
6755,5600571.739364469
6756,5574947.794325874
6757,5549946.233755909
6758,5524901.403431927
6759,5499813.229737429
6760,5474681.638935181
6761,5449506.557166945
6762,5424287.910453313
6763,5399675.977037417
6764,5375061.825520567
6765,5350405.083512452
6766,5325705.678582982
6767,5300963.538183229
6768,5276178.589645408
6769,5251959.636702572
6770,5227768.802630642
6771,5203536.1180249825
6772,5179261.511739934
6773,5154944.9125133585
6774,5130586.24896636
6775,5106796.457571552
6776,5083021.705088303
6777,5059205.829327734
6778,5035348.760406508
6779,5011450.428326919
6780,4987510.762976618
6781,4964183.353464961
6782,4940817.570082449
6783,4917411.378194872
6784,4893964.709159275
6785,4870477.494220488
6786,4847039.21015227
6787,4824115.04333946
6788,4801151.237836715
6789,4778147.726330118
6790,4755104.441395686
6791,4732021.315499271
6792,4709113.9317743275
6793,4686584.181577656
6794,4664015.481935071
6795,4641407.766728433
6796,4618760.969731529
6797,4596075.024610086
6798,4573723.559247566
6799,4551581.482653309
6800,4529401.134022355
6801,4507182.448411619
6802,4484925.3607720155
6803,4462629.805948338
6804,4440856.871417298
6805,4419095.840384715
6806,4397297.203092051
6807,4375460.89575092
6808,4353586.854468862
6809,4331850.553608964
6810,4310500.942477729
6811,4289114.441980857
6812,4267690.989566506
6813,4246230.522580972
6814,4224732.978268463
6815,4203623.377499043
6816,4182641.2509763236
6817,4161622.8770787604
6818,4140568.1943676667
6819,4119477.1413043574
6820,4098502.97919639
6821,4078088.1302937744
6822,4057638.0197588946
6823,4037152.5878439643
6824,4016631.77470395
6825,3996075.5203965316
6826,3975483.7648818847
6827,3954916.2052935055
6828,3934984.661949286
6829,3915018.6997058163
6830,3895018.2602709467
6831,3874983.2852578154
6832,3854913.716184626
6833,3834809.4944746434
6834,3814703.9383770353
6835,3795244.313432846
6836,3775751.092372034
6837,3756224.218323323
6838,3736663.634323086
6839,3717069.2833152665
6840,3697441.108151134
6841,3677847.1285856557
6842,3658848.302519619
6843,3639816.6836392484
6844,3620752.2164600845
6845,3601654.8454077523
6846,3582524.5148177464
6847,3563361.168935334
6848,3544322.8877165476
6849,3525774.0023605227
6850,3507193.10847092
6851,3488580.151917048
6852,3469935.0784804737
6853,3451257.833855005
6854,3432548.3636464756
6855,3414104.8078917013
6856,3395995.2602957534
6857,3377854.469873669
6858,3359682.3838160676
6859,3341478.9492281144
6860,3323244.1131294053
6861,3304977.8224537806
6862,3287163.2619146467
6863,3269482.6983555406
6864,3251771.6395420358
6865,3234030.033954423
6866,3216257.829989772
6867,3198454.9759617327
6868,3180697.6608867124
6869,3163465.6862282897
6870,3146203.9963585637
6871,3128912.5410977383
6872,3111591.270184997
6873,3094240.133278323
6874,3076859.0799544756
6875,3059800.5323426067
6876,3042976.8473426467
6877,3026124.158476928
6878,3009242.416792306
6879,2992331.573256653
6880,2975391.57875877
6881,2958480.8690461675
6882,2942084.111651411
6883,2925659.0925612766
6884,2909205.7640967076
6885,2892724.078501764
6886,2876213.987943609
6887,2859675.4445123323
6888,2843516.502353813
6889,2827508.336489295
6890,2811472.585796996
6891,2795409.203764457
6892,2779318.143804364
6893,2763199.359254385
6894,2747261.7791711297
6895,2731659.9229916832
6896,2716031.188111751
6897,2700375.529230353
6898,2684692.9009737056
6899,2668983.2578950664
6900,2653304.9868722614
6901,2638099.16296444
6902,2622867.1485303296
6903,2607608.8994493573
6904,2592324.3715300956
6905,2577013.5205100905
6906,2561676.302055857
6907,2546808.8704029126
6908,2531963.5409208816
6909,2517092.6486176997
6910,2502196.150453904
6911,2487274.003320958
6912,2472326.1640411895
6913,2457769.574376036
6914,2443301.1476736073
6915,2428807.8128907336
6916,2414289.5281103086
6917,2399746.2513479907
6918,2385177.9405522044
6919,2370959.7186872424
6920,2356858.659526939
6921,2342733.3303744635
6922,2328583.6904062005
6923,2314409.698733161
6924,2300211.3144009137
6925,2286355.8498401954
6926,2272612.8636939777
6927,2258846.229413173
6928,2245055.9072395433
6929,2231241.857351221
6930,2217404.0398627
6931,2203932.793897853
6932,2190538.8208785406
6933,2177121.8057625294
6934,2163681.7098295563
6935,2150218.4942974793
6936,2136732.120322221
6937,2123663.822796377
6938,2110610.0317417793
6939,2097533.789209401
6940,2084435.0574902408
6941,2071313.798815078
6942,2058221.1887210666
6943,2045520.810649377
6944,2032798.5933556706
6945,2020054.500174611
6946,2007288.4943824378
6947,1994500.539196833
6948,1981852.135715187
6949,1969474.3805530197
6950,1957075.3461531803
6951,1944654.9968086565
6952,1932213.2967555546
6953,1919750.2101730434
6954,1907557.3393888786
