,0
5984,2130787.766695225
5985,2130438.6303639524
5986,2130085.898170799
5987,2129729.54543473
5988,2129369.545878131
5989,2129005.8748726826
5990,2128638.5100535564
5991,2128267.424144605
5992,2127892.5924716326
5993,2127513.992268929
5994,2127131.597985257
5995,2126745.384205529
5996,2126355.3273202674
5997,2125961.403951922
5998,2125563.587839245
5999,2125161.854684303
6000,2124756.1829498378
6001,2124346.545867594
6002,2123932.91924755
6003,2123515.2808609377
6004,2123093.6059696833
6005,2122667.8696902455
6006,2122238.0491659692
6007,2121804.121630437
6008,2121366.0615702765
6009,2120923.8455644897
6010,2120477.452759635
6011,2120026.8570760586
6012,2119572.0352467
6013,2119112.966944781
6014,2118649.627105633
6015,2118181.991916417
6016,2117710.0385129373
6017,2117233.746294281
6018,2116753.092018639
6019,2116268.051592413
6020,2115778.602593745
6021,2115284.7242911686
6022,2114786.3950960087
6023,2114283.5907775727
6024,2113776.289395186
6025,2113264.4702307307
6026,2112748.1131762946
6027,2112227.194007995
6028,2111701.6913044383
6029,2111171.5845375075
6030,2110636.8550107786
6031,2110097.4785130676
6032,2109553.434179516
6033,2109004.701290119
6034,2108451.2630178207
6035,2107893.095445197
6036,2107330.178053335
6037,2106762.490723989
6038,2106190.0163755026
6039,2105612.733466249
6040,2105030.6212142305
6041,2104443.660137977
6042,2103851.833049857
6043,2103255.120590428
6044,2102653.501862933
6045,2102046.958056544
6046,2101435.472025922
6047,2100819.0263974443
6048,2100197.6003074874
6049,2099571.1756485165
6050,2098939.73546523
6051,2098303.2641707836
6052,2097661.741082007
6053,2097015.1488260052
6054,2096363.4707845892
6055,2095706.6929560546
6056,2095044.7949842708
6057,2094377.7602609727
6058,2093705.5726513504
6059,2093028.2195346593
6060,2092345.6810275477
6061,2091657.9413149308
6062,2090964.9848907094
6063,2090266.8003084287
6064,2089563.3683022892
6065,2088854.6738774464
6066,2088140.7023008098
6067,2087421.443091103
6068,2086696.877743766
6069,2085966.9921097108
6070,2085231.7723720158
6071,2084491.2088030474
6072,2083745.2838020215
6073,2082993.9840895247
6074,2082237.296906736
6075,2081475.2130657707
6076,2080707.7160108932
6077,2079934.7933546463
6078,2079156.4335369281
6079,2078372.627693374
6080,2077583.3604532455
6081,2076788.6203416453
6082,2075988.3971364251
6083,2075182.6820782288
6084,2074371.4611198574
6085,2073554.7237178695
6086,2072732.4611258563
6087,2071904.6644687096
6088,2071071.3211598443
6089,2070232.4216044508
6090,2069387.9586681295
6091,2068537.9231370569
6092,2067682.3040208325
6093,2066821.0926886841
6094,2065954.2837529262
6095,2065081.8674359224
6096,2064203.8344774412
6097,2063320.1772243998
6098,2062430.8921689156
6099,2061535.9687423483
6100,2060635.399547013
6101,2059729.1784984134
6102,2058817.303025955
6103,2057899.7625464706
6104,2056976.5511453126
6105,2056047.6631586037
6106,2055113.0975180299
6107,2054172.84540799
6108,2053226.9012348873
6109,2052275.260342804
6110,2051317.9215802841
6111,2050354.8793560895
6112,2049386.1279695446
6113,2048411.6637792252
6114,2047431.485700688
6115,2046445.5910844866
6116,2045453.9742722595
6117,2044456.6326418591
6118,2043453.5653244364
6119,2042444.7723276285
6120,2041430.2481832209
6121,2040409.9912913798
6122,2039384.001145841
6123,2038352.2801245826
6124,2037314.8230957994
6125,2036271.6294832788
6126,2035222.6992886933
6127,2034168.036971748
6128,2033107.6378816776
6129,2032041.5024655017
6130,2030969.6314257963
6131,2029892.0308658234
6132,2028808.696906642
6133,2027719.6309671751
6134,2026624.8347704043
6135,2025524.3152387042
6136,2024418.0699387374
6137,2023306.1010801531
6138,2022188.4114022318
6139,2021065.0087862269
6140,2019935.8919508317
6141,2018801.0640355225
6142,2017660.52879018
6143,2016514.295193002
6144,2015362.3628198172
6145,2014204.7358773367
6146,2013041.419118806
6147,2011872.4227556838
6148,2010697.7469249
6149,2009517.3970361038
6150,2008331.3790965443
6151,2007139.7039073322
6152,2005942.37264766
6153,2004739.391804701
6154,2003530.7688634642
6155,2002316.5146456384
6156,2001096.631776725
6157,1999871.1277197003
6158,1998640.0115688758
6159,1997403.2938680907
6160,1996160.9788201281
6161,1994913.074851115
6162,1993659.5927944344
6163,1992400.542617136
6164,1991135.9302285
6165,1989865.7650038342
6166,1988590.0596435769
6167,1987308.8232387085
6168,1986022.0635324647
6169,1984729.7908340956
6170,1983432.0198373073
6171,1982128.7584575496
6172,1980820.0163977162
6173,1979505.8048845525
6174,1978186.1407294488
6175,1976861.0303728832
6176,1975530.48560134
6177,1974194.5197443657
6178,1972853.148244959
6179,1971506.379378075
6180,1970154.2259330528
6181,1968796.7035803257
6182,1967433.825745066
6183,1966065.6030080747
6184,1964692.0490251917
6185,1963313.1819271494
6186,1961929.0128230224
6187,1960539.5547184057
6188,1959144.822540327
6189,1957744.835722031
6190,1956339.6040343249
6191,1954929.1425996404
6192,1953513.4690189934
6193,1952092.5998714375
6194,1950666.5475653508
6195,1949235.328031226
6196,1947798.9616583297
6197,1946357.4618761109
6198,1944910.8438443237
6199,1943459.1250126765
6200,1942002.3264691515
6201,1940540.4604014056
6202,1939073.544098593
6203,1937601.5990003962
6204,1936124.6424297113
6205,1934642.688616465
6206,1933155.7555932456
6207,1931663.8615746691
6208,1930167.0305298252
6209,1928665.2775019347
6210,1927158.6192010024
6211,1925647.0745540217
6212,1924130.662662133
6213,1922609.4103170352
6214,1921083.329577464
6215,1919552.4399269267
6216,1918016.761146991
6217,1916476.3152967186
6218,1914931.1259461362
6219,1913381.2078021811
6220,1911826.581300738
6221,1910267.267037152
6222,1908703.2904464928
6223,1907134.6707867396
6224,1905561.4260922351
6225,1903983.5775793851
6226,1902401.146615672
6227,1900814.162296772
6228,1899222.6388732165
6229,1897626.5979917801
6230,1896026.0616071974
6231,1894421.054843368
6232,1892811.6016582693
6233,1891197.7196836078
6234,1889579.4314339978
6235,1887956.7595597268
6236,1886329.7333840963
6237,1884698.3705482744
6238,1883062.6928360686
6239,1881422.7234231075
6240,1879778.4881517126
6241,1878130.0132018
6242,1876477.3168335506
6243,1874820.4227201063
6244,1873159.3546546365
6245,1871494.1432086728
6246,1869824.8069499498
6247,1868151.3688216615
6248,1866473.8530795665
6249,1864792.287298477
6250,1863106.6974269913
6251,1861417.1033697457
6252,1859723.5298170866
6253,1858026.0015766616
6254,1856324.551434428
6255,1854619.1964864063
6256,1852909.9618295329
6257,1851196.8726580327
6258,1849479.9592780173
6259,1847759.2449817897
6260,1846034.752319553
6261,1844306.5068572024
6262,1842574.536608794
6263,1840838.8705641916
6264,1839099.528941146
6265,1837356.537649397
6266,1835609.9226803335
6267,1833859.7180551363
6268,1832105.9420164302
6269,1830348.6207464053
6270,1828587.78054573
6271,1826823.4536123015
6272,1825055.662760984
6273,1823284.432311481
6274,1821509.7888463247
6275,1819731.7629630934
6276,1817950.3815204746
6277,1816165.6671992112
6278,1814377.6468365097
6279,1812586.34965143
6280,1810791.8060211623
6281,1808994.0372098621
6282,1807193.0702825077
6283,1805388.9333002793
6284,1803581.6596367392
6285,1801771.269360694
6286,1799957.7897382963
6287,1798141.2480818941
6288,1796321.6796738855
6289,1794499.1041765283
6290,1792673.5488413423
6291,1790845.0411491105
6292,1789013.6156787302
6293,1787179.2940017888
6294,1785342.10263033
6295,1783502.0691878
6296,1781659.22776636
6297,1779813.6013360692
6298,1777965.2158869177
6299,1776114.099159672
6300,1774260.2849753206
6301,1772403.7971951896
6302,1770544.6615034644
6303,1768682.905733336
6304,1766818.5636489973
6305,1764951.6594995619
6306,1763082.2188785023
6307,1761210.2696869925
6308,1759335.8458455997
6309,1757458.9714915955
6310,1755579.672341629
6311,1753697.9763409116
6312,1751813.917778363
6313,1749927.5201836806
6314,1748038.8096093861
6315,1746147.814021312
6316,1744254.5682874685
6317,1742359.094838253
6318,1740461.4202735636
6319,1738561.5725569532
6320,1736659.5873450504
6321,1734755.4854812927
6322,1732849.2943232392
6323,1730941.0422279518
6324,1729030.7645945707
6325,1727118.4814504622
6326,1725204.220701767
6327,1723288.0118960051
6328,1721369.887925697
6329,1719449.869979023
6330,1717527.9858997883
6331,1715604.2666321013
6332,1713678.7420857155
6333,1711751.4348165363
6334,1709822.3725852964
6335,1707891.587937527
6336,1705959.1073284247
6337,1704024.954887254
6338,1702089.1582715444
6339,1700151.7518318167
6340,1698212.7581012973
6341,1696272.202986981
6342,1694330.1144811541
6343,1692386.5275691417
6344,1690441.4617716968
6345,1688494.9445191314
6346,1686547.006000053
6347,1684597.6763941706
6348,1682646.9773926814
6349,1680694.9362705215
6350,1678741.5856126088
6351,1676786.9503379478
6352,1674831.0545089755
6353,1672873.9252274623
6354,1670915.597673301
6355,1668956.0910542712
6356,1666995.4320035137
6357,1665033.6500766182
6358,1663070.7753134184
6359,1661106.828696897
6360,1659141.8369849264
6361,1657175.8333988313
6362,1655208.8410386397
6363,1653240.883528274
6364,1651271.9874068506
6365,1649302.1854444663
6366,1647331.5009941722
6367,1645359.9571984098
6368,1643387.5803621702
6369,1641414.4030545535
6370,1639440.4483352606
6371,1637465.7391162743
6372,1635490.3014537334
6373,1633514.1679644806
6374,1631537.3608734277
6375,1629559.9031116082
6376,1627581.8204722516
6377,1625603.1458671375
6378,1623623.9001499524
6379,1621644.10651877
6380,1619663.7904904727
6381,1617682.9855173973
6382,1615701.7105506782
6383,1613719.98930181
6384,1611737.8469985395
6385,1609755.3178777827
6386,1607772.4184619333
6387,1605789.173220669
6388,1603805.6078585023
6389,1601821.755305113
6390,1599837.6314673803
6391,1597853.261038187
6392,1595868.670972928
6393,1593883.8907778263
6394,1591898.9375854577
6395,1589913.8357676698
6396,1587928.6137698982
6397,1585943.2971636641
6398,1583957.904547106
6399,1581972.4599605987
6400,1579986.9935770023
6401,1578001.5265273324
6402,1576016.07911334
6403,1574030.6750341079
6404,1572045.3464254905
6405,1570060.1094776676
6406,1568074.9864322206
6407,1566090.0019734711
6408,1564105.186426755
6409,1562120.5545538461
6410,1560136.1294347409
6411,1558151.938166466
6412,1556168.0051874807
6413,1554184.3476500819
6414,1552200.9882690697
6415,1550217.9596504683
6416,1548235.2780645732
6417,1546252.9622127027
6418,1544271.0344368434
6419,1542289.5169846676
6420,1540308.4400685807
6421,1538327.8233706404
6422,1536347.6831591686
6423,1534368.0413003208
6424,1532388.9195638767
6425,1530410.3463829674
6426,1528432.3435901909
6427,1526454.9256367662
6428,1524478.1139031278
6429,1522501.9296714729
6430,1520526.4002046413
6431,1518551.5482385
6432,1516577.3870176761
6433,1514603.9374280395
6434,1512631.2202555824
6435,1510659.2627876585
6436,1508688.0876091947
6437,1506717.7065919326
6438,1504748.1401193645
6439,1502779.4084736577
6440,1500811.531835403
6441,1498844.545311326
6442,1496878.4540554371
6443,1494913.2777248262
6444,1492949.0360912317
6445,1490985.748823596
6446,1489023.4444933957
6447,1487062.1398266922
6448,1485101.847901805
6449,1483142.5879743858
6450,1481184.3791962734
6451,1479227.244344552
6452,1477271.2102187746
6453,1475316.2840609292
6454,1473362.4846058574
6455,1471409.8304837495
6456,1469458.3402200127
6457,1467508.0467795134
6458,1465558.954729518
6459,1463611.0814715556
6460,1461664.4451105301
6461,1459719.0636459212
6462,1457774.965746352
6463,1455832.1630289073
6464,1453890.66856021
6465,1451950.499917081
6466,1450011.6745704645
6467,1448074.2176119033
6468,1446138.1462616138
6469,1444203.4699719707
6470,1442270.2057897474
6471,1440338.370655538
6472,1438407.9867959586
6473,1436479.0756041843
6474,1434551.643631918
6475,1432625.707394714
6476,1430701.2833018098
6477,1428778.3914199406
6478,1426857.0559015854
6479,1424937.2811042522
6480,1423019.0830118565
6481,1421102.4775020094
6482,1419187.4831795136
6483,1417274.1255589838
6484,1415362.407503038
6485,1413452.3444642753
6486,1411543.9517891337
6487,1409637.2473112545
6488,1407732.256526694
6489,1405828.9814953054
6490,1403927.437139368
6491,1402027.6382752848
6492,1400129.6027101888
6493,1398233.3547484241
6494,1396338.8960795298
6495,1394446.2410971397
6496,1392555.4040894075
6497,1390666.4019028686
6498,1388779.2592125696
6499,1386893.9767158122
6500,1385010.5682798692
6501,1383129.0476670633
6502,1381249.431467258
6503,1379371.7433250379
6504,1377495.9836506657
6505,1375622.1657879357
6506,1373750.3029763342
6507,1371880.4122454606
6508,1370012.514825082
6509,1368146.6115360502
6510,1366282.7152021262
6511,1364420.8385435212
6512,1362561.0003538842
6513,1360703.2186461578
6514,1358847.4941391882
6515,1356993.8391406746
6516,1355142.2658556295
6517,1353292.7863865558
6518,1351445.4294782702
6519,1349600.1914212736
6520,1347757.082858952
6521,1345916.1154856896
6522,1344077.3008943284
6523,1342240.6609160413
6524,1340406.2041867785
6525,1338573.934395082
6526,1336743.862729743
6527,1334916.0002790748
6528,1333090.362835938
6529,1331266.969645642
6530,1329445.8183185488
6531,1327626.9195433205
6532,1325810.2839092875
6533,1323995.9220367605
6534,1322183.8620647774
6535,1320374.0963925421
6536,1318566.635214467
6537,1316761.4886268529
6538,1314958.6666281305
6539,1313158.1940721055
6540,1311360.069641636
6541,1309564.2991942589
6542,1307770.8923395644
6543,1305979.8585905854
6544,1304191.2152020899
6545,1302404.9746495972
6546,1300621.1351487432
6547,1298839.7058290688
6548,1297060.6957249327
6549,1295284.1154184758
6550,1293509.9893444043
6551,1291738.3090040996
6552,1289969.083054042
6553,1288202.3200569588
6554,1286438.0284821105
6555,1284676.231980409
6556,1282916.927187453
6557,1281160.1186501768
6558,1279405.8144670015
6559,1277654.0226443852
6560,1275904.7620260566
6561,1274158.0375218524
6562,1272413.8488323102
6563,1270672.2035991303
6564,1268933.109373599
6565,1267196.581086728
6566,1265462.6301557804
6567,1263731.2523304515
6568,1262002.454803557
6569,1260276.2446790785
6570,1258552.6338596235
6571,1256831.6385240688
6572,1255113.251356648
6573,1253397.4791093194
6574,1251684.3284468497
6575,1249973.8091177274
6576,1248265.9403373303
6577,1246560.7125997313
6578,1244858.132224271
6579,1243158.2054447578
6580,1241460.9407199167
6581,1239766.358596976
6582,1238074.448245158
6583,1236385.2155595862
6584,1234698.666351549
6585,1233014.8086445488
6586,1231333.662633136
6587,1229655.2170171593
6588,1227979.4772760698
6589,1226306.4488072065
6590,1224636.1400437143
6591,1222968.569162784
6592,1221303.7252406075
6593,1219641.6133496445
6594,1217982.2384819968
6595,1216325.610315744
6596,1214671.7433655413
6597,1213020.6279200597
6598,1211372.2686535504
6599,1209726.670161682
6600,1208083.8441933708
6601,1206443.799974729
6602,1204806.5298335627
6603,1203172.0380548066
6604,1201540.3288465962
6605,1199911.4168452932
6606,1198285.3043813026
6607,1196661.986638915
6608,1195041.4675226996
6609,1193423.7508622252
6610,1191808.8549888271
6611,1190196.7737484789
6612,1188587.5059901453
6613,1186981.0552470512
6614,1185377.4250493723
6615,1183776.6380115238
6616,1182178.6781348889
6617,1180583.5486621428
6618,1178991.252764221
6619,1177401.799220079
6620,1175815.199099686
6621,1174231.4416242281
6622,1172650.5296813587
6623,1171072.4660888084
6624,1169497.2656559988
6625,1167924.9263718172
6626,1166355.443459487
6627,1164788.8194607324
6628,1163225.0568491768
6629,1161664.1772379435
6630,1160106.1640151944
6631,1158551.0191799072
6632,1156998.7449369838
6633,1155449.3510231469
6634,1153902.8438258162
6635,1152359.2134237501
6636,1150818.461758943
6637,1149280.59070856
6638,1147745.618302253
6639,1146213.5333963623
6640,1144684.334335616
6641,1143158.0227415322
6642,1141634.606161307
6643,1140114.0937007007
6644,1138596.4731793061
6645,1137081.7459687816
6646,1135569.9133791965
6647,1134060.99270983
6648,1132554.9726650484
6649,1131051.8507904059
6650,1129551.6281533185
6651,1128054.3129369991
6652,1126559.911400335
6653,1125068.4119311536
6654,1123579.8153599433
6655,1122094.1224588354
6656,1120611.3525933304
6657,1119131.4888081958
6658,1117654.5306481125
6659,1116180.4786554016
6660,1114709.3444192617
6661,1113241.1258970366
6662,1111775.8148163264
6663,1110313.411495311
6664,1108853.9203847686
6665,1107397.3530953042
6666,1105943.694175793
6667,1104492.9437258884
6668,1103045.1017914603
6669,1101600.1860842234
6670,1100158.180911259
6671,1098719.084057776
6672,1097282.8953580847
6673,1095849.6266874953
6674,1094419.2734392195
6675,1092991.8275224715
6676,1091567.2885655186
6677,1090145.6632274224
6678,1088726.9567633215
6679,1087311.1558269775
6680,1085898.2598460873
