# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5387  1.4265755225782079E+05   1.0000000000000000E-02   1.3609138766482603E-13   3.9969799604815570E-01   5.7063022225325756E+09   2.2623462659724398E-12   1.7023462411164033E-09   2.0359569606295756E-04   2.7361549203560850E-09   6.0815779395743700E-03   6.3593742482637829E+01   1.5910448159160254E+02   7.1072038535615832E+01
    5388  1.4375561038400742E+05   1.0000000000000000E-02   1.3299659969028808E-13   3.9970248631467009E-01   5.7502245475800390E+09   2.2613987015010546E-12   1.7051632399510974E-09   2.0367244639882750E-04   2.7361549203564258E-09   6.0815779581661102E-03   6.3593680124628214E+01   1.5910253819729772E+02   7.1072038535615832E+01
    5389  1.4485440800023495E+05   1.0000000000000000E-02   1.2999295009863995E-13   3.9970694569821652E-01   5.7941764522291384E+09   2.2604508366584332E-12   1.7079809543611193E-09   2.0374876921077783E-04   2.7361549203567588E-09   6.0815779767625748E-03   6.3593617180182328E+01   1.5910060567224355E+02   7.1072038535615832E+01
    5390  1.4595401974999430E+05   1.0000000000000000E-02   1.2707694485764321E-13   3.9971137492452136E-01   5.8381609222195101E+09   2.2595026110303389E-12   1.7107995736386931E-09   2.0382467636343652E-04   2.7361549203570847E-09   6.0815779953650138E-03   6.3593553644714042E+01   1.5909868371529103E+02   7.1072038535615832E+01
    5391  1.4705452792606736E+05   1.0000000000000000E-02   1.2424523521446264E-13   3.9971577473160252E-01   5.8821812492624302E+09   2.2585539575642252E-12   1.7136193063495340E-09   2.0390018000214735E-04   2.7361549203574036E-09   6.0815780139748046E-03   6.3593489512751660E+01   1.5909677201821552E+02   7.1072038535615832E+01
    5392  1.4815602327862519E+05   1.0000000000000000E-02   1.2149460946244280E-13   3.9972014587241866E-01   5.9262410633647413E+09   2.2576048018944831E-12   1.7164403823599336E-09   2.0397529259870824E-04   2.7361549203577154E-09   6.0815780325934642E-03   6.3593424777896459E+01   1.5909487026455884E+02   7.1072038535615832E+01
    5393  1.4925860591379498E+05   1.0000000000000000E-02   1.1882198511005363E-13   3.9972448911775105E-01   5.9703443687715311E+09   2.2566550615910608E-12   1.7192630550900092E-09   2.0405002700173228E-04   2.7361549203580202E-09   6.0815780512226657E-03   6.3593359432771670E+01   1.5909297812835501E+02   7.1072038535615832E+01
    5394  1.5036238629388760E+05   1.0000000000000000E-02   1.1622440141749444E-13   3.9972880525934962E-01   6.0144955839752340E+09   2.2557046453222436E-12   1.7220876040210187E-09   2.0412439649220132E-04   2.7361549203583188E-09   6.0815780698642557E-03   6.3593293468960781E+01   1.5909109527272409E+02   7.1072038535615832E+01
    5395  1.5146748635207920E+05   1.0000000000000000E-02   1.1369901226778477E-13   3.9973309511337607E-01   6.0586995863028965E+09   2.2547534519207144E-12   1.7249143374886396E-09   2.0419841484486248E-04   2.7361549203586108E-09   6.0815780885202682E-03   6.3593226876933947E+01   1.5908922134831911E+02   7.1072038535615832E+01
    5396  1.5257404073621379E+05   1.0000000000000000E-02   1.1124307934021410E-13   3.9973735952418477E-01   6.1029617616682777E+09   2.2538013693407864E-12   1.7277435957987743E-09   2.0427209639621151E-04   2.7361549203588979E-09   6.0815781071929514E-03   6.3593159645961840E+01   1.5908735599160579E+02   7.1072038535615832E+01
    5397  1.5368219819859331E+05   1.0000000000000000E-02   1.0885396555477275E-13   3.9974159936848574E-01   6.1472880601634569E+09   2.2528482734925294E-12   1.7305757547079157E-09   2.0434545611991954E-04   2.7361549203591783E-09   6.0815781258847842E-03   6.3593091764014275E+01   1.5908549882295392E+02   7.1072038535615832E+01
    5398  1.5479212315121235E+05   1.0000000000000000E-02   1.0652912875660979E-13   3.9974581555994304E-01   6.1916850582682161E+09   2.2518940269365654E-12   1.7334112293165675E-09   2.0441850971068836E-04   2.7361549203594525E-09   6.0815781445985066E-03   6.3593023217643527E+01   1.5908364944451631E+02   7.1072038535615832E+01
    5399  1.5590399740896214E+05   1.0000000000000000E-02   1.0426611560964810E-13   3.9975000905426533E-01   6.2361600285782061E+09   2.2509384774207647E-12   1.7362504784318396E-09   2.0449127367767612E-04   2.7361549203597221E-09   6.0815781633371483E-03   6.3592953991848795E+01   1.5908180743786528E+02   7.1072038535615832E+01
    5400  1.5701802214696934E+05   1.0000000000000000E-02   1.0206255566818667E-13   3.9975418085486286E-01   6.2807210180984917E+09   2.2499814562366394E-12   1.7390940094644195E-09   2.0456376544881609E-04   2.7361549203599860E-09   6.0815781821040591E-03   6.3592884069920395E+01   1.5907997236135364E+02   7.1072038535615832E+01
    5401  1.5831644409954769E+05   1.0000000000000000E-02   9.9571916520185932E-14   3.9975900333832515E-01   6.3326578962016239E+09   2.2488665433871804E-12   1.7424065692984683E-09   2.0464770560426918E-04   2.7361549203602859E-09   6.0815782039665050E-03   6.3592801808539470E+01   1.5907784752636647E+02   7.1072038535615832E+01
    5402  1.5961486605367568E+05   1.0000000000000000E-02   9.7161661587408975E-14   3.9976378659821254E-01   6.3845947743667412E+09   2.2477521490234640E-12   1.7457174876437709E-09   2.0473110506600515E-04   2.7361549203605783E-09   6.0815782258181288E-03   6.3592718779652479E+01   1.5907573643075867E+02   7.1072038535615832E+01
    5403  1.6091328800947036E+05   1.0000000000000000E-02   9.4828573907051652E-14   3.9976853124411815E-01   6.4365316525985260E+09   2.2466382750507448E-12   1.7490267652671531E-09   2.0481397362098500E-04   2.7361549203608636E-09   6.0815782476589383E-03   6.3592634981234617E+01   1.5907363882578520E+02   7.1072038535615832E+01
    5404  1.6221170996705801E+05   1.0000000000000000E-02   9.2569589778742996E-14   3.9977323787134461E-01   6.4884685309020290E+09   2.2455249237712781E-12   1.7523344029388547E-09   2.0489632083851665E-04   2.7361549203611424E-09   6.0815782694889362E-03   6.3592550411189841E+01   1.5907155446824115E+02   7.1072038535615832E+01
    5405  1.6351013192657492E+05   1.0000000000000000E-02   9.0381790313062513E-14   3.9977790706137162E-01   6.5404054092827034E+09   2.2444120975653075E-12   1.7556404014326467E-09   2.0497815607523154E-04   2.7361549203614141E-09   6.0815782913081319E-03   6.3592465067374846E+01   1.5906948312033524E+02   7.1072038535615832E+01
    5406  1.6480855388816807E+05   1.0000000000000000E-02   8.8262393508514708E-14   3.9978253938230096E-01   6.5923422877464275E+09   2.2432997987665608E-12   1.7589447615257642E-09   2.0505948847994776E-04   2.7361549203616792E-09   6.0815783131165282E-03   6.3592378947620929E+01   1.5906742454956569E+02   7.1072038535615832E+01
    5407  1.6610697585199596E+05   1.0000000000000000E-02   8.6208746820075479E-14   3.9978713538928423E-01   6.6442791662995405E+09   2.2421880296161035E-12   1.7622474839987724E-09   2.0514032699842042E-04   2.7361549203619386E-09   6.0815783349141318E-03   6.3592292049753510E+01   1.5906537852859850E+02   7.1072038535615832E+01
    5408  1.6740539781822951E+05   1.0000000000000000E-02   8.4218320185263257E-14   3.9979169562493172E-01   6.6962160449488802E+09   2.2410767922476461E-12   1.7655485696354102E-09   2.0522068037798409E-04   2.7361549203621913E-09   6.0815783567009472E-03   6.3592204371610599E+01   1.5906334483514965E+02   7.1072038535615832E+01
    5409  1.6870381978705310E+05   1.0000000000000000E-02   8.2288699476288665E-14   3.9979622061970488E-01   6.7481529237018213E+09   2.2399660886853251E-12   1.7688480192224316E-09   2.0530055717208807E-04   2.7361549203624386E-09   6.0815783784769822E-03   6.3592115911059096E+01   1.5906132325186852E+02   7.1072038535615832E+01
    5410  1.7000224175866562E+05   1.0000000000000000E-02   8.0417580349219275E-14   3.9980071089229224E-01   6.8000898025663195E+09   2.2388559208462965E-12   1.7721458335494506E-09   2.0537996574472803E-04   2.7361549203626793E-09   6.0815784002422393E-03   6.3592026666009843E+01   1.5905931356622560E+02   7.1072038535615832E+01
    5411  1.7130066373328160E+05   1.0000000000000000E-02   7.8602762463281597E-14   3.9980516694996998E-01   6.8520266815509567E+09   2.2377462905450749E-12   1.7754420134087936E-09   2.0545891427477576E-04   2.7361549203629155E-09   6.0815784219967282E-03   6.3591936634431285E+01   1.5905731557040156E+02   7.1072038535615832E+01
    5412  1.7259908571113259E+05   1.0000000000000000E-02   7.6842144045430811E-14   3.9980958928894827E-01   6.9039635606649942E+09   2.2366371994983485E-12   1.7787365595953569E-09   2.0553741076020972E-04   2.7361549203631454E-09   6.0815784437404513E-03   6.3591845814361463E+01   1.5905532906117949E+02   7.1072038535615832E+01
    5413  1.7389750769246835E+05   1.0000000000000000E-02   7.5133716777159716E-14   3.9981397839470328E-01   6.9559004399184217E+09   2.2355286493298588E-12   1.7820294729064749E-09   2.0561546302224826E-04   2.7361549203633700E-09   6.0815784654734157E-03   6.3591754203919393E+01   1.5905335383983947E+02   7.1072038535615832E+01
    5414  1.7519592967755851E+05   1.0000000000000000E-02   7.3475560982213614E-14   3.9981833474229700E-01   7.0078373193220263E+09   2.2344206415751227E-12   1.7853207541417926E-09   2.0569307870938844E-04   2.7361549203635900E-09   6.0815784871956274E-03   6.3591661801314750E+01   1.5905138971205531E+02   7.1072038535615832E+01
    5415  1.7649435166669401E+05   1.0000000000000000E-02   7.1865841095435204E-14   3.9982265879668316E-01   7.0597741988874435E+09   2.2333131776859028E-12   1.7886104041031465E-09   2.0577026530135240E-04   2.7361549203638051E-09   6.0815785089070908E-03   6.3591568604856761E+01   1.5904943648779445E+02   7.1072038535615832E+01
    5416  1.7779277366018892E+05   1.0000000000000000E-02   7.0302801394397467E-14   3.9982695101300203E-01   7.1117110786272373E+09   2.2322062590344332E-12   1.7918984235944521E-09   2.0584703011294217E-04   2.7361549203640156E-09   6.0815785306078118E-03   6.3591474612962195E+01   1.5904749398121905E+02   7.1072038535615832E+01
    5417  1.7909119565838229E+05   1.0000000000000000E-02   6.8784761976801746E-14   3.9983121183686449E-01   7.1636479585549707E+09   2.2310998869174677E-12   1.7951848134215974E-09   2.0592338029780673E-04   2.7361549203642208E-09   6.0815785522977967E-03   6.3591379824161990E+01   1.5904556201059017E+02   7.1072038535615832E+01
    5418  1.8038961766164016E+05   1.0000000000000000E-02   6.7310114967836188E-14   3.9983544170462426E-01   7.2155848386852827E+09   2.2299940625599942E-12   1.7984695743923407E-09   2.0599932285212305E-04   2.7361549203644226E-09   6.0815785739770506E-03   6.3591284237107885E+01   1.5904364039817406E+02   7.1072038535615832E+01
    5419  1.8168803967035783E+05   1.0000000000000000E-02   6.5877320942809682E-14   3.9983964104364011E-01   7.2675217190339870E+09   2.2288887871188874E-12   1.8017527073162179E-09   2.0607486461819181E-04   2.7361549203646190E-09   6.0815785956455804E-03   6.3591187850577342E+01   1.5904172897015036E+02   7.1072038535615832E+01
    5420  1.8298646168496204E+05   1.0000000000000000E-02   6.4484905551411716E-14   3.9984381027252913E-01   7.3194585996181536E+09   2.2277840616861887E-12   1.8050342130044514E-09   2.0615001228795117E-04   2.7361549203648114E-09   6.0815786173033896E-03   6.3591090663478433E+01   1.5903982755652260E+02   7.1072038535615832E+01
    5421  1.8428488370591373E+05   1.0000000000000000E-02   6.3131456330902709E-14   3.9984794980140903E-01   7.3713954804562187E+09   2.2266798872923755E-12   1.8083140922698657E-09   2.0622477240641012E-04   2.7361549203649995E-09   6.0815786389504843E-03   6.3590992674853759E+01   1.5903793599103065E+02   7.1072038535615832E+01
    5422  1.8558330573371076E+05   1.0000000000000000E-02   6.1815619696422811E-14   3.9985206003213353E-01   7.4233323615680971E+09   2.2255762649092772E-12   1.8115923459268093E-09   2.0629915137500247E-04   2.7361549203651840E-09   6.0815786605868723E-03   6.3590893883883517E+01   1.5903605411106491E+02   7.1072038535615832E+01
    5423  1.8688172776889091E+05   1.0000000000000000E-02   6.0536098097420367E-14   3.9985614135851727E-01   7.4752692429753008E+09   2.2244731954529493E-12   1.8148689747910778E-09   2.0637315545486438E-04   2.7361549203653647E-09   6.0815786822125554E-03   6.3590794289888748E+01   1.5903418175758350E+02   7.1072038535615832E+01
    5424  1.8818014981203509E+05   1.0000000000000000E-02   5.9291647329956263E-14   3.9986019416655455E-01   7.5272061247010660E+09   2.2233706797864092E-12   1.8181439796798454E-09   2.0644679077003628E-04   2.7361549203655418E-09   6.0815787038275429E-03   6.3590693892333185E+01   1.5903231877503003E+02   7.1072038535615832E+01
    5425  1.8947857186377092E+05   1.0000000000000000E-02   5.8081073995336405E-14   3.9986421883462853E-01   7.5791430067704973E+09   2.2222687187220781E-12   1.8214173614115985E-09   2.0652006331059228E-04   2.7361549203657146E-09   6.0815787254318385E-03   6.3590592690825055E+01   1.5903046501125405E+02   7.1072038535615832E+01
    5426  1.9077699392477656E+05   1.0000000000000000E-02   5.6903233096171050E-14   3.9986821573371434E-01   7.6310798892107201E+09   2.2211673130242152E-12   1.8246891208060741E-09   2.0659297893569647E-04   2.7361549203658834E-09   6.0815787470254500E-03   6.3590490685118660E+01   1.5902862031743345E+02   7.1072038535615832E+01
    5427  1.9207541599578483E+05   1.0000000000000000E-02   5.5757025761556170E-14   3.9987218522757462E-01   7.6830167720510483E+09   2.2200664634112241E-12   1.8279592586842025E-09   2.0666554337659017E-04   2.7361549203660492E-09   6.0815787686083790E-03   6.3590387875114793E+01   1.5902678454799806E+02   7.1072038535615832E+01
    5428  1.9337383807758766E+05   1.0000000000000000E-02   5.4641397093627158E-14   3.9987612767294767E-01   7.7349536553231592E+09   2.2189661705577554E-12   1.8312277758680545E-09   2.0673776223951000E-04   2.7361549203662118E-09   6.0815787901806351E-03   6.3590284260861701E+01   1.5902495756055512E+02   7.1072038535615832E+01
    5429  1.9467226017104098E+05   1.0000000000000000E-02   5.3555334128247240E-14   3.9988004341973132E-01   7.7868905390612898E+09   2.2178664350967431E-12   1.8344946731807906E-09   2.0680964100853980E-04   2.7361549203663710E-09   6.0815788117422210E-03   6.3590179842554967E+01   1.5902313921581714E+02   7.1072038535615832E+01
    5430  1.9597068227706995E+05   1.0000000000000000E-02   5.2497863903070625E-14   3.9988393281115708E-01   7.8388274233024464E+09   2.2167672576213430E-12   1.8377599514466159E-09   2.0688118504839632E-04   2.7361549203665269E-09   6.0815788332931435E-03   6.3590074620537429E+01   1.5902132937753080E+02   7.1072038535615832E+01
    5431  1.9726910439667467E+05   1.0000000000000000E-02   5.1468051626661275E-14   3.9988779618396197E-01   7.8907643080866327E+09   2.2156686386867695E-12   1.8410236114907386E-09   2.0695239960715159E-04   2.7361549203666796E-09   6.0815788548334096E-03   6.3589968595298501E+01   1.5901952791240723E+02   7.1072038535615832E+01
    5432  1.9856752653093633E+05   1.0000000000000000E-02   5.0464998942759574E-14   3.9989163386855220E-01   7.9427011934570971E+09   2.2145705788120011E-12   1.8442856541393312E-09   2.0702328981889260E-04   2.7361549203668284E-09   6.0815788763630219E-03   6.3589861767473913E+01   1.5901773469005494E+02   7.1072038535615832E+01
    5433  1.9986594868102393E+05   1.0000000000000000E-02   4.9487842284169738E-14   3.9989544618916262E-01   7.9946380794605989E+09   2.2134730784814380E-12   1.8475460802194965E-09   2.0709386070631995E-04   2.7361549203669753E-09   6.0815788978819882E-03   6.3589754137844167E+01   1.5901594958291281E+02   7.1072038535615832E+01
    5434  2.0116437084820142E+05   1.0000000000000000E-02   4.8535751311096041E-14   3.9989923346401057E-01   8.0465749661476955E+09   2.2123761381464454E-12   1.8508048905592356E-09   2.0716411718328705E-04   2.7361549203671188E-09   6.0815789193903128E-03   6.3589645707333659E+01   1.5901417246618632E+02   7.1072038535615832E+01
    5435  2.0246279303383565E+05   1.0000000000000000E-02   4.7607927429084272E-14   3.9990299600544499E-01   8.0985118535730629E+09   2.2112797582268388E-12   1.8540620859874220E-09   2.0723406405728155E-04   2.7361549203672598E-09   6.0815789408880019E-03   6.3589536477009297E+01   1.5901240321778380E+02   7.1072038535615832E+01
    5436  2.0376121523940485E+05   1.0000000000000000E-02   4.6703602382033018E-14   3.9990673412008987E-01   8.1504487417958279E+09   2.2101839391122877E-12   1.8573176673337768E-09   2.0730370603184859E-04   2.7361549203673984E-09   6.0815789623750623E-03   6.3589426448078676E+01   1.5901064171825482E+02   7.1072038535615832E+01
