,0
6595,7009742.596181642
6596,6997427.486850479
6597,6985131.6799888695
6598,6972855.195654502
6599,6960598.053379006
6600,6948360.935947015
6601,6936144.300645858
6602,6923947.060570662
6603,6911769.2331802435
6604,6899610.8354209475
6605,6887472.846041109
6606,6875355.122296668
6607,6863256.873680209
6608,6851178.115119971
6609,6839118.861045397
6610,6827080.4580442505
6611,6815062.019694512
6612,6803063.12386322
6613,6791083.783016574
6614,6779124.015537803
6615,6767185.587257611
6616,6755266.746171257
6617,6743367.502825564
6618,6731487.867293154
6619,6719628.366456792
6620,6707789.741323682
6621,6695970.749120355
6622,6684171.398054837
6623,6672391.695874597
6624,6660632.746192202
6625,6648894.128846439
6626,6637175.17861562
6627,6625475.901437235
6628,6613796.302801813
6629,6602138.130074808
6630,6590499.667999541
6631,6578880.896015319
6632,6567281.817857185
6633,6555703.12482316
6634,6544145.20987902
6635,6532606.995110425
6636,6521088.482540304
6637,6509589.673768938
6638,6498112.035384476
6639,6486654.40238033
6640,6475216.473209875
6641,6463798.247815232
6642,6452400.265902398
6643,6441023.21243378
6644,6429665.857869547
6645,6418328.200536544
6646,6407010.2383629335
6647,6395713.413610996
6648,6384436.598944598
6649,6373179.4686145
6650,6361942.018986819
6651,6350724.890748153
6652,6339528.5560419755
6653,6328351.886597097
6654,6317194.877259779
6655,6306057.522501351
6656,6294941.488692121
6657,6283845.189635498
6658,6272768.524122322
6659,6261711.485156343
6660,6250675.0590705825
6661,6239659.016200451
6662,6228662.574507556
6663,6217685.725569623
6664,6206728.834698118
6665,6195792.910776628
6666,6184876.550029896
6667,6173979.742650663
6668,6163102.478490139
6669,6152246.326533635
6670,6141409.881649838
6671,6130592.945314607
6672,6119795.506044971
6673,6109018.627971983
6674,6098261.91231351
6675,6087524.655115379
6676,6076806.843600559
6677,6066109.0935430005
6678,6055431.89956589
6679,6044774.108851986
6680,6034135.70736993
6681,6023516.918241324
6682,6012919.018136231
6683,6002340.4611468995
6684,5991781.232026853
6685,5981241.315230247
6686,5970722.640122316
6687,5960223.358381636
6688,5949743.338033055
6689,5939282.562365186
6690,5928841.207628127
6691,5918420.930420086
6692,5908019.843528931
6693,5897637.929115956
6694,5887275.169064433
6695,5876932.131481191
6696,5866609.684613449
6697,5856306.333613536
6698,5846022.059284455
6699,5835756.842162854
6700,5825511.725248788
6701,5815286.622457905
6702,5805080.514426476
6703,5794893.380657025
6704,5784725.20039718
6705,5774577.573135382
6706,5764449.295359321
6707,5754339.90486275
6708,5744249.379904592
6709,5734177.896402411
6710,5724127.096808738
6711,5714095.093619748
6712,5704081.864141369
6713,5694087.38544462
6714,5684112.549698172
6715,5674157.562541378
6716,5664221.253552688
6717,5654303.598894022
6718,5644404.574503256
6719,5634525.866311635
6720,5624666.088219327
6721,5614824.864464946
6722,5605002.170120191
6723,5595198.500946644
6724,5585414.850110085
6725,5575649.650215771
6726,5565902.875503026
6727,5556174.500006114
6728,5546465.96529823
6729,5536776.368853976
6730,5527105.090127501
6731,5517452.1023620935
6732,5507817.806141384
6733,5498203.3799068965
6734,5488607.160822418
6735,5479029.121372728
6736,5469469.233855778
6737,5459928.991855763
6738,5450407.383894408
6739,5440903.841298983
6740,5431418.335648725
6741,5421951.464232636
6742,5412504.007215654
6743,5403074.498479692
6744,5393662.908916486
6745,5384269.209248388
6746,5374895.232274291
6747,5365539.283372721
6748,5356201.133210256
6749,5346880.751859921
6750,5337579.216187477
6751,5328296.3425586065
6752,5319031.144695339
6753,5309783.592051217
6754,5300554.073676859
6755,5291343.780706804
6756,5282151.0381079335
6757,5272975.81474361
6758,5263818.079331824
6759,5254679.662504308
6760,5245558.868674457
6761,5236455.465818985
6762,5227369.422101528
6763,5218302.014546775
6764,5209252.65399326
6765,5200220.553992171
6766,5191205.682180746
6767,5182208.8271921
6768,5173230.375878964
6769,5164269.052645888
6770,5155324.824631103
6771,5146398.0563766435
6772,5137489.982169324
6773,5128598.901628339
6774,5119724.781419804
6775,5110867.625394115
6776,5102029.388494806
6777,5093208.009013577
6778,5084403.453170651
6779,5075615.687076492
6780,5066846.480011101
6781,5058094.252824711
6782,5049358.710878094
6783,5040639.819867837
6784,5031939.113094574
6785,5023255.482720265
6786,5014588.397584404
6787,5005937.822994729
6788,4997305.117001064
6789,4988689.521643804
6790,4980090.330020259
6791,4971507.507073723
6792,4962942.295488074
6793,4954394.16743715
6794,4945862.300208876
6795,4937346.658405972
6796,4928848.428400823
6797,4920367.194417391
6798,4911902.077034086
6799,4903453.040536335
6800,4895021.273222221
6801,4886606.354917999
6802,4878207.40777252
6803,4869824.39577675
6804,4861458.566587239
6805,4853109.380794325
6806,4844776.019590418
6807,4836458.446694207
6808,4828158.025761934
6809,4819873.984893987
6810,4811605.621005199
6811,4803352.897563677
6812,4795117.350087574
6813,4786897.862492252
6814,4778693.903312264
6815,4770505.435786254
6816,4762334.563450147
6817,4754179.425183987
6818,4746039.66550979
6819,4737915.247459194
6820,4729806.8128091
6821,4721715.42533649
6822,4713639.265850162
6823,4705578.297194805
6824,4697532.482168664
6825,4689503.550247342
6826,4681490.388607178
6827,4673492.266322517
6828,4665509.146029062
6829,4657541.474352092
6830,4649590.705509943
6831,4641654.823942301
6832,4633733.792141319
6833,4625827.572563406
6834,4617937.877011909
6835,4610063.628185558
6836,4602204.076389591
6837,4594359.183959807
6838,4586529.553527128
6839,4578716.327443196
6840,4570917.6452144245
6841,4563133.469073893
6842,4555363.7612289665
6843,4547610.561561225
6844,4539872.136800501
6845,4532148.064499342
6846,4524438.306784006
6847,4516743.963004511
6848,4509065.182232428
6849,4501400.600008954
6850,4493750.178395961
6851,4486114.157988906
6852,4478494.4066191735
6853,4470888.6996713
6854,4463296.999159114
6855,4455719.267084184
6856,4448157.430187475
6857,4440609.982936645
6858,4433076.387811401
6859,4425556.606784969
6860,4418051.869344879
6861,4410562.065692379
6862,4403085.9597824365
6863,4395623.513575165
6864,4388175.337712609
6865,4380742.561288619
6866,4373323.328211726
6867,4365917.600443803
6868,4358525.447128992
6869,4351149.0815342935
6870,4343786.104937614
6871,4336436.47931694
6872,4329100.166653791
6873,4321779.237664352
6874,4314471.901457334
6875,4307177.762010652
6876,4299896.781339357
6877,4292630.641278423
6878,4285378.329858689
6879,4278139.061155834
6880,4270912.797231833
6881,4263700.90525151
6882,4256503.003723937
6883,4249317.991095172
6884,4242145.829487139
6885,4234987.644617142
6886,4227843.539006191
6887,4220712.168752903
6888,4213593.496051736
6889,4206488.477423529
6890,4199397.554878951
6891,4192319.214477723
6892,4185253.418499086
6893,4178201.0255631516
6894,4171162.67455921
6895,4164136.7528594974
6896,4157123.222839848
6897,4150122.9155763187
6898,4143136.526104652
6899,4136162.4135200563
6900,4129200.5403064056
6901,4122251.7794290828
6902,4115316.743185344
6903,4108393.8318787287
6904,4101483.0081121908
6905,4094585.255266205
6906,4087700.9658305477
6907,4080828.649893001
6908,4073968.2701863465
6909,4067120.988139413
6910,4060286.841150975
6911,4053464.516774888
6912,4046653.977884087
6913,4039856.630711602
6914,4033072.0240371237
6915,4026299.0896833413
6916,4019537.790673319
6917,4012789.843937352
6918,4006054.1778340717
6919,3999330.034393357
6920,3992617.3767980365
6921,3985918.297720407
6922,3979230.9749932406
6923,3972555.0259420774
6924,3965890.5073057692
6925,3959239.6715483414
6926,3952600.097701572
6927,3945971.7492525834
6928,3939355.185913063
6929,3932751.6551051256
6930,3926159.23848874
6931,3919577.899735603
6932,3913008.764153124
6933,3906451.948861945
6934,3899906.100812607
6935,3893371.183869804
6936,3886848.950764512
6937,3880338.264646736
6938,3873838.399623644
6939,3867349.3197610094
6940,3860873.466259289
6941,3854408.3261929606
6942,3847953.861908597
6943,3841510.784140587
6944,3835080.0434563975
6945,3828659.869667983
6946,3822250.227214003
6947,3815852.6349295173
6948,3809466.427995051
6949,3803090.644181662
6950,3796725.2481498714
6951,3790372.6256441697
6952,3784030.3788285716
6953,3777698.412275421
6954,3771377.5552871777
6955,3765068.5253533386
6956,3758769.6686991574
6957,3752480.950392362
6958,3746204.1820229446
6959,3739938.1172613935
6960,3733682.084593971
6961,3727436.451283813
6962,3721202.8620158187
6963,3714979.1991506116
6964,3708765.428183046
6965,3702563.8574015256
6966,3696373.6539015067
6967,3690193.2363666655
6968,3684022.5705480273
6969,3677861.622258133
6970,3671710.6311141127
6971,3665572.9058398553
6972,3659444.793151496
6973,3653326.2591248895
6974,3647217.269899149
6975,3641117.7916770335
6976,3635030.0937187
6977,3628953.4270474776
6978,3622886.167659201
6979,3616828.2820280124
6980,3610779.736693361
6981,3604741.1414594934
6982,3598715.070251894
6983,3592698.2366652302
6984,3586690.607516616
6985,3580692.1496900627
6986,3574702.830136765
6987,3568725.693606014
6988,3562758.4455052004
6989,3556800.234286515
6990,3550851.0271859304
6991,3544910.7915081
6992,3538981.307657456
6993,3533062.8134400663
6994,3527153.190348056
6995,3521252.405976381
6996,3515360.4279900608
6997,3509477.9636631617
6998,3503607.4006210594
6999,3497745.54478072
7000,3491892.3641026295
7001,3486047.8266186537
7002,3480211.900432282
7003,3474388.309024007
7004,3468573.4086564765
7005,3462767.0217642337
7006,3456969.116752059
7007,3451179.662097594
7008,3445401.683328152
7009,3439632.9359081592
7010,3433872.5421769777
7011,3428120.4709180356
7012,3422376.6909887423
7013,3416643.7117413413
7014,3410920.3241443885
7015,3405205.132377738
7016,3399498.105608765
7017,3393799.2130798963
7018,3388110.6267732545
7019,3382431.815412998
7020,3376761.043978054
7021,3371098.282024722
7022,3365443.4991853195
7023,3359798.705958383
7024,3354163.696914517
7025,3348536.57386824
7026,3342917.3067693766
7027,3337305.865644709
7028,3331704.272530563
7029,3326112.3016674547
7030,3320528.0648734984
7031,3314951.532496307
7032,3309382.6749613024
7033,3303823.696050444
7034,3298274.009127003
7035,3292731.906363831
7036,3287197.358510286
7037,3281670.3363943403
7038,3276153.3929877826
7039,3270645.2457586583
7040,3265144.534819187
7041,3259651.231324077
7042,3254165.306507413
7043,3248689.8272598535
7044,3243222.485568489
7045,3237762.434351484
7046,3232309.64517226
7047,3226864.089674285
7048,3221429.5107277
7049,3216002.250591345
7050,3210582.1371849985
7051,3205169.14248381
7052,3199763.928726637
7053,3194369.003651605
7054,3188981.111338711
7055,3183600.224096509
7056,3178226.3143146685
7057,3172861.2738886815
7058,3167505.7078573587
7059,3162157.034279788
7060,3156815.225882342
7061,3151480.2554730414
7062,3146152.3466282026
7063,3140835.453359883
7064,3135525.314343688
7065,3130221.902726078
7066,3124925.191735603
7067,3119635.154682999
7068,3114355.013944588
7069,3109082.736571594
7070,3103817.050934089
7071,3098557.9306830876
7072,3093305.349552213
7073,3088061.212870596
7074,3082826.135621986
7075,3077597.51657238
7076,3072375.329796928
7077,3067159.549453767
7078,3061950.923325511
7079,3056752.396229735
7080,3051560.195929919
7081,3046374.2969268304
7082,3041194.6738045365
7083,3036021.3012304516
7084,3030858.4536501896
7085,3025702.035968692
7086,3020551.7907468127
7087,3015407.692995739
7088,3010269.717810294
7089,3005141.2940906994
7090,3000020.0347629176
7091,2994904.8212022143
7092,2989795.628847867
7093,2984692.433223028
7094,2979597.955131359
7095,2974511.24192973
7096,2969430.4499502536
7097,2964355.5550611094
7098,2959286.533214525
7099,2954225.5261365706
7100,2949172.759052953
7101,2944125.7907961765
7102,2939084.5976638836
7103,2934049.1560379183
7104,2929021.1462097648
7105,2924001.7310511377
7106,2918987.9944782075
7107,2913979.9132184875
7108,2908977.4640837815
7109,2903982.0067989826
7110,2898995.347813561
7111,2894014.2493345407
7112,2889038.688519477
7113,2884068.6426103055
7114,2879105.3565326463
7115,2874150.868570743
7116,2869201.825197694
7117,2864258.2040011124
7118,2859319.9826530213
7119,2854388.493572196
7120,2849465.602086315
7121,2844548.0414324948
7122,2839635.789628251
7123,2834728.8247755417
7124,2829828.765655666
7125,2824936.906696016
7126,2820050.266970597
7127,2815168.824926506
7128,2810292.559095279
7129,2805423.5701171756
7130,2800562.190322933
7131,2795705.92032142
7132,2790854.7389888777
7133,2786008.625285933
7134,2781170.456164686
7135,2776339.1809673756
7136,2771512.9081823057
7137,2766691.6171144843
7138,2761875.2871532356
7139,2757066.875606352
7140,2752265.2116313437
7141,2747468.444816245
7142,2742676.5548941377
7143,2737889.521682291
7144,2733110.40173893
7145,2728337.8706407603
7146,2723570.133571116
7147,2718807.1706902944
7148,2714048.962242666
7149,2709298.6626958176
7150,2704554.8017284796
7151,2699815.6337710023
7152,2695081.1394099267
7153,2690351.2993157026
7154,2685629.3412645226
7155,2680913.7039460004
7156,2676202.6607220666
7157,2671496.192604418
7158,2666794.2806884777
7159,2662100.140154961
