,0
6032,61627341.26337274
6033,61592044.37692683
6034,61556327.72735895
6035,61520437.164454825
6036,61484389.62146877
6037,61448184.6351894
6038,61411625.71367741
6039,61374830.75977022
6040,61337876.79994583
6041,61300763.39619278
6042,61263350.17141444
6043,61225650.5449921
6044,61187790.000763796
6045,61149768.12689226
6046,61111489.77273267
6047,61072885.46885604
6048,61034118.452698015
6049,60995188.33951954
6050,60956035.20138983
6051,60916526.50963946
6052,60876853.43181184
6053,60837015.61113714
6054,60796979.17378846
6055,60756566.69527902
6056,60715988.28063262
6057,60675243.6018654
6058,60634316.458561815
6059,60593001.12199427
6060,60551518.42580651
6061,60509868.07156029
6062,60468043.89448298
6063,60425826.97120739
6064,60383441.39402086
6065,60340886.89473283
6066,60298160.406493485
6067,60255043.5245625
6068,60211756.82600911
6069,60168300.07353289
6070,60124667.01968675
6071,60080652.17687668
6072,60036466.48846417
6073,59992109.74862099
6074,59947566.871070266
6075,59902656.44685603
6076,59857574.28370417
6077,59812320.20777913
6078,59766865.21897075
6079,59721061.98544179
6080,59675086.25695605
6081,59628937.89212913
6082,59582569.44995587
6083,59535876.58166263
6084,59489010.60113609
6085,59441971.39983862
6086,59394689.08315816
6087,59347110.16588431
6088,59299357.65902326
6089,59251431.487217344
6090,59203235.77191273
6091,59154774.810368955
6092,59106139.92274022
6093,59057331.06711825
6094,59008223.30262724
6095,58958884.72706812
6096,58909372.0304678
6097,58859685.20457435
6098,58809667.59082483
6099,58759456.26259247
6100,58709070.760343656
6101,58658488.7568681
6102,58607561.95554489
6103,58556461.009889685
6104,58505185.9714569
6105,58453736.8998842
6106,58401952.84703032
6107,58349969.44522256
6108,58297812.17568652
6109,58245481.13216046
6110,58192860.69962255
6111,58140002.38662151
6112,58086970.574346974
6113,58033765.39058794
6114,57980308.29409023
6115,57926583.00179542
6116,57872684.72144947
6117,57818613.61478248
6118,57764320.71769789
6119,57709736.76711997
6120,57654980.48161409
6121,57600052.056682974
6122,57544925.322700575
6123,57489491.42507715
6124,57433885.98645892
6125,57378109.23589516
6126,57322151.6832351
6127,57265876.940112375
6128,57209431.58942806
6129,57152815.893495806
6130,57096030.12251827
6131,57038925.45288276
6132,56981649.81904178
6133,56924204.94429076
6134,56866591.1316787
6135,56808671.23289489
6136,56750575.33056136
6137,56692311.4275139
6138,56633879.85924504
6139,56575150.629531905
6140,56516244.85607864
6141,56457172.45598479
6142,56397933.796733096
6143,56338402.02149489
6144,56278697.15304803
6145,56218827.16373937
6146,56158792.45254022
6147,56098465.764680356
6148,56037972.951291315
6149,55977316.65217011
6150,55916491.20173509
6151,55855384.13853847
6152,55794114.898517184
6153,55732683.93471367
6154,55671074.7568966
6155,55609201.29095648
6156,55547167.504402176
6157,55484973.88013856
6158,55422590.9376902
6159,55359963.181728564
6160,55297177.083296575
6161,55234233.15449498
6162,55171087.10837571
6163,55107717.52467663
6164,55044191.69561721
6165,54980510.16178904
6166,54916612.33658752
6167,54852513.728492685
6168,54788261.08800321
6169,54723854.983459994
6170,54659217.33363986
6171,54594402.83638634
6172,54529436.63231502
6173,54464319.31674028
6174,54398954.39367832
6175,54333437.464617915
6176,54267771.263557844
6177,54201935.55129967
6178,54135877.33176696
6179,54069671.74000949
6180,54003319.4168256
6181,53936776.85133166
6182,53870041.42101145
6183,53803161.236529455
6184,53736136.96335702
6185,53668901.709828265
6186,53601503.32880849
6187,53533962.911045514
6188,53466274.70238628
6189,53398367.84258116
6190,53330321.05232784
6191,53262135.038350716
6192,53193777.583135344
6193,53125234.24215626
6194,53056553.85333083
6195,52987737.145564854
6196,52918725.95620058
6197,52849561.112539805
6198,52780262.19243044
6199,52710820.25781249
6200,52641180.92347633
6201,52571409.80329319
6202,52501507.66290015
6203,52431426.12803074
6204,52361170.25078091
6205,52290785.71357997
6206,52220273.30184226
6207,52149633.80553895
6208,52078803.128754176
6209,52007823.22476016
6210,51936718.669009104
6211,51865490.27000351
6212,51794138.84050341
6213,51722583.1172838
6214,51650904.61409667
6215,51579105.58081112
6216,51507186.847457476
6217,51435127.64171289
6218,51362893.44944863
6219,51290542.10781864
6220,51218074.46309657
6221,51145491.365266494
6222,51072748.82205958
6223,50999863.54758719
6224,50926865.42926661
6225,50853755.3320478
6226,50780534.12428442
6227,50707134.80021601
6228,50633624.68298993
6229,50560006.11802823
6230,50486279.98737009
6231,50412421.851185
6232,50338418.23794862
6233,50264309.76081849
6234,50190097.31448587
6235,50115781.79649054
6236,50041313.0707634
6237,49966733.25195175
6238,49892053.10782323
6239,49817273.547292754
6240,49742377.01183071
6241,49667344.42745806
6242,49592215.20481778
6243,49516990.26317418
6244,49441670.52408779
6245,49366211.8628206
6246,49290652.172893025
6247,49215000.4993084
6248,49139257.772714265
6249,49063404.77211199
6250,48987433.20842446
6251,48911373.43022312
6252,48835226.37623409
6253,48758992.91112667
6254,48682628.03973947
6255,48606178.7526739
6256,48529645.995735876
6257,48453030.71624357
6258,48376306.833984524
6259,48299486.592418656
6260,48222586.71154628
6261,48145608.14454258
6262,48068540.10769988
6263,47991367.41473696
6264,47914118.93369977
6265,47836795.622649476
6266,47759398.44063288
6267,47681891.93855121
6268,47604313.31603991
6269,47526663.73542153
6270,47448944.15944369
6271,47371131.05401356
6272,47293240.67381897
6273,47215283.219371654
6274,47137259.65618408
6275,47059155.74343845
6276,46980971.90467151
6277,46902724.88368841
6278,46824415.64784719
6279,46746037.005467
6280,46667577.912847124
6281,46589059.53453981
6282,46510482.838847876
6283,46431845.78235695
6284,46353129.53659447
6285,46274357.90255624
6286,46195531.84860801
6287,46116652.34294423
6288,46037697.47859993
6289,45958690.573388964
6290,45879633.14223866
6291,45800526.1523389
6292,45721352.23938477
6293,45642127.92125229
6294,45562856.96422924
6295,45483540.333665274
6296,45404164.053579785
6297,45324740.04536118
6298,45245273.27505145
6299,45165764.70534674
6300,45086202.82899175
6301,45006596.70918029
6302,44926951.69059335
6303,44847268.732482895
6304,44767538.08838606
6305,44687767.28240676
6306,44607961.42434513
6307,44528121.469240874
6308,44448238.913915604
6309,44368320.68561668
6310,44288371.232263714
6311,44208391.50393974
6312,44128373.89412731
6313,44048325.33750027
6314,43968249.36023915
6315,43888146.90675071
6316,43808011.07347649
6317,43727849.10462215
6318,43647663.49410292
6319,43567455.179953225
6320,43487217.90429507
6321,43406959.25364438
6322,43326680.71210551
6323,43246382.90010491
6324,43166061.20114422
6325,43085722.405946776
6326,43005367.43980635
6327,42924996.29891526
6328,42844607.09750203
6329,42764204.49458944
6330,42683789.40731138
6331,42603361.54392941
6332,42522921.00472471
6333,42442470.72355977
6334,42362011.60880737
6335,42281543.49724274
6336,42201067.57323179
6337,42120585.52924764
6338,42040098.26432632
6339,41959606.22983067
6340,41879110.65585645
6341,41798612.5440949
6342,41718112.821183614
6343,41637612.986717336
6344,41557113.27331749
6345,41476614.562369116
6346,41396118.35476446
6347,41315626.15420614
6348,41235137.58175544
6349,41154653.508006066
6350,41074176.70566028
6351,40993707.22912251
6352,40913244.84228661
6353,40832790.404474415
6354,40752348.69151179
6355,40671916.79002507
6356,40591495.39252639
6357,40511086.94005285
6358,40430694.18984422
6359,40350314.470334716
6360,40269948.620033
6361,40189602.22639438
6362,40109273.52771387
6363,40028961.18551107
6364,39948666.025825776
6365,39868394.2070536
6366,39788143.9373622
6367,39707913.297680445
6368,39627703.10119185
6369,39547520.23563145
6370,39467362.50031844
6371,39387227.61482835
6372,39307116.37912538
6373,39227036.657594316
6374,39146985.287071146
6375,39066959.93109167
6376,38986961.37606271
6377,38906998.788058355
6378,38827067.335120626
6379,38747165.00507883
6380,38667292.57046771
6381,38587460.89164081
6382,38507662.62909776
6383,38427896.54025331
6384,38348163.38347915
6385,38268476.16429535
6386,38188824.082865775
6387,38109207.16730125
6388,38029627.27604362
6389,37950096.717056215
6390,37870603.52353013
6391,37791148.428404376
6392,37711735.69826114
6393,37632373.561618194
6394,37553051.67728199
6395,37473770.76334676
6396,37394538.116366506
6397,37315356.59768199
6398,37236218.15700547
6399,37157123.49737994
6400,37078083.59423049
6401,36999094.601997584
6402,36920151.45157906
6403,36841254.83078221
6404,36762420.06433426
6405,36683635.21904074
6406,36604898.9168078
6407,36526214.206682034
6408,36447594.31976097
6409,36369024.95325769
6410,36290506.76791832
6411,36212047.96309326
6412,36133652.00769982
6413,36055309.16281969
6414,35977020.073562965
6415,35898804.4577336
6416,35820650.97162113
6417,35742553.10926574
6418,35664511.50000502
6419,35586526.769242935
6420,35508615.48042852
6421,35430773.5312394
6422,35352990.26716578
6423,35275266.297731236
6424,35197602.228502
6425,35120012.44753624
6426,35042498.05587921
6427,34965045.309280984
6428,34887654.79734866
6429,34810327.10571472
6430,34733075.553340115
6431,34655904.15718096
6432,34578797.26426702
6433,34501755.44422077
6434,34424779.262679935
6435,34347883.48111446
6436,34271072.93528821
6437,34194329.64371502
6438,34117654.15598971
6439,34041047.01771854
6440,33964508.77051933
6441,33888073.014629215
6442,33811707.6398225
6443,33735412.69754801
6444,33659188.71338511
6445,33583036.208928026
6446,33506975.919841304
6447,33431002.18850873
6448,33355101.416297946
6449,33279274.10879587
6450,33203520.76761374
6451,33127850.412933275
6452,33052281.4697638
6453,32976787.910556473
6454,32901370.22096921
6455,32826028.882699158
6456,32750764.373486422
6457,32675610.91103595
6458,32600537.0332652
6459,32525541.328850273
6460,32450624.259670835
6461,32375786.283670384
6462,32301053.196194224
6463,32226410.901267145
6464,32151848.982895643
6465,32077367.88326383
6466,32002968.040646072
6467,31928668.279569726
6468,31854468.90965184
6469,31780352.019715168
6470,31706318.032394756
6471,31632367.366446614
6472,31558513.404616747
6473,31484767.750710346
6474,31411106.581313442
6475,31337530.29968158
6476,31264039.30522679
6477,31190643.12677613
6478,31117361.437078092
6479,31044166.13850653
6480,30971057.615128554
6481,30898036.24720738
6482,30825109.34015278
6483,30752301.32868059
6484,30679581.518127907
6485,30606950.27358535
6486,30534407.956382837
6487,30461961.30765332
6488,30389636.1631232
6489,30317400.933665343
6490,30245255.965624172
6491,30173201.60163061
6492,30101245.84644871
6493,30029413.021998223
6494,29957671.73088748
6495,29886022.300963033
6496,29814465.05640785
6497,29743006.943510234
6498,29671674.613918032
6499,29600435.34288075
6500,29529289.44001195
6501,29458237.21131529
6502,29387286.281318184
6503,29316462.12206985
6504,29245732.454975996
6505,29175097.57169762
6506,29104557.760342125
6507,29034123.059368204
6508,28963814.256576218
6509,28893601.289429605
6510,28823484.43193126
6511,28753463.95458985
6512,28683555.639613956
6513,28613773.53009662
6514,28544088.5019336
6515,28474500.811777133
6516,28405010.71284722
6517,28335618.45494353
6518,28266366.406839676
6519,28197215.500155777
6520,28128163.07307709
6521,28059209.36185781
6522,27990354.599396113
6523,27921625.05987724
6524,27853013.990595374
6525,27784502.457476243
6526,27716090.68014167
6527,27647778.87492407
6528,27579579.36581643
6529,27511513.394713536
6530,27443547.933054965
6531,27375683.184172828
6532,27307919.34817811
6533,27240256.949868068
6534,27172740.894008223
6535,27105326.23940397
6536,27038013.173449166
6537,26970801.880386252
6538,26903692.541319665
6539,26836722.99038406
6540,26769865.347311188
6541,26703110.085581593
6542,26636457.37393079
6543,26569907.378028054
6544,26503479.980826847
6545,26437183.239448864
6546,26370989.5946744
6547,26304899.200098693
6548,26238912.20632358
6549,26173032.888143674
6550,26107300.528149955
6551,26041671.90450043
6552,25976147.156022567
6553,25910726.418623928
6554,25845409.82530645
6555,25780235.789685518
6556,25715175.19448478
6557,25650219.02622176
6558,25585367.4064873
6559,25520620.45404146
6560,25456005.614777386
6561,25391515.670145515
6562,25327130.632968057
6563,25262850.61090004
6564,25198675.708841063
6565,25134624.66006647
6566,25070707.61448602
6567,25006895.887597006
6568,24943189.573502786
6569,24879588.763626702
6570,24816105.700329646
6571,24752763.44012864
6572,24689526.842556056
6573,24626395.98854899
6574,24563370.956441037
6575,24500459.68125948
6576,24437693.742005765
6577,24375033.744002238
6578,24312479.7554072
6579,24250031.841851417
6580,24187695.772637457
6581,24125507.350438185
6582,24063425.084783275
6583,24001449.031439792
6584,23939579.243723854
6585,23877821.421753716
6586,23816211.384452954
6587,23754707.657650165
6588,23693310.285108846
6589,23632019.308217745
6590,23570842.40693492
6591,23509811.305204265
6592,23448886.608567502
6593,23388068.349171724
6594,23327356.55686564
6595,23266762.89106106
6596,23206310.969375156
6597,23145965.489998486
6598,23085726.473847423
6599,23025593.93961613
6600,22965585.474959772
6601,22905712.682452455
6602,22845946.314056348
6603,22786286.37984163
6604,22726732.887731764
6605,22667311.250580467
6606,22608017.251773912
6607,22548829.60542347
6608,22489748.311134867
6609,22430773.366442412
6610,22371939.85385963
6611,22313224.039261397
6612,22254614.45394889
6613,22196111.087442983
6614,22137714.095409755
6615,22079469.51719572
6616,22021331.013758067
6617,21963298.566846363
6618,21905372.15627273
6619,21847565.303773306
6620,21789897.121463902
6621,21732334.802898962
6622,21674878.32041861
6623,21617527.644498855
6624,21560311.357103933
6625,21503218.247502446
6626,21446230.74444982
6627,21389348.811246082
6628,21332572.409399834
6629,21275946.822035387
6630,21219427.227016006
6631,21163012.937055785
6632,21106703.906780235
6633,21050517.93321492
6634,20994465.056453783
6635,20938517.192840263
6636,20882674.29034872
6637,20826936.295290735
6638,20771341.026569393
6639,20715858.259239893
6640,20660480.128523037
6641,20605206.57436532
6642,20550051.452387232
6643,20495032.34229362
6644,20440117.51928828
6645,20385306.91717882
6646,20330600.46823534
6647,20276035.189044207
6648,20221582.10572531
6649,20167232.863766983
6650,20112987.38957887
6651,20058862.1030514
6652,20004869.09144735
6653,19950979.518701594
6654,19897193.30558298
6655,19843510.37144527
6656,19789973.25592131
6657,19736541.56633568
6658,19683212.806376003
6659,19629986.89002519
6660,19576888.969651278
6661,19523913.285912458
6662,19471040.080816224
6663,19418269.263187967
6664,19365610.209206343
6665,19313088.56651896
6666,19260668.931371823
6667,19208351.20764247
6668,19156135.297963183
6669,19104060.921869
6670,19052092.78882977
6671,19000226.07209477
6672,18948460.669605896
6673,18896823.504899766
6674,18845304.72681961
6675,18793886.851699304
6676,18742569.77299271
6677,18691369.122170903
6678,18640297.476140615
6679,18589326.202313192
6680,18538455.189853635
6681,18487690.248055063
6682,18437063.438880414
6683,18386536.454543132
6684,18336109.18011485
6685,18285781.49963201
6686,18235601.58142251
6687,18185523.778471533
6688,18135545.102206312
6689,18085665.432837747
6690,18035889.426996544
6691,17986258.315955713
6692,17936725.733604927
6693,17887291.55651793
6694,17837955.660338018
