,0
6535,1282503.3526098498
6536,1280682.1461484204
6537,1278863.2555744343
6538,1277046.690527286
6539,1275232.4750702493
6540,1273420.607847377
6541,1271611.094469256
6542,1269803.9441879466
6543,1267999.1661593472
6544,1266196.777053149
6545,1264396.788895289
6546,1262599.199865663
6547,1260804.0187383136
6548,1259011.2541925295
6549,1257220.9164075388
6550,1255433.0290046788
6551,1253647.5836375766
6552,1251864.5886094028
6553,1250084.0521300323
6554,1248305.9823163338
6555,1246530.4020137428
6556,1244757.3078505013
6557,1242986.7041305765
6558,1241218.5986019024
6559,1239452.9989209387
6560,1237689.9232545774
6561,1235929.3762493704
6562,1234171.357497507
6563,1232415.8742927026
6564,1230662.9338387765
6565,1228912.5504941202
6566,1227164.7352059616
6567,1225419.483725914
6568,1223676.8029014438
6569,1221936.6994917248
6570,1220199.1849061742
6571,1218464.2746967643
6572,1216731.9616351996
6573,1215002.2521308474
6574,1213275.1525064502
6575,1211550.672071582
6576,1209828.8293084346
6577,1208109.6148590285
6578,1206393.0347029893
6579,1204679.094734999
6580,1202967.8030036222
6581,1201259.1792679226
6582,1199553.212880104
6583,1197849.9093985597
6584,1196149.2742984577
6585,1194451.315195995
6586,1192756.0514946152
6587,1191063.4720863614
6588,1189373.5821170418
6589,1187686.386650984
6590,1186001.893690604
6591,1184320.120671815
6592,1182641.056846018
6593,1180964.7069552154
6594,1179291.075661701
6595,1177620.172162736
6596,1175952.0103350512
6597,1174286.5805989606
6598,1172623.887301533
6599,1170963.9347119196
6600,1169306.7340210741
6601,1167652.2939748226
6602,1166000.6069620766
6603,1164351.676943947
6604,1162705.5078054257
6605,1161062.1135203098
6606,1159421.4961514208
6607,1157783.6508462494
6608,1156148.5811889763
6609,1154516.2906894772
6610,1152886.7968840594
6611,1151260.0936196705
6612,1149636.1795827975
6613,1148015.0579897834
6614,1146396.7320523257
6615,1144781.2234359954
6616,1143168.5164614448
6617,1141558.6140573197
6618,1139951.5190812466
6619,1138347.2398112086
6620,1136745.7867371398
6621,1135147.1492239519
6622,1133551.3298488902
6623,1131958.3311200105
6624,1130368.167134247
6625,1128780.8357273815
6626,1127196.332061893
6627,1125614.6583727766
6628,1124035.8168276693
6629,1122459.8280862372
6630,1120886.675869435
6631,1119316.3618816715
6632,1117748.8880248484
6633,1116184.263475237
6634,1114622.4941705442
6635,1113063.570293444
6636,1111507.4934859457
6637,1109954.2653259886
6638,1108403.9029888848
6639,1106856.395473065
6640,1105311.7409406102
6641,1103769.9407168597
6642,1102231.0018469004
6643,1100694.9328776684
6644,1099161.7218039564
6645,1097631.3697043192
6646,1096103.877596494
6647,1094579.261929416
6648,1093057.5115491352
6649,1091538.623835684
6650,1090022.5995672478
6651,1088509.4463870404
6652,1086999.1700784795
6653,1085491.7591799858
6654,1083987.214235934
6655,1082485.5357331256
6656,1080986.742093006
6657,1079490.816696987
6658,1077997.7588439963
6659,1076507.5687941632
6660,1075020.257459947
6661,1073535.8226042015
6662,1072054.2559820102
6663,1070575.5576325145
6664,1069099.731578108
6665,1067626.7887416608
6666,1066156.713953878
6667,1064689.5070385397
6668,1063225.1677664365
6669,1061763.7129342307
6670,1060305.1271384708
6671,1058849.407967532
6672,1057396.5549838252
6673,1055946.579351213
6674,1054499.4763485298
6675,1053055.2378979188
6676,1051613.8633589318
6677,1050175.3588630732
6678,1048739.7291866436
6679,1047306.96118645
6680,1045877.054024667
6681,1044450.0093950608
6682,1043025.8403980725
6683,1041604.5294202334
6684,1040186.075431757
6685,1038770.4773556915
6686,1037357.755245271
6687,1035947.8879923753
6688,1034540.8731228948
6689,1033136.7093746368
6690,1031735.397547494
6691,1030336.9545490571
6692,1028941.3585951903
6693,1027548.6082437569
6694,1026158.7020084237
6695,1024771.6447681057
6696,1023387.4446469003
6697,1022006.0839027694
6698,1020627.560875973
6699,1019251.8738641997
6700,1017879.0327592435
6701,1016509.035057916
6702,1015141.8679945356
6703,1013777.5296998098
6704,1012416.0182634752
6705,1011057.3495137703
6706,1009701.5084967113
6707,1008348.488346862
6708,1006998.2869933137
6709,1005650.9045009423
6710,1004306.3570223772
6711,1002964.6218746352
6712,1001625.6968311532
6713,1000289.5796271946
6714,998956.2780410849
6715,997625.7922619813
6716,996298.1072849362
6717,994973.220695703
6718,993651.1300433895
6719,992331.8517142767
6720,991015.3681676538
6721,989701.6729713259
6722,988390.763530914
6723,987082.6429759336
6724,985777.3199087179
6725,984474.7745876367
6726,983175.0042795714
6727,981878.0062174274
6728,980583.7938607953
6729,979292.3546774229
6730,978003.6792210705
6731,976717.7645917333
6732,975434.6126020148
6733,974154.233673731
6734,972876.606661883
6735,971601.7285381306
6736,970329.5962427328
6737,969060.2236062306
6738,967793.5965784177
6739,966529.7059979119
6740,965268.5486822593
6741,964010.1283928284
6742,962754.4509074573
6743,961501.4969445695
6744,960251.2632034109
6745,959003.746354301
6746,957758.9638317924
6747,956516.8936682299
6748,955277.5302211052
6749,954040.8700478481
6750,952806.9220610316
6751,951575.6810552436
6752,950347.1328155996
6753,949121.2737908736
6754,947898.1051075415
6755,946677.636862925
6756,945459.8470059981
6757,944244.7318810468
6758,943032.2878068404
6759,941822.5319893906
6760,940615.4420188782
6761,939411.0118898685
6762,938209.2378217422
6763,937010.1307385117
6764,935813.6805520008
6765,934619.8749251587
6766,933428.7099819627
6767,932240.1910799356
6768,931054.319033122
6769,929871.0758886302
6770,928690.4576789452
6771,927512.4649042119
6772,926337.1078738738
6773,925164.36372854
6774,923994.228413047
6775,922826.6982729798
6776,921661.7917187265
6777,920499.4816874337
6778,919339.7640400461
6779,918182.634617085
6780,917028.1096890521
6781,915876.1675449715
6782,914726.8010127494
6783,913580.005853605
6784,912435.7956222738
6785,911294.1538558592
6786,910155.0706176902
6787,909018.5415932805
6788,907884.5783061278
6789,906753.1681828854
6790,905624.2992069637
6791,904497.9669916781
6792,903374.1817080554
6793,902252.933325112
6794,901134.2084251891
6795,900018.0025528452
6796,898904.3251997534
6797,897793.1675411997
6798,896684.5154316374
6799,895578.3643502252
6800,894474.7237768847
6801,893373.5847679323
6802,892274.9331175501
6803,891178.7642427939
6804,890085.088274016
6805,888993.8948339453
6806,887905.1703186851
6807,886818.9100863965
6808,885735.1255747618
6809,884653.8036687
6810,883574.9320230961
6811,882498.5059403593
6812,881424.5388172261
6813,880353.0135067406
6814,879283.9195742272
6815,878217.2522694068
6816,877153.0315354414
6817,876091.2315527865
6818,875031.8438574262
6819,873974.8636494215
6820,872920.2939691904
6821,871868.1427368257
6822,870818.3845070857
6823,869771.014433291
6824,868726.0276574853
6825,867683.4397978127
6826,866643.2335147731
6827,865605.3958767226
6828,864569.9219825213
6829,863536.812545777
6830,862506.0799888503
6831,861477.6963976544
6832,860451.6568306361
6833,859427.9563365234
6834,858406.6103347067
6835,857387.6017553713
6836,856370.9173259072
6837,855356.5520579836
6838,854344.5084305519
6839,853334.7952251899
6840,852327.3861513797
6841,851322.2761863508
6842,850319.4602990831
6843,849318.9577687514
6844,848320.7437182805
6845,847324.8085927186
6846,846331.1473297755
6847,845339.7681999876
6848,844350.668330896
6849,843363.8270817521
6850,842379.2393614536
6851,841396.9033467966
6852,840416.8363471997
6853,839439.0075512527
6854,838463.4118414439
6855,837490.0440939876
6856,836518.9223352587
6857,835550.0241475272
6858,834583.3385037237
6859,833618.8602565572
6860,832656.5992254954
6861,831696.5494166159
6862,830738.6915191308
6863,829783.0203644962
6864,828829.5384588477
6865,827878.2544514405
6866,826929.1416414953
6867,825982.1948414115
6868,825037.4101308978
6869,824094.8090349301
6870,823154.3583497789
6871,822216.052870915
6872,821279.8873898634
6873,820345.8817791943
6874,819414.0099862594
6875,818484.2625338264
6876,817556.6341990733
6877,816631.1402607851
6878,815707.7638908288
6879,814786.4909415196
6880,813867.3161776821
6881,812950.2511521267
6882,812035.2865314767
6883,811122.4043654497
6884,810211.5994084575
6885,809302.8803491616
6886,808396.2436310019
6887,807491.6683629442
6888,806589.1492908659
6889,805688.6930952936
6890,804790.3002900342
6891,803893.9478993007
6892,802999.6306622654
6893,802107.3541016683
6894,801217.1211064106
6895,800328.9074662735
6896,799442.7079154917
6897,798558.5276638657
6898,797676.3702909873
6899,796796.211196995
6900,795918.0451129028
6901,795041.8777750692
6902,794167.711779934
6903,793295.5229774083
6904,792425.3060969453
6905,791557.0682357749
6906,790690.8093435838
6907,789826.5065542562
6908,788964.1545973013
6909,788103.7627600855
6910,787245.326691894
6911,786388.8256397238
6912,785534.2543346955
6913,784681.6250786936
6914,783830.9275765995
6915,782982.1440127518
6916,782135.2691213922
6917,781290.3190385596
6918,780447.2758900906
6919,779606.1256171255
6920,778766.8629584848
6921,777929.5086994115
6922,777094.035761113
6923,776260.4346563743
6924,775428.7012745796
6925,774598.8584270712
6926,773770.8716473153
6927,772944.7356855596
6928,772120.4526182708
6929,771298.0329837058
6930,770477.448424753
6931,769658.6937000103
6932,768841.777874929
6933,768026.6976150632
6934,767213.431474363
6935,766401.9742210612
6936,765592.3427074463
6937,764784.5181347316
6938,763978.4867655012
6939,763174.2433788597
6940,762371.8134078848
6941,761571.1610055105
6942,760772.2809365962
6943,759975.1772482864
6944,759179.8569767176
6945,758386.2934179431
6946,757594.4813729854
6947,756804.4349664799
6948,756016.1411992623
6949,755229.5833660654
6950,754444.7562819748
6951,753661.6849318192
6952,752880.3347193892
6953,752100.6997204446
6954,751322.7855586222
6955,750546.5964780209
6956,749772.1071105646
6957,748999.3122985587
6958,748228.2300004832
6959,747458.8399199881
6960,746691.1289442704
6961,745925.0969745229
6962,745160.7599507311
6963,744398.0866203075
6964,743637.0718558735
6965,742877.7400124249
6966,742120.0759498054
6967,741364.0550955104
6968,740609.6723408577
6969,739856.9225819253
6970,739105.804175925
6971,738356.3542525279
6972,737608.5220398683
6973,736862.3024538497
6974,736117.6904154072
6975,735374.6808505636
6976,734633.2978790826
6977,733893.5273975218
6978,733155.3441972006
6979,732418.7432252475
6980,731683.7194341352
6981,730950.2759622039
6982,730218.4409523086
6983,729488.1680123874
6984,728759.4521170245
6985,728032.2882463947
6986,727306.6713863101
6987,726582.6358225744
6988,725860.1477071206
6989,725139.1915939485
6990,724419.7624921196
6991,723701.8554165631
6992,722985.4886171364
6993,722270.66060967
6994,721557.3397095478
6995,720845.5209558422
6996,720135.1993937119
6997,719426.3795831057
6998,718719.0877150832
6999,718013.278212304
7000,717308.9461449119
7001,716606.0865893421
7002,715904.6946283594
7003,715204.8138235614
7004,714506.3926824842
7005,713809.4244247968
7006,713113.9041592001
7007,712419.8270009179
7008,711727.2276712299
7009,711036.07266143
7010,710346.3461468931
7011,709658.0432695212
7012,708971.1591779196
7013,708285.7220535509
7014,707601.7117735238
7015,706919.1057690638
7016,706237.8992161523
7017,705558.0872976423
7018,704879.6939416185
7019,704202.7078410933
7020,703527.1019691566
7021,702852.8715366963
7022,702180.0117616251
7023,701508.5445915677
7024,700838.4629924725
7025,700169.7377517285
7026,699502.3641159002
7027,698836.3373387282
7028,698171.679647324
7029,697508.3837634476
7030,696846.4205481965
7031,696185.7852845344
7032,695526.4732627398
7033,694868.5092369217
7034,694211.8811923246
7035,693556.5623106566
7036,692902.5479119578
7037,692249.8333237121
7038,691598.448062613
7039,690948.3709088123
7040,690299.5795995645
7041,689652.0694926111
7042,689005.8359532604
7043,688360.915484972
7044,687717.2732169672
7045,687074.89366551
7046,686433.7722266311
7047,685793.9043040392
7048,685155.3356012171
7049,684518.0131723759
7050,683881.9305252874
7051,683247.0830948091
7052,682613.4755585506
7053,681981.1373179521
7054,681350.0206538117
7055,680720.1210324584
7056,680091.4339280796
7057,679463.980607899
7058,678837.7650915639
7059,678212.7485725742
7060,677588.9265569885
7061,676966.2945588132
7062,676344.8514811855
7063,675724.6465735843
7064,675105.6182844585
7065,674487.7621600267
7066,673871.0737545358
7067,673255.5486302753
7068,672641.226372392
7069,672028.0754188577
7070,671416.0744940154
7071,670805.2191927374
7072,670195.5051180102
7073,669586.9541537155
7074,668979.570673856
7075,668373.3152912543
7076,667768.183641752
7077,667164.1713693743
7078,666561.2846910749
7079,665959.559865955
7080,665358.9414129023
7081,664759.4250090452
7082,664161.0063397542
7083,663563.6810986503
7084,662967.5039756848
7085,662372.4148939417
7086,661778.4063855289
7087,661185.4741774356
7088,660593.6140049569
7089,660002.8691893228
7090,659413.2029842908
7091,658824.5960860833
7092,658237.0442635529
7093,657650.5432939016
7094,657065.1269368854
7095,656480.7781862727
7096,655897.4676865035
7097,655315.1912485084
7098,654733.9446916068
7099,654153.7539265908
7100,653574.6182886104
7101,652996.5000570401
7102,652419.3950850718
7103,651843.2992343185
7104,651268.232141717
7105,650694.2062705668
7106,650121.1771737938
7107,649549.1407470097
7108,648978.0928942728
7109,648408.0488987839
7110,647839.030344004
7111,647270.988144656
7112,646703.9182388977
7113,646137.8165733622
7114,645572.6969349837
7115,645008.5843135202
7116,644445.4278422289
7117,643883.2235019219
7118,643321.9672819007
7119,642761.6743176841
7120,642202.3673166889
7121,641643.996474766
7122,641086.5578154608
7123,640530.0473708236
7124,639974.4844577154
7125,639419.8838367279
7126,638866.1995982309
7127,638313.4278085579
7128,637761.5645425594
7129,637210.636119632
7130,636660.6437121795
7131,636111.548125391
7132,635563.3454684281
7133,635016.0318589702
7134,634469.6448959502
7135,633924.1660247846
7136,633379.5646281583
7137,632835.8368580797
7138,632292.9788750779
7139,631751.0296536125
7140,631209.9688842752
7141,630669.766458517
7142,630130.4185711928
7143,629591.9214256706
7144,629054.3156574926
7145,628517.5787040249
7146,627981.6811783143
7147,627446.6193180361
7148,626912.3893693752
7149,626379.0336250335
7150,625846.5273595214
7151,625314.8418209661
7152,624783.9732898239
7153,624253.9180550483
7154,623724.7197238356
7155,623196.3521871693
7156,622668.7868914807
7157,622142.0201599493
7158,621616.0483242386
7159,621090.915060411
7160,620566.5947031288
7161,620043.0583151013
7162,619520.3022621513
7163,618998.3229185723
7164,618477.1665214066
7165,617956.8027436102
7166,617437.2048771349
7167,616918.3693303575
7168,616400.2925201049
7169,615883.0264191392
7170,615366.5296898319
7171,614850.7810272101
7172,614335.7768820954
7173,613821.5137137377
7174,613308.0523938172
