,0
6580,143525727.52091235
6581,143151687.62485862
6582,142776997.48839435
6583,142407487.45573458
6584,142037502.56475428
6585,141666874.52423286
6586,141295602.23009607
6587,140923684.57642314
6588,140557008.4385836
6589,140189758.11966726
6590,139821869.47396287
6591,139453341.40591764
6592,139084467.50267544
6593,138720561.09822038
6594,138356022.23441204
6595,137990849.82596147
6596,137625042.78576595
6597,137259495.54879105
6598,136898272.92431748
6599,136536422.57397404
6600,136173943.4208359
6601,135810834.3861806
6602,135448823.65549392
6603,135090262.0829673
6604,134731077.47813308
6605,134371268.7723615
6606,134010834.89523858
6607,133652560.77482446
6608,133296637.69800004
6609,132940096.24281278
6610,132582935.34885788
6611,132225153.9539613
6612,131870807.09258248
6613,131517500.12543553
6614,131163579.3945535
6615,130809043.84768777
6616,130453892.43083496
6617,130103654.2960256
6618,129752941.22120546
6619,129401618.95825899
6620,129049686.46302548
6621,128698723.45086959
6622,128351185.8350025
6623,128003044.60231118
6624,127654298.7183783
6625,127304947.14706373
6626,126958469.32547411
6627,126613477.17667024
6628,126267885.90155795
6629,125921694.47365868
6630,125574939.12506853
6631,125233064.41797559
6632,124890596.05392967
6633,124547533.0160171
6634,124203874.2856309
6635,123861945.65599635
6636,123522568.80691415
6637,123182602.70774207
6638,122842046.34935796
6639,122500898.72096035
6640,122163935.62918013
6641,121827035.31664462
6642,121489550.12344538
6643,121151479.0481863
6644,120814820.06782104
6645,120480954.68595801
6646,120146509.74778807
6647,119811484.26122536
6648,119475877.23253417
6649,119144476.96966489
6650,118813041.67005451
6651,118481031.10194907
6652,118148444.28084557
6653,117817710.8620744
6654,117489254.87530632
6655,117160228.8466839
6656,116830631.80084285
6657,116500757.82178998
6658,116175251.1099949
6659,115849179.53023608
6660,115522542.11619572
6661,115195337.89995158
6662,114871125.10046487
6663,114547978.1644334
6664,114224270.52471775
6665,113900001.22236615
6666,113576964.7660964
6667,113256712.95129964
6668,112935905.51157446
6669,112614541.49684855
6670,112292851.4272015
6671,111975465.49098094
6672,111657528.95723926
6673,111339040.88469344
6674,111020000.33050023
6675,110704310.9845441
6676,110389216.34032595
6677,110073575.14255059
6678,109757386.45709024
6679,109443318.43176521
6680,109131036.93540837
6681,108818213.82027559
6682,108504848.16086635
6683,108192815.31197706
6684,107884131.86759765
6685,107574913.0998022
6686,107265158.09403941
6687,106954865.93424398
6688,106646613.07231854
6689,106340952.7860259
6690,106034762.48763818
6691,105728041.2719177
6692,105420788.23212889
6693,105116497.63470818
6694,104813826.68512216
6695,104510630.97535837
6696,104206909.609389
6697,103902661.68970364
6698,103602504.70762086
6699,103302789.64908928
6700,103002555.0235562
6701,102701799.94409955
6702,102400939.64542319
6703,102104660.96170801
6704,101807868.72255386
6705,101510562.05149111
6706,101212740.07060233
6707,100916378.02665201
6708,100622984.39431034
6709,100329082.27530725
6710,100034670.80206142
6711,99739749.10555929
6712,99448025.53714117
6713,99157484.68479843
6714,98866440.35789762
6715,98574891.69764647
6716,98283105.81980562
6717,97995883.51537943
6718,97708163.54117672
6719,97419945.04849553
6720,97131227.18723492
6721,96844383.51897497
6722,96559945.66749799
6723,96275015.03837125
6724,95989590.79147176
6725,95703672.08529186
6726,95421882.90597959
6727,95140198.39739141
6728,94858025.94864994
6729,94575364.7281153
6730,94294062.61088334
6731,94015583.03750134
6732,93736621.12937766
6733,93457176.06461401
6734,93177247.01995885
6735,92901248.37542531
6736,92625456.30608359
6737,92349186.62389717
6738,92072438.51524806
6739,91797265.6469079
6740,91524603.26764885
6741,91251468.74895337
6742,90977861.28671446
6743,90703780.07550234
6744,90434125.92566851
6745,90164086.90332717
6746,89893580.35082087
6747,89622605.4721259
6748,89354080.61266595
6749,89087097.9697802
6750,88819653.14153345
6751,88551745.34118761
6752,88284516.37258182
6753,88020551.54125525
6754,87756129.80176026
6755,87491250.37652667
6756,87225912.4867076
6757,86964490.20447555
6758,86703053.46746296
6759,86441164.26430678
6760,86178821.82522696
6761,85918949.8165165
6762,85660460.5447794
6763,85401523.96069144
6764,85142139.30342449
6765,84883959.77469474
6766,84628380.98050053
6767,84372359.96290919
6768,84115895.96993212
6769,83859543.28011604
6770,83606838.52625836
6771,83353696.57408467
6772,83100116.68033305
6773,82846098.10052396
6774,82595850.99679832
6775,82345552.1621932
6776,82094820.35680325
6777,81843654.84478104
6778,81595430.52270044
6779,81347939.41352975
6780,81100020.24232604
6781,80851672.28176582
6782,80606070.21660508
6783,80362164.11775142
6784,80117836.20902699
6785,79873085.77391127
6786,79627912.09471177
6787,79386099.20618758
6788,79145303.24430206
6789,78904090.91526
6790,78662461.5120098
6791,78420414.32634419
6792,78182537.58972839
6793,77944804.89369224
6794,77706661.19107364
6795,77468105.78414693
6796,77229643.2579767
6797,76995332.65299807
6798,76760617.00844683
6799,76525495.63690397
6800,76289967.84982815
6801,76055767.41941068
6802,75824423.108152
6803,75592678.94803824
6804,75360534.2606799
6805,75127988.3665809
6806,74898162.41031672
6807,74669739.5423268
6808,74440921.93761615
6809,74211708.92668797
6810,73982099.83895387
6811,73756750.49717167
6812,73531204.8497378
6813,73305269.50024003
6814,73078943.78793882
6815,72853774.61682306
6816,72631446.67868909
6817,72408734.64781535
6818,72185637.87314643
6819,71962155.70256698
6820,71741701.27659528
6821,71522159.0863735
6822,71302237.67788835
6823,71081936.40856272
6824,70862013.10799251
6825,70645588.13141112
6826,70428789.37011516
6827,70211616.19090599
6828,69994067.95955548
6829,69779058.12361188
6830,69565330.12929086
6831,69351233.0693132
6832,69136766.31868786
6833,68922596.8404743
6834,68711888.55823879
6835,68500816.4733809
6836,68289379.96999174
6837,68077578.43116237
6838,67868485.0804318
6839,67660387.64009261
6840,67451930.96538925
6841,67243114.44835752
6842,67035132.32318587
6843,66829959.997226484
6844,66624433.534524724
6845,66418552.33591147
6846,66212315.801245935
6847,66009539.533103414
6848,65806894.45472177
6849,65603899.66153504
6850,65400554.56206423
6851,65199125.15311109
6852,64999313.4077151
6853,64799156.884672426
6854,64598655.0010202
6855,64398709.02342274
6856,64201683.32357058
6857,64004317.700622655
6858,63806611.57998892
6859,63608564.38614948
6860,63413990.712199144
6861,63219369.37225432
6862,63024412.316118
6863,62829118.9765159
6864,62636215.982861586
6865,62444293.04970736
6866,62252039.101726495
6867,62059453.57975194
6868,61868333.75204585
6869,61679064.078462705
6870,61489468.01256776
6871,61299545.00316413
6872,61110313.14008309
6873,60923652.29615076
6874,60736669.60482994
6875,60549364.52275959
6876,60362118.05687336
6877,60178022.31846267
6878,59993609.20123388
6879,59808878.169529475
6880,59623828.686827995
6881,59442133.81450752
6882,59260247.16657528
6883,59078047.00517692
6884,58895532.80137705
6885,58715941.771959044
6886,58536539.173053555
6887,58356827.38762786
6888,58176805.89420486
6889,57999396.75231965
6890,57822436.45571358
6891,57645171.22665226
6892,57467600.55098985
6893,57292445.13661979
6894,57117886.05832248
6895,56943026.2299162
6896,56767865.1444626
6897,56595029.36186424
6898,56422831.069987774
6899,56250336.13977443
6900,56077544.07137111
6901,55907088.148523316
6902,55737210.85281936
6903,55567040.96110236
6904,55396577.98048427
6905,55228556.71936193
6906,55060961.2609262
6907,54893077.18046076
6908,54724903.99192435
6909,54559367.00988815
6910,54394014.85102926
6911,54228377.97687345
6912,54062455.908110276
6913,53899447.87069548
6914,53736301.08496709
6915,53572873.42449706
6916,53409427.36571313
6917,53248725.2619677
6918,53087746.52435916
6919,52926490.687441714
6920,52765696.93421596
6921,52607122.44039707
6922,52448275.01768199
6923,52289154.20700662
6924,52131043.11065216
6925,51974560.13877334
6926,51817807.88001178
6927,51660785.881576225
6928,51505383.70446829
6929,51350956.73848144
6930,51196264.06567543
6931,51041305.239424855
6932,50888634.348530926
6933,50736228.43514663
6934,50583560.33404445
6935,50430869.62364852
6936,50280708.657995574
6937,50130289.397650786
6938,49979611.4086987
6939,49829729.944343396
6940,49681518.3827742
6941,49533051.92074419
6942,49384330.130182825
6943,49237268.971935526
6944,49090973.5538126
6945,48944426.571466126
6946,48797627.60257038
6947,48653394.632140264
6948,48508982.62338999
6949,48364322.329583764
6950,48220329.57874397
6951,48078013.41497551
6952,47935452.59963494
6953,47792646.722245455
6954,47651530.34238366
6955,47511030.503559776
6956,47370289.1754602
6957,47229669.94138195
6958,47092696.80358464
6959,46955488.26751233
6960,46818043.93845122
6961,46680363.42105961
6962,46542446.319367416
6963,46406281.61550834
6964,46272037.78157663
6965,46137563.29786033
6966,46002857.77780953
6967,45867920.83426032
6968,45732752.07943411
6969,45601105.37607864
6970,45469517.37260003
6971,45337703.33985186
6972,45205662.89922771
6973,45073395.67152052
6974,44942602.799748115
6975,44813820.148745336
6976,44684816.33451677
6977,44555590.98677127
6978,44426143.734630905
6979,44296474.20663001
6980,44170372.047709145
6981,44044099.36407041
6982,43917609.883821286
6983,43790903.2441769
6984,43663979.08177848
6985,43539061.09428229
6986,43415442.57538098
6987,43291611.8630312
6988,43167568.60231201
6989,43043312.43774118
6990,42919764.016259015
6991,42798724.7611271
6992,42677477.785571836
6993,42556022.742312886
6994,42434359.28352129
6995,42312487.06081873
6996,42193814.39600358
6997,42075078.13887993
6998,41956138.16787486
6999,41836994.14259519
7000,41717645.722110756
7001,41600570.61122192
7002,41484274.012659945
7003,41367777.93061693
7004,41251082.03192398
7005,41134185.982887104
7006,41018844.11044418
7007,40904918.01627874
7008,40790796.54894007
7009,40676479.38227768
7010,40561966.18962775
7011,40448478.030145094
7012,40336855.14054988
7013,40225040.87123564
7014,40113034.902870424
7015,40000836.91562002
7016,39889308.74725649
7017,39779923.566760294
7018,39670350.886297904
7019,39560590.39316107
7020,39450641.77415029
7021,39341166.63681198
7022,39233955.425662115
7023,39126560.48366418
7024,39018981.504544295
7025,38911218.181547895
7026,38803876.78218404
7027,38698777.5090193
7028,38593498.166473836
7029,38488038.45452396
7030,38382398.072675645
7031,38277259.640381716
7032,38174211.93618006
7033,38070987.71931773
7034,37967586.69584204
7035,37864008.57134003
7036,37761131.66476105
7037,37660076.77802749
7038,37558848.83343092
7039,37457447.54291552
7040,37355872.61797484
7041,37255305.887384646
7042,37156186.64054644
7043,37056897.69146944
7044,36957438.75782505
7045,36857809.5568436
7046,36759592.46316895
7047,36662353.2101452
7048,36564947.514007784
7049,36467375.0979906
7050,36369635.684895575
7051,36273799.17784436
7052,36178385.76275842
7053,36082809.06978734
7054,35987068.827567056
7055,35891212.26634338
7056,35797731.9216647
7057,35704091.63866891
7058,35610291.15165189
7059,35516330.19449571
7060,35422956.61808311
7061,35331195.13070593
7062,35239276.68488862
7063,35147201.020013124
7064,35054967.87505596
7065,34964084.66323991
7066,34873992.197504915
7067,34783745.666850455
7068,34693344.81559719
7069,34602789.38766851
7070,34514397.79890563
7071,34425925.85270609
7072,34337302.651079826
7073,34248527.943142965
7074,34160447.499798164
7075,34073697.15047448
7076,33986798.519301124
7077,33899751.36043148
7078,33812555.42763774
7079,33727009.518870406
7080,33641783.89901543
7081,33556412.64097016
7082,33470895.50340116
7083,33385807.80185277
7084,33302205.11064361
7085,33218459.584208146
7086,33134570.98596046
7087,33050539.078948546
7088,32968003.787326638
7089,32885835.25991211
7090,32803526.384204827
7091,32721076.92786536
7092,32639117.31783459
7093,32558478.452290148
7094,32477701.880205456
7095,32396787.373715043
7096,32315734.704601698
7097,32236324.07737407
7098,32157033.74778071
7099,32077608.05046188
7100,31998046.761546843
7101,31919414.292518117
7102,31841795.774760783
7103,31764044.771816812
7104,31686161.064681206
7105,31608144.434011396
7106,31531279.536662415
7107,31455146.392356653
7108,31378883.333243188
7109,31302490.144687343
7110,31225966.611724313
7111,31150890.509416714
7112,31076193.03293409
7113,31001368.126154307
7114,30926415.578667656
7115,30851335.179741215
7116,30778062.329086676
7117,30704752.353941
7118,30631317.34982003
7119,30557757.110398095
7120,30484456.751871422
7121,30412610.10901895
7122,30340640.95998901
7123,30268549.102713093
7124,30196334.334813084
7125,30124902.60202284
7126,30054349.316098407
7127,29983675.762839157
7128,29912881.743985936
7129,29841967.060975894
7130,29772399.782710157
7131,29703096.098811913
7132,29633674.310908817
7133,29564134.22442296
7134,29494744.72918791
7135,29426764.069541473
7136,29358667.58679302
7137,29290455.090213515
7138,29222126.388782743
7139,29154629.097557526
7140,29087812.53422067
7141,29020882.16365051
7142,28953837.7985503
7143,28886679.2513378
7144,28821056.0074161
7145,28755363.791056797
7146,28689559.71478803
7147,28623643.594629675
7148,28558341.200225722
7149,28493844.609415676
7150,28429238.220116004
7151,28364521.851825427
7152,28299695.32376835
