,0
5589,4246.973984284903
5590,4260.5214864134805
5591,4274.139584189628
5592,4287.781595647713
5593,4301.447562690375
5594,4315.137527293378
5595,4328.904205109693
5596,4342.706436542766
5597,4356.532904542082
5598,4370.383651574445
5599,4384.284900006003
5600,4398.248368233385
5601,4412.236355783031
5602,4426.248905615866
5603,4440.287988664679
5604,4454.413717720862
5605,4468.564250642171
5606,4482.739630886744
5607,4496.9399019885195
5608,4511.208800964017
5609,4525.522912355425
5610,4539.862157912679
5611,4554.226581670914
5612,4568.642015096555
5613,4583.1263782187525
5614,4597.636174055108
5615,4612.17144716242
5616,4626.732242175194
5617,4641.367915010101
5618,4656.049286946051
5619,4670.756437011889
5620,4685.489410367792
5621,4700.254431726281
5622,4715.108413072087
5623,4729.98847520866
5624,4744.894663824937
5625,4759.827024689527
5626,4774.8204454843735
5627,4789.874462357409
5628,4804.954910717877
5629,4820.061836867208
5630,4835.195287187572
5631,4850.421276637378
5632,4865.677036843468
5633,4880.959582213363
5634,4896.268959666159
5635,4911.635774753424
5636,4927.067906575682
5637,4942.5271327843275
5638,4958.013500838564
5639,4973.527058280334
5640,4989.13436380912
5641,5004.771340208983
5642,5020.435770081305
5643,5036.127701512308
5644,5051.8832328945955
5645,5067.699036624592
5646,5083.5426073315875
5647,5099.413993649292
5648,5115.32182823126
5649,5131.321862403015
5650,5147.349986528463
5651,5163.4062498053645
5652,5179.490701517236
5653,5195.637352874925
5654,5211.851100864927
5655,5228.093313412249
5656,5244.364040368653
5657,5260.663331672781
5658,5277.06056070404
5659,5293.498400262819
5660,5309.965097180111
5661,5326.46070199347
5662,5342.985265328518
5663,5359.5982097579235
5664,5376.26190294578
5665,5392.9548493646
5666,5409.677100242989
5667,5426.428706898878
5668,5443.262876792726
5669,5460.154201399079
5670,5477.07517820719
5671,5494.025859142136
5672,5511.00629621947
5673,5528.067125298125
5674,5545.187874975545
5675,5562.3386789512815
5676,5579.519589852249
5677,5596.730660397049
5678,5614.0235077445495
5679,5631.375492143878
5680,5648.757936091433
5681,5666.170892921402
5682,5683.614416060884
5683,5701.144567811859
5684,5718.7296127185045
5685,5736.345525604466
5686,5753.992360516693
5687,5771.670171596271
5688,5789.442842600457
5689,5807.262790071825
5690,5825.114017162823
5691,5842.996578638705
5692,5860.9105293601015
5693,5878.930864824823
5694,5896.987573328837
5695,5915.075976330366
5696,5933.196129318518
5697,5951.357876955606
5698,5969.621164989982
5699,5987.9165095449225
5700,6006.243966741303
5701,6024.60359279774
5702,6043.022878461376
5703,6061.526273551312
5704,6080.06214586666
5705,6098.630552262202
5706,6117.2315496917445
5707,6135.913315687754
5708,6154.6587230579435
5709,6173.43703167651
5710,6192.248299137872
5711,6211.092583136735
5712,6230.041708457691
5713,6249.031050280276
5714,6268.053720721502
5715,6287.109778121201
5716,6306.2190676215805
5717,6325.420582782936
5718,6344.655798321657
5719,6363.92477322608
5720,6383.227566587237
5721,6402.613560978498
5722,6422.0624729592455
5723,6441.545518715074
5724,6461.062757990092
5725,6480.617875340734
5726,6500.281644392552
5727,6519.979923646973
5728,6539.712773504655
5729,6559.480254471401
5730,6579.325533809998
5731,6599.248971030505
5732,6619.207373336422
5733,6639.200801921602
5734,6659.229318086418
5735,6679.33407831684
5736,6699.519514767258
5737,6719.740375247421
5738,6739.996721751343
5739,6760.288616380997
5740,6780.656986937381
5741,6801.106617951608
5742,6821.59213576254
5743,6842.113603171023
5744,6862.671083087179
5745,6883.307738283149
5746,6904.023540101534
5747,6924.775694921147
5748,6945.564266355533
5749,6966.389318128911
5750,6987.299917948319
5751,7008.283885092696
5752,7029.3046749118275
5753,7050.362351837911
5754,7071.45698041524
5755,7092.647094505982
5756,7113.901239931645
5757,7135.192681206292
5758,7156.521483586793
5759,7177.887712443539
5760,7199.362822414946
5761,7220.889177663896
5762,7242.4533054687145
5763,7264.055271917029
5764,7285.698215559903
5765,7307.4606448959985
5766,7329.261260251512
5767,7351.100128434717
5768,7372.977316370079
5769,7394.9158211829335
5770,7416.954096778424
5771,7439.031041420928
5772,7461.1467227603025
5773,7483.301208564057
5774,7505.540500851068
5775,7527.856707316817
5776,7550.212069481082
5777,7572.606655841531
5778,7595.040535014941
5779,7617.585761852928
5780,7640.182002979596
5781,7662.817890113154
5782,7685.493492605355
5783,7708.226782288645
5784,7731.065111291335
5785,7753.943510209087
5786,7776.862049132164
5787,7799.82079827276
5788,7822.869926247691
5789,7845.99205881512
5790,7869.154758154317
5791,7892.358095220917
5792,7915.604925651358
5793,7938.972024648922
5794,7962.380119323172
5795,7985.8292813768485
5796,8009.319582637315
5797,8032.89184460475
5798,8056.546580527653
5799,8080.242815643065
5800,8103.9806225304455
5801,8127.760073895403
5802,8151.662540008613
5803,8175.607107335466
5804,8199.593681183258
5805,8223.622335014725
5806,8247.736348442808
5807,8271.930518267935
5808,8296.16713156592
5809,8320.446262560405
5810,8344.776310997373
5811,8369.22136480721
5812,8393.709301264025
5813,8418.240195356104
5814,8442.814122202022
5815,8467.492723368856
5816,8492.24007631993
5817,8517.030841016087
5818,8541.865093366583
5819,8566.742909412553
5820,8591.748594981225
5821,8616.800493515386
5822,8641.896336793005
5823,8667.036201651
5824,8692.243836262829
5825,8717.5581514355
5826,8742.916870663295
5827,8768.32007158268
5828,8793.76783196499
5829,8819.312733090928
5830,8844.93563329341
5831,8870.603477559689
5832,8896.316344465882
5833,8922.07431272461
5834,8947.96148718621
5835,8973.895302556395
5836,8999.874606043799
5837,9025.899477171124
5838,9052.003222991416
5839,9078.20435816576
5840,9104.451449271248
5841,9130.744576644649
5842,9157.083820762235
5843,9183.539388509498
5844,9210.055639760965
5845,9236.618398286186
5846,9263.227745380957
5847,9289.909074064552
5848,9316.69588003432
5849,9343.529666699726
5850,9370.410516180218
5851,9397.338510737824
5852,9424.38081331183
5853,9451.48704778815
5854,9478.64082178458
5855,9505.842218392403
5856,9533.119027226934
5857,9560.499152515722
5858,9587.927296529531
5859,9615.403543193206
5860,9642.927976577199
5861,9670.57454059721
5862,9698.278524203532
5863,9726.031093044108
5864,9753.83233202869
5865,9781.721724112858
5866,9809.703041720179
5867,9837.733429735126
5868,9865.81297391117
5869,9893.949171045157
5870,9922.20934271694
5871,9950.519072603196
5872,9978.878447305602
5873,10007.287553576078
5874,10035.80588107566
5875,10064.396502120104
5876,10093.037259319823
5877,10121.728240280978
5878,10150.501074356782
5879,10179.374163399933
5880,10208.297882669367
5881,10237.272320630167
5882,10266.303307135979
5883,10295.460469615611
5884,10324.668759174041
5885,10353.92826513994
5886,10383.239076996926
5887,10412.663805309738
5888,10442.158303155767
5889,10471.704517963324
5890,10501.30254008597
5891,10530.99252958034
5892,10560.774904719648
5893,10590.609500266273
5894,10620.496407448647
5895,10650.454979116064
5896,10680.526932893239
5897,10710.651613471402
5898,10740.829112958896
5899,10771.059523623777
5900,10801.422738592868
5901,10831.839242338649
5902,10862.309075279003
5903,10892.832330568543
5904,10923.470657376503
5905,10954.180757843538
5906,10984.944700863545
5907,11015.762580482955
5908,11046.679011932154
5909,11077.68451980339
5910,11108.744386723749
5911,11139.85870763676
5912,11171.056114237652
5913,11202.358879189289
5914,11233.716522891602
5915,11265.129141190737
5916,11296.610267312048
5917,11328.212180044544
5918,11359.86949450602
5919,11391.582307450817
5920,11423.350715800932
5921,11455.252760911786
5922,11487.211683425314
5923,11519.226631666294
5924,11551.297703472215
5925,11583.48895564625
5926,11615.75146924549
5927,11648.070539253495
5928,11680.4462644291
5929,11712.929093462286
5930,11745.49722957401
5931,11778.122456297157
5932,11810.804873317917
5933,11843.581498023292
5934,11876.457339371947
5935,11909.390809145272
5936,11942.382007962977
5937,11975.454485339342
5938,12008.640169131902
5939,12041.884022867787
5940,12075.186148106548
5941,12108.556360177932
5942,12142.054081600843
5943,12175.610518292067
5944,12209.225772757489
5945,12242.899947680524
5946,12276.707426687022
5947,12310.578707258179
5948,12344.509355795517
5949,12378.499475937107
5950,12412.608534100158
5951,12446.79698564761
5952,12481.045359389132
5953,12515.353759924363
5954,12549.765703162975
5955,12584.273723628896
5956,12618.842224676055
5957,12653.471311872738
5958,12688.187189093018
5959,12723.017252424092
5960,12757.908359015313
5961,12792.860615410964
5962,12827.88113618676
5963,12863.035247495884
5964,12898.250968213355
5965,12933.528405865347
5966,12968.867668164106
5967,13004.33585837285
5968,13039.877722611322
5969,13075.48187354906
5970,13111.148419886336
5971,13146.92799739451
5972,13182.797551111265
5973,13218.729963955058
5974,13254.725345618652
5975,13290.820537783566
5976,13327.019343557598
5977,13363.281583577937
5978,13399.607368534302
5979,13436.022316611361
5980,13472.551953703456
5981,13509.145602881063
5982,13545.803375835583
5983,13582.542137705517
5984,13619.40420211909
5985,13656.330859206066
5986,13693.322221664059
5987,13730.388774501036
5988,13767.584879043892
5989,13804.846159625382
5990,13842.172729954076
5991,13879.571472111453
5992,13917.10916256486
5993,13954.712625594422
5994,13992.381975942408
5995,14030.11732854948
5996,14067.977047780849
5997,14105.924222348005
5998,14143.937884433215
5999,14182.018150017026
6000,14220.197851471567
6001,14258.490285248252
6002,14296.849809402796
6003,14335.276540960149
6004,14373.780838445211
6005,14412.420097730446
6006,14451.12705294555
6007,14489.901822164295
6008,14528.744523664516
6009,14567.722894994353
6010,14606.778868966234
6011,14645.903266271227
6012,14685.096206242388
6013,14724.407867614304
6014,14763.814466791304
6015,14803.290101391622
6016,14842.834891808141
6017,14882.484165071017
6018,14922.243014701558
6019,14962.071514638485
6020,15001.96978633923
6021,15041.960899205715
6022,15082.07364338757
6023,15122.256655583999
6024,15162.510058321683
6025,15202.847147599907
6026,15243.315449330323
6027,15283.854639640906
6028,15324.464842132391
6029,15365.151956880818
6030,15405.97749810779
6031,15446.874551370312
6032,15487.843241348008
6033,15528.884374794725
6034,15570.072042489464
6035,15611.331854178003
6036,15652.663935633456
6037,15694.068412846156
6038,15735.603977793438
6039,15777.228198117497
6040,15818.925324092164
6041,15860.695482807869
6042,15902.582603693509
6043,15944.57290304775
6044,15986.636746802742
6045,16028.774263153795
6046,16071.017183138229
6047,16113.375252143123
6048,16155.807507199925
6049,16198.314077613715
6050,16240.916945984745
6051,16283.644495528475
6052,16326.446875710897
6053,16369.324216951685
6054,16412.2910925486
6055,16455.3898538301
6056,16498.564093307417
6057,16541.813942519806
6058,16585.14879707196
6059,16628.620521645356
6060,16672.16837497674
6061,16715.79248973001
6062,16759.499211112092
6063,16803.34567093222
6064,16847.268913112424
6065,16891.269071446277
6066,16935.351466851993
6067,16979.574454321315
6068,17023.87488082754
6069,17068.252881299108
6070,17112.71468033546
6071,17157.31600835187
6072,17201.99543519176
6073,17246.753096923618
6074,17291.597954627323
6075,17336.579456633634
6076,17381.639720394734
6077,17426.778883124345
6078,17472.010382902758
6079,17517.37391293699
6080,17562.816870837174
6081,17608.339394967596
6082,17653.961051465412
6083,17699.70848421276
6084,17745.536014152232
6085,17791.443780804057
6086,17837.45904269802
6087,17883.592273543283
6088,17929.80627415711
6089,17976.10118522109
6090,18022.513437943897
6091,18069.03438302611
6092,18115.63677373892
6093,18162.32075193074
6094,18209.133320326615
6095,18256.043916594102
6096,18303.036637675203
6097,18350.111626590766
6098,18397.32777750335
6099,18444.62998277014
6100,18492.01499539007
6101,18539.493459505604
6102,18587.105904357275
6103,18634.801697361254
6104,18682.58098364996
6105,18730.469461493623
6106,18778.476805630773
6107,18826.568186092198
6108,18874.743749197638
6109,18923.045337769774
6110,18971.44959849772
6111,19019.938587179622
6112,19068.512451328337
6113,19117.241755992378
6114,19166.0565864793
6115,19214.956860373408
6116,19263.942726421843
6117,19313.054954319032
6118,19362.282082957678
6119,19411.595373405016
6120,19460.994975647354
6121,19510.49510981121
6122,19560.136291908133
6123,19609.864357209564
6124,19659.67945694595
6125,19709.581742608007
6126,19759.629364106582
6127,19809.77398948819
6128,19860.006374989942
6129,19910.32667335383
6130,19960.771402601506
6131,20011.33440018233
6132,20061.985886659742
6133,20112.72601603208
6134,20163.572468024264
6135,20214.55567678706
6136,20265.628106360018
6137,20316.78991200294
6138,20368.04258374442
6139,20419.447869508997
6140,20470.943111180204
6141,20522.528465284602
6142,20574.20408861803
6143,20626.020996272808
6144,20677.940945903778
6145,20729.951747565236
6146,20782.053559327138
6147,20834.285047580997
6148,20886.631627870443
6149,20939.069803067337
6150,20991.59973252138
6151,21044.249991230572
6152,21097.02515169587
6153,21149.892653271116
6154,21202.852656591127
6155,21255.925776893153
6156,21309.131493853707
6157,21362.430301497865
6158,21415.822361751143
6159,21469.322340558465
6160,21522.96061712231
6161,21576.69273736021
6162,21630.518864493974
6163,21684.449608849976
6164,21738.52247490262
6165,21792.689941082124
6166,21846.952171912333
6167,21901.31750321327
6168,21955.82701540901
6169,22010.43188769226
6170,22065.132285894757
6171,22119.93594398167
6172,22174.884185737246
6173,22229.928551094574
6174,22285.069207198965
6175,22340.314854323267
6176,22395.70393581476
6177,22451.18990802105
6178,22506.772939407096
6179,22562.464164073674
6180,22618.296222234872
6181,22674.225941868328
6182,22730.253492764597
6183,22786.3975185352
6184,22842.688132652154
