,0
6023,22983476.99293209
6024,23009401.581591323
6025,23035279.41994979
6026,23061063.88516431
6027,23086832.78333121
6028,23112585.70781076
6029,23138300.142736375
6030,23163904.148371045
6031,23189490.833618823
6032,23215059.79087876
6033,23240610.61222506
6034,23266033.989080466
6035,23291431.10988453
6036,23316808.747670744
6037,23342166.494190667
6038,23367420.50412656
6039,23392620.713615913
6040,23417799.686461795
6041,23442957.01461177
6042,23468030.839365326
6043,23493026.804080445
6044,23517999.782074608
6045,23542949.366011728
6046,23567832.22539496
6047,23592616.634080086
6048,23617376.311663546
6049,23642110.852046512
6050,23666792.013403557
6051,23691357.585813023
6052,23715896.69058541
6053,23740408.923379086
6054,23764877.711060166
6055,23789217.206757996
6056,23813528.508271694
6057,23837811.213534903
6058,23862057.01836642
6059,23886163.245498657
6060,23910239.56402099
6061,23934285.574657034
6062,23958297.863385346
6063,23982163.68740507
6064,24005997.90262804
6065,24029800.113078352
6066,24053568.437766906
6067,24077186.790091973
6068,24100771.84977018
6069,24124323.224630773
6070,24147837.23198941
6071,24171201.11857386
6072,24194530.047071114
6073,24217823.629613765
6074,24241073.07024006
6075,24264175.58003985
6076,24287241.486765757
6077,24310270.40734406
6078,24333245.144856624
6079,24356079.45817167
6080,24378875.545890126
6081,24401633.03021338
6082,24424323.050257962
6083,24446882.446932543
6084,24469402.019924134
6085,24491881.39718098
6086,24514276.816290516
6087,24536554.683754917
6088,24558791.155816812
6089,24580985.866632048
6090,24603076.940922577
6091,24625066.78205962
6092,24647013.684326068
6093,24668917.288534526
6094,24690694.422219574
6095,24712389.86304014
6096,24734040.851608537
6097,24755647.03583062
6098,24777100.789537292
6099,24798495.586650014
6100,24819844.449997496
6101,24841131.162049048
6102,24862250.00666896
6103,24883321.79715595
6104,24904346.195223153
6105,24925322.864353094
6106,24946132.819344696
6107,24966875.575805273
6108,24987569.51722867
6109,25008214.3155557
6110,25028721.171295296
6111,25049129.020016596
6112,25069486.668744035
6113,25089793.798258778
6114,25109987.66876595
6115,25130054.89623434
6116,25150070.57797061
6117,25170034.40396189
6118,25189905.607297715
6119,25209626.666429844
6120,25229294.874799293
6121,25248909.931947704
6122,25268448.99738461
6123,25287818.513466384
6124,25307133.91588119
6125,25326394.914056253
6126,25345592.5889602
6127,25364605.365283675
6128,25383562.808508057
6129,25402464.63825916
6130,25421310.576451704
6131,25439962.917860445
6132,25458557.433261264
6133,25477095.170993462
6134,25495575.863532778
6135,25513867.656916887
6136,25532094.46539242
6137,25550263.37821852
6138,25568374.13870345
6139,25586296.878321484
6140,25604151.394900415
6141,25621946.94516243
6142,25639683.283500563
6143,25657228.7071702
6144,25674706.54527423
6145,25692124.394726995
6146,25709482.021239303
6147,25726642.11550828
6148,25743739.09087196
6149,25760775.104523238
6150,25777743.1334437
6151,25794516.938667722
6152,25811229.0729101
6153,25827879.32251205
6154,25844447.811495397
6155,25860833.890196152
6156,25877157.41403959
6157,25893418.181226693
6158,25909579.831940934
6159,25925574.57535485
6160,25941505.931486584
6161,25957373.710556444
6162,25973121.489973113
6163,25988721.50316594
6164,26004257.34873945
6165,26019728.84907296
6166,26035055.9929057
6167,26050258.0969908
6168,26065395.305763137
6169,26080467.453881305
6170,26095367.469632234
6171,26110168.703622773
6172,26124904.3677263
6173,26139574.30898153
6174,26154040.978586968
6175,26168438.600879114
6176,26182770.032224864
6177,26197004.39731213
6178,26211062.51419174
6179,26225054.00367777
6180,26238978.73498932
6181,26252768.80185554
6182,26266419.011776164
6183,26280002.06858547
6184,26293517.854061652
6185,26306858.180461414
6186,26320098.350956243
6187,26333270.896822788
6188,26346364.97127444
6189,26359261.1373604
6190,26372089.357457194
6191,26384849.53571283
6192,26397484.32207356
6193,26409967.2234538
6194,26422381.8033678
6195,26434727.978560172
6196,26446898.82227603
6197,26458966.93535979
6198,26470966.40580753
6199,26482878.82273312
6200,26494599.692124274
6201,26506251.712856844
6202,26517834.823991228
6203,26529250.432903927
6204,26540507.00313096
6205,26551694.49979361
6206,26562812.87489395
6207,26573862.083219126
6208,26584704.161520667
6209,26595426.478944834
6210,26606079.519132275
6211,26616663.249721605
6212,26627177.641112752
6213,26637437.57277045
6214,26647624.914705407
6215,26657742.860092755
6216,26667791.392068144
6217,26677718.7671162
6218,26687440.281754177
6219,26697092.368358977
6220,26706675.02268987
6221,26716188.2432097
6222,26725517.896645308
6223,26734704.283177298
6224,26743821.27343356
6225,26752868.878341164
6226,26761847.111491226
6227,26770572.160546083
6228,26779223.930163402
6229,26787806.417052954
6230,26796319.647088006
6231,26804690.5954534
6232,26812877.815537293
6233,26820995.90904128
6234,26829044.913957264
6235,26837024.870856628
6236,26844778.779369675
6237,26852433.42865076
6238,26860019.21027002
6239,26867536.176697303
6240,26874923.688005153
6241,26882116.06400581
6242,26889239.84517116
6243,26896295.09567656
6244,26903281.882177096
6245,26910041.905196074
6246,26916705.126734965
6247,26923300.15302854
6248,26929827.062182963
6249,26936210.031551216
6250,26942414.349019468
6251,26948550.856664885
6252,26954619.64382545
6253,26960620.498040788
6254,26966367.77825708
6255,26972047.683158506
6256,26977660.313084874
6257,26983205.770687647
6258,26988566.638218664
6259,26993792.06290964
6260,26998950.706013486
6261,27004042.68088634
6262,27009013.094787825
6263,27013786.36453405
6264,27018493.392940067
6265,27023134.30381504
6266,27027709.223149948
6267,27032033.878512233
6268,27036291.861944743
6269,27040484.32408652
6270,27044611.401059795
6271,27048538.800137382
6272,27052350.501643583
6273,27056097.32253683
6274,27059779.408800505
6275,27063306.21180291
6276,27066674.583322942
6277,27069978.758209087
6278,27073218.892028425
6279,27076342.06466882
6280,27079270.242463466
6281,27082134.94973747
6282,27084936.35135769
6283,27087653.159747407
6284,27090144.459692996
6285,27092573.05617024
6286,27094939.123055656
6287,27097242.83606911
6288,27099305.041208167
6289,27101301.057271916
6290,27103235.35922838
6291,27105108.13144279
6292,27106760.598704945
6293,27108327.733344484
6294,27109834.00753493
6295,27111279.61398562
6296,27112520.528856773
6297,27113662.644606356
6298,27114744.790469497
6299,27115767.167194337
6300,27116594.99237999
6301,27117316.110168606
6302,27117978.18425104
6303,27118581.423105374
6304,27118994.892725393
6305,27119299.186646774
6306,27119545.397357468
6307,27119733.74075385
6308,27119731.854433052
6309,27119623.64644613
6310,27119458.348743998
6311,27119236.18432704
6312,27118818.20119002
6313,27118301.955758687
6314,27117729.64578132
6315,27117101.50104637
6316,27116266.933625877
6317,27115347.252307832
6318,27114372.56195189
6319,27113343.09881719
6320,27112091.7068848
6321,27110773.322878048
6322,27109401.014339276
6323,27107965.97585954
6324,27106306.80800816
6325,27104594.580664538
6326,27102829.540946864
6327,27100976.297231924
6328,27098927.13316384
6329,27096826.04247738
6330,27094673.277879026
6331,27092402.25520516
6332,27089968.164754875
6333,27087483.305834044
6334,27084947.936419442
6335,27082259.784514304
6336,27079445.948442604
6337,27076582.525974452
6338,27073669.780039854
6339,27070565.3656614
6340,27067377.07011581
6341,27064140.392829444
6342,27060845.94392409
6343,27057336.001855828
6344,27053778.632836517
6345,27050174.107973702
6346,27046463.972888723
6347,27042589.19595541
6348,27038668.233794037
6349,27034701.361594517
6350,27030576.988967445
6351,27026342.92743833
6352,27022063.94129668
6353,27017740.309504844
6354,27013203.340615023
6355,27008615.629433084
6356,27003984.271828074
6357,26999254.822139643
6358,26994361.812505275
6359,26989426.165835183
6360,26984448.16719761
6361,26979293.96114603
6362,26974036.978360206
6363,26968738.68420884
6364,26963399.36679819
6365,26957890.592861407
6366,26952275.57527105
6367,26946620.586628653
6368,26940925.91777434
6369,26935063.098875385
6370,26929096.052599486
6371,26923090.388930704
6372,26917046.401142836
6373,26910830.25736202
6374,26904517.250775144
6375,26898166.992518164
6376,26891779.778002582
6377,26885211.220224667
6378,26878558.378485043
6379,26871869.661596563
6380,26865145.36681708
6381,26858225.490375064
6382,26851238.99000134
6383,26844218.00055136
6384,26837162.82084289
6385,26829892.899162382
6386,26822578.96266287
6387,26815231.93148321
6388,26807836.69916061
6389,26800233.583967093
6390,26792598.474524375
6391,26784931.671913493
6392,26777187.362157762
6393,26769267.965971053
6394,26761317.98218591
6395,26753337.712674003
6396,26745246.081504695
6397,26737016.728117276
6398,26728758.198813733
6399,26720470.795990016
6400,26712033.753822412
6401,26703500.79326562
6402,26694940.072359562
6403,26686351.893763732
6404,26677571.499097485
6405,26668741.30255194
6406,26659884.763984956
6407,26650976.459698036
6408,26641880.639183752
6409,26632759.593955822
6410,26623613.626696154
6411,26614364.368242305
6412,26604982.676512886
6413,26595577.18107712
6414,26586148.184187196
6415,26576506.206702672
6416,26566770.621124167
6417,26557012.738085352
6418,26547232.85941729
6419,26537431.286591414
6420,26527456.303405803
6421,26517353.10541241
6422,26507229.41725408
6423,26497085.539673343
6424,26486921.77299071
6425,26476611.89657433
6426,26466151.483511347
6427,26455672.3840534
6428,26445174.897494745
6429,26434659.32264773
6430,26424013.06390727
6431,26413205.832024362
6432,26402381.7120284
6433,26391541.00141875
6434,26380683.997155584
6435,26369689.434329864
6436,26358520.87107664
6437,26347337.240770027
6438,26336138.838845063
6439,26324925.96014148
6440,26313698.89889568
6441,26302183.614162687
6442,26290651.10607971
6443,26279105.636204466
6444,26267547.496929258
6445,26255976.97999014
6446,26244231.370702755
6447,26232360.589584
6448,26220478.645529877
6449,26208585.828171987
6450,26196682.426435325
6451,26184701.799533434
6452,26172503.31263356
6453,26160295.448955294
6454,26148078.495070003
6455,26135852.736794684
6456,26123618.459185436
6457,26111117.180264425
6458,26098593.903010312
6459,26086063.303999167
6460,26073525.665656872
6461,26060981.26960378
6462,26048240.326713677
6463,26035412.08447224
6464,26022578.272699784
6465,26009739.170161713
6466,25996895.054775838
6467,25983911.06252023
6468,25970788.237807214
6469,25957661.578058146
6470,25944531.358122304
6471,25931397.8519618
6472,25918167.82324086
6473,25904760.72422847
6474,25891351.505506944
6475,25877940.43776739
6476,25864527.790776867
6477,25851049.119803116
6478,25837367.972392745
6479,25823686.400065046
6480,25810004.66912453
6481,25796323.044917203
6482,25782593.490513843
6483,25768648.430753127
6484,25754704.619034354
6485,25740762.31706044
6486,25726821.785543703
6487,25712839.454738475
6488,25698640.521582715
6489,25684444.486367375
6490,25670251.605991904
6491,25656062.136335716
6492,25641824.45333028
6493,25627376.374056756
6494,25612932.825413585
6495,25598494.059310954
6496,25584060.326611597
6497,25569587.63846392
6498,25554900.307205696
6499,25540219.11395167
6500,25525544.30544523
6501,25510876.127357237
6502,25496166.549805198
6503,25481249.74464505
6504,25466340.658511937
6505,25451439.532817636
6506,25436546.607878722
6507,25421598.572952967
6508,25406461.949975494
6509,25391334.599728324
6510,25376216.75813941
6511,25361108.660021033
6512,25345910.708377186
6513,25330534.346620187
6514,25315168.823668018
6515,25299814.36982153
6516,25284471.214246396
6517,25269139.58497185
6518,25253551.74955867
6519,25237957.835855495
6520,25222376.522326376
6521,25206808.032355674
6522,25191252.58817442
6523,25175546.544805333
6524,25159733.887118362
6525,25143935.33047915
6526,25128151.092368048
6527,25112381.38909735
6528,25096551.024246532
6529,25080529.129175775
6530,25064522.805079293
6531,25048532.26342259
6532,25032557.7144904
6533,25016597.347587433
6534,25000375.57690492
6535,24984170.81548547
6536,24967983.268680338
6537,24951813.14064941
6538,24935660.634361356
6539,24919295.922675464
6540,24902890.415047877
6541,24886503.53804699
6542,24870135.48961094
6543,24853786.46647789
6544,24837337.30077839
6545,24820740.24692651
6546,24804163.20664992
6547,24787606.371586617
6548,24771069.932167783
6549,24754529.31496001
6550,24737749.75847714
6551,24720991.564934395
6552,24704254.919602
6553,24687540.006538298
6554,24670847.008590873
6555,24653948.213681053
6556,24637017.716487028
6557,24620110.07639617
6558,24603225.471038423
6559,24586364.076830037
6560,24569364.6609924
6561,24552270.546175376
6562,24535200.56285222
6563,24518154.882178932
6564,24501133.67409651
6565,24484027.902796023
6566,24466778.68989172
6567,24449554.848025493
6568,24432356.54184343
6569,24415183.93477693
6570,24397966.466453727
6571,24380570.505879413
6572,24363201.12074829
6573,24345858.46916987
6574,24328542.70804092
6575,24311208.576917168
6576,24293674.047618747
6577,24276167.262787286
6578,24258688.373978037
6579,24241237.531536978
6580,24223782.130881734
6581,24206117.038247008
6582,24188480.823528137
6583,24170873.631717112
6584,24153295.606601503
6585,24135714.672454104
6586,24117926.84648567
6587,24100168.99616064
6588,24082441.259907007
6589,24064743.774954543
6590,24047033.3703071
6591,24029130.46404729
6592,24011258.59533613
6593,23993417.89604485
6594,23975608.496853974
6595,23957764.99629184
6596,23939754.484492555
6597,23921776.036267757
6598,23903829.776946772
6599,23885915.830676973
6600,23867935.905475948
6601,23849825.083506025
6602,23831747.315242115
6603,23813702.719493777
6604,23795691.41389856
6605,23777572.01757671
6606,23759368.000559468
6607,23741197.991511106
6608,23723062.102750573
6609,23704960.445435833
6610,23686698.799757257
6611,23668408.52193015
6612,23650153.170530833
6613,23631932.8514234
6614,23613746.74505416
6615,23595341.250750072
6616,23576971.465039723
6617,23558637.488514062
6618,23540339.42062441
6619,23522003.17063722
6620,23503523.886276577
6621,23485081.16408086
6622,23466675.098262444
6623,23448305.781907976
6624,23429817.374847304
6625,23411270.72572636
6626,23392761.456896186
6627,23374289.65624354
6628,23355855.41054417
6629,23337213.050217506
6630,23318605.28006028
6631,23300035.673073377
6632,23281504.31087625
6633,23262915.032866556
6634,23244213.369617283
6635,23225550.540902853
6636,23206926.623222277
6637,23188341.69199118
6638,23169592.53564736
6639,23150840.97632025
6640,23132128.970788084
6641,23113456.589397375
6642,23094749.586768057
6643,23075913.69438343
6644,23057117.975194678
6645,23038362.49452114
6646,23019647.316629034
6647,23000775.39942815
6648,22981900.247350924
6649,22963065.924982782
6650,22944272.49162116
6651,22925432.77628982
6652,22906482.378738105
6653,22887573.379059833
6654,22868705.83163125
6655,22849879.78980774
6656,22830870.933098715
6657,22811891.3274363
6658,22792953.714449465
6659,22774058.14263696
6660,22755072.438522212
6661,22736026.205346726
6662,22717022.482631058
6663,22698061.314069875
6664,22679093.379918814
6665,22659984.405106533
6666,22640918.43608308
6667,22621895.51179369
6668,22602915.670212395
6669,22583772.269021764
6670,22564647.825028375
6671,22545566.894146573
6672,22526529.50967333
6673,22507396.082669266
6674,22488216.84333821
6675,22469081.56350237
6676,22449990.271840442
6677,22430862.068539504
6678,22411631.622225545
6679,22392445.56001396
6680,22373303.906025607
6681,22354176.38003327
6682,22334898.22429081
6683,22315664.855707347
6684,22296476.293908115
6685,22277332.55761661
6686,22257987.833533112
