,0
5649,0.00015719412417634714
5650,0.00015787653508578416
5651,0.00015856544307832378
5652,0.00015925911872001895
5653,0.00015995401213730423
5654,0.0001606501254629122
5655,0.0001613474608332948
5656,0.00016204729358880535
5657,0.0001627560303574374
5658,0.00016346601131586865
5659,0.00016417723864300195
5660,0.00016488971452153508
5661,0.00016560344113797018
5662,0.00016632509171123487
5663,0.00016705037788569154
5664,0.00016777693726999216
5665,0.0001685047720937455
5666,0.00016923388459044446
5667,0.00016996778811110335
5668,0.0001707085995890966
5669,0.00017145071150303527
5670,0.00017219412613010647
5671,0.00017293884575146748
5672,0.00017368562153177066
5673,0.00017444218084469742
5674,0.00017520006820887638
5675,0.00017595928594975278
5676,0.00017671983639682128
5677,0.00017748172188363553
5678,0.0001782526428544919
5679,0.00017902653106914966
5680,0.00017980177771825936
5681,0.0001805783851803408
5682,0.00018135635583805675
5683,0.00018214152371624908
5684,0.00018293164069295393
5685,0.00018372314456042133
5686,0.0001845160377468876
5687,0.0001853103226848211
5688,0.0001861103785409944
5689,0.0001869169547345603
5690,0.0001877249466781728
5691,0.000188534356850488
5692,0.0001893451877344765
5693,0.0001901607795754936
5694,0.00019098404801609823
5695,0.00019180876147348422
5696,0.00019263492247743012
5697,0.0001934625335621212
5698,0.00019429431632952032
5699,0.00019513451265504623
5700,0.00019597618367606334
5701,0.00019681933197419172
5702,0.0001976639601355472
5703,0.0001985125957078023
5704,0.00019936995819639565
5705,0.0002002288254757544
5706,0.00020108920018006257
5707,0.00020195108494809038
5708,0.00020281724214651022
5709,0.0002036920117493703
5710,0.00020456831665947539
5711,0.00020544615956430396
5712,0.00020632554315601668
5713,0.0002072098977541356
5714,0.0002081023181285377
5715,0.00020899630475256756
5716,0.00020989186036774146
5717,0.00021078898772034543
5718,0.00021169222245667432
5719,0.00021260253999922719
5720,0.00021351445516445356
5721,0.00021442797074864924
5722,0.0002153430895529788
5723,0.00021626589414696935
5724,0.00021719435802712198
5725,0.000218124451338465
5726,0.00021905617693283316
5727,0.00021998953766702453
5728,0.0002209326088381309
5729,0.00022187947103191594
5730,0.00022282799490575426
5731,0.00022377818336778198
5732,0.00022473025691099012
5733,0.0002256940808209005
5734,0.0002266595961449414
5735,0.00022762680584317252
5736,0.00022859571288080783
5737,0.00022956934117991055
5738,0.00023055204282490502
5739,0.000231536468970675
5740,0.00023252262263503883
5741,0.00023351050684106386
5742,0.00023450640665727583
5743,0.00023550824618367744
5744,0.00023651184375202556
5745,0.00023751720243868018
5746,0.00023852432532535525
5747,0.0002395432205101739
5748,0.00024056446100337216
5749,0.00024158749353930757
5750,0.00024261232125368242
5751,0.00024364248461419895
5752,0.0002446815688156377
5753,0.0002457224763350864
5754,0.00024676521036284485
5755,0.000247809774094762
5756,0.0002488642713144607
5757,0.0002499232567362371
5758,0.0002509841003507397
5759,0.0002520468054091247
5760,0.0002531136823712293
5761,0.00025419095041777687
5762,0.00025527010869914207
5763,0.0002563511605224078
5764,0.00025743410920041245
5765,0.00025852668286868973
5766,0.00025962436272293753
5767,0.00026072396857856526
5768,0.00026182550380506216
5769,0.0002629315894434669
5770,0.00026404799962172177
5771,0.00026516636862549623
5772,0.0002662866998815628
5773,0.0002674089968226499
5774,0.00026854216653368276
5775,0.0002696795096689937
5776,0.00027081884830655
5777,0.0002719601859371012
5778,0.0002731080205916889
5779,0.0002742645507288977
5780,0.00027542310999010677
5781,0.00027658370192473107
5782,0.00027774672898150195
5783,0.00027892266089738095
5784,0.00028010065593412085
5785,0.0002812807177004524
5786,0.00028246284981138167
5787,0.00028365501939929495
5788,0.0002848526672927039
5789,0.00028605241635098057
5790,0.00028725427024920634
5791,0.00028846281565450896
5792,0.000289680335434607
5793,0.0002908999911973269
5794,0.0002921217866784869
5795,0.0002933472493421715
5796,0.00029458486200756344
5797,0.00029582464585921787
5798,0.0002970666046943594
5799,0.00029831074231681363
5800,0.00029956745900449797
5801,0.0003008275943213925
5802,0.00030208994027682847
5803,0.00030335450073681945
5804,0.0003046293488315542
5805,0.0003059100610017068
5806,0.00030719301985894726
5807,0.00030847822933215873
5808,0.0003097717643778597
5809,0.00031107328082099746
5810,0.0003123770803967804
5811,0.0003136831670976487
5812,0.00031499594908701795
5813,0.0003163184992746566
5814,0.0003176433694410623
5815,0.000318970563642926
5816,0.00032030315703023265
5817,0.00032164697250585154
5818,0.00032299314521051184
5819,0.00032434167926585484
5820,0.0003256946529810394
5821,0.00032705996738035723
5822,0.00032842767666676635
5823,0.00032979778502756373
5824,0.00033117171249161676
5825,0.00033255876156295793
5826,0.0003339482435908727
5827,0.0003353401628290261
5828,0.00033673562197058306
5829,0.00033814464359535704
5830,0.0003395561366613123
5831,0.00034097010548919985
5832,0.00034238767876231885
5833,0.0003438189129755913
5834,0.0003452526575335054
5835,0.0003466889168246229
5836,0.0003481291912276816
5837,0.00034958288023886506
5838,0.00035103911892076596
5839,0.00035249791173048837
5840,0.00035396147882617784
5841,0.0003554378670398168
5842,0.00035691684467666367
5843,0.0003583984162631022
5844,0.0003598858721994524
5845,0.00036138520623613585
5846,0.0003628871698787661
5847,0.0003643917677237505
5848,0.0003659037132561773
5849,0.00036742624197355617
5850,0.0003689514409137391
5851,0.00037047931474390764
5852,0.0003720163552582195
5853,0.0003735623297721399
5854,0.00037511101556374655
5855,0.00037666241737175233
5856,0.00037822516290809217
5857,0.000379794836613854
5858,0.0003813672630941513
5859,0.0003829424471599918
5860,0.00038453151243768747
5861,0.00038612514103142186
5862,0.00038772156434248664
5863,0.00038932178235882256
5864,0.0003909367916982283
5865,0.0003925546331983931
5866,0.0003941753118086448
5867,0.00039580296041544113
5868,0.000397442400251423
5869,0.00039908471502043475
5870,0.00040072990974630325
5871,0.00040238561685846367
5872,0.0004040497494618386
5873,0.0004057168002278264
5874,0.0004073867742555439
5875,0.0004090711725653571
5876,0.00041076026259041694
5877,0.0004124523144691061
5878,0.00041415006425456376
5879,0.0004158631313899604
5880,0.0004175792023671483
5881,0.00041929828243449763
5882,0.00042102094001658614
5883,0.00042276122685242764
5884,0.00042450456518289227
5885,0.0004262509603393408
5886,0.0004280004176623861
5887,0.00042976706739490217
5888,0.0004315379621214394
5889,0.0004333119619136343
5890,0.0004350890721961038
5891,0.00043688227368412244
5892,0.00043868101651523114
5893,0.0004404829131601295
5894,0.00044228796912831517
5895,0.00044410847873872485
5896,0.0004459353640727974
5897,0.0004477654524818956
5898,0.0004495987495612839
5899,0.00045144732805722863
5900,0.0004533026530068778
5901,0.00045516123081058087
5902,0.0004570230671502636
5903,0.0004589004797467081
5904,0.0004607845441632455
5905,0.0004626719117353886
5906,0.0004645625882326247
5907,0.0004664696046521601
5908,0.0004683827111502073
5909,0.00047029917163270623
5910,0.00047221899195761614
5911,0.00047415638648650967
5912,0.00047609884046877216
5913,0.0004780446997964413
5914,0.0004799939704168645
5915,0.0004819625219613202
5916,0.00048393463164350003
5917,0.0004859101985690049
5918,0.0004878911480470636
5919,0.0004898897209181328
5920,0.0004918917973540041
5921,0.0004938973834729822
5922,0.000495910905813206
5923,0.0004979397064604901
5924,0.0004999720635671285
5925,0.000502007983343459
5926,0.0005040548704081799
5927,0.0005061142150866114
5928,0.0005081771696697884
5929,0.0005102437404610322
5930,0.0005123247889489948
5931,0.0005144149968227295
5932,0.0005165088686024598
5933,0.0005186064106854474
5934,0.0005207224221889791
5935,0.0005228438153570843
5936,0.0005249689269933559
5937,0.0005271004081497129
5938,0.0005292495446523027
5939,0.0005314024481745935
5940,0.0005335591252932487
5941,0.0005357270254684231
5942,0.0005379079447691065
5943,0.0005400926866921675
5944,0.0005422812579109692
5945,0.0005444863924283996
5946,0.000546699425011339
5947,0.0005489163363947142
5948,0.0005511387719635737
5949,0.0005533803226457939
5950,0.0005556258020292505
5951,0.0005578752169718141
5952,0.0005601363672091592
5953,0.0005624106440257214
5954,0.0005646889067885512
5955,0.0005669711624550472
5956,0.0005692718568730692
5957,0.0005715791988999252
5958,0.000573890584708273
5959,0.0005762104403864753
5960,0.0005785470947432529
5961,0.0005808878441651464
5962,0.0005832326957993044
5963,0.0005855936011416122
5964,0.0005879639492846781
5965,0.0005903384514221577
5966,0.0005927197303525445
5967,0.0005951199139713514
5968,0.0005975243037788936
5969,0.0005999329071155092
5970,0.0006023567576239557
5971,0.0006047912739291736
5972,0.0006072300564642886
5973,0.0006096755051844922
5974,0.0006121403884869998
5975,0.000614609591138848
5976,0.0006170831206770722
5977,0.0006195726796697342
5978,0.0006220725450426098
5979,0.0006245767909359094
5980,0.0006270891853472137
5981,0.0006296199577427085
5982,0.0006321551647178364
5983,0.0006346948140099001
5984,0.0006372528745192199
5985,0.0006398192890144281
5986,0.0006423902004086057
5987,0.0006449723464144939
5988,0.0006475702165908503
5989,0.000650172638680033
5990,0.0006527796206232123
5991,0.000655409006035325
5992,0.0006580431891495823
5993,0.0006606819876628617
5994,0.0006633367218086468
5995,0.0006660029180266704
5996,0.0006686737856272994
5997,0.0006713544342937835
5998,0.0006740528974543669
5999,0.0006767560884227335
6000,0.0006794640154456468
6001,0.0006821942055591335
6002,0.0006849299759503174
6003,0.0006876705393646755
6004,0.000690427926500616
6005,0.0006931965341559949
6006,0.0006959699922516457
6007,0.0006987571865260255
6008,0.0007015644028048847
6009,0.000704376537048684
6010,0.0007071935978345351
6011,0.000710018937371059
6012,0.0007128700699764949
6013,0.00071572619732668
6014,0.0007185873281320829
6015,0.0007214534711182304
6016,0.0007243474836414214
6017,0.0007272480748817098
6018,0.0007301537473091009
6019,0.0007330645097841114
6020,0.0007359992206444527
6021,0.0007389447508627085
6022,0.0007418954408260754
6023,0.0007448512995314781
6024,0.0007478278792176724
6025,0.0007508188278445418
6026,0.0007538150156081195
6027,0.00075681645164317
6028,0.0007598360791508984
6029,0.0007628729299986487
6030,0.000765915100215824
6031,0.0007689625990764739
6032,0.0007720264619639619
6033,0.0007751097032655449
6034,0.0007781983450179878
6035,0.0007812923966360821
6036,0.0007844016910808261
6037,0.0007875318155291783
6038,0.0007906674223662062
6039,0.0007938085211489132
6040,0.0007969661775325586
6041,0.0008001483783922157
6042,0.0008033361526673378
6043,0.0008065295100729585
6044,0.0008097284603408722
6045,0.0008129523512451898
6046,0.0008161928581018276
6047,0.0008194390402561674
6048,0.0008226909075999899
6049,0.0008259484700421548
6050,0.0008292406819494547
6051,0.0008325402601667613
6052,0.0008358456168937237
6053,0.0008391567622011657
6054,0.0008424827933306746
6055,0.0008458363441607088
6056,0.0008491957678225448
6057,0.000852561074550691
6058,0.0008559322745973147
6059,0.0008593304926800834
6060,0.0008627445661204028
6061,0.0008661646181256407
6062,0.0008695906591136682
6063,0.0008730259324543235
6064,0.0008764952438562026
6065,0.0008799706303435567
6066,0.0008834521025017097
6067,0.0008869396709342401
6068,0.0008904510596380846
6069,0.0008939823752091142
6070,0.0008975198741719113
6071,0.0009010635672995675
6072,0.0009046152988203802
6073,0.000908203143521335
6074,0.0009117972703773297
6075,0.0009153976903327527
6076,0.0009190044143508757
6077,0.0009226362530834407
6078,0.0009262876144236991
6079,0.0009299453688514849
6080,0.0009336095275034649
6081,0.0009372850489152353
6082,0.0009409942568820764
6083,0.0009447099589875937
6084,0.000948432166543672
6085,0.0009521608908816843
6086,0.000955920575803968
6087,0.000959694844402455
6088,0.0009634757207523598
6089,0.0009672632163624116
6090,0.0009710699769388847
6091,0.0009749034365048167
6092,0.000978743607207216
6093,0.0009825905007340252
6094,0.0009864458939542523
6095,0.0009903391746710014
6096,0.000994239271003245
6097,0.0009981461948200118
6098,0.0010020599580107827
6099,0.0010060055264674225
6100,0.0010099661854755628
6101,0.001013933777734074
6102,0.0010179083153157241
6103,0.0010219059878753523
6104,0.0010259278524244859
6105,0.0010299567571055428
6106,0.0010339927141764873
6107,0.0010380440835179696
6108,0.0010421278023428613
6109,0.001046218669306986
6110,0.00105031669685543
6111,0.0010544233668895247
6112,0.0010585695946455696
6113,0.0010627230796840545
6114,0.0010668838346391289
6115,0.0010710518721666928
6116,0.0010752568179012367
6117,0.001079473582787488
6118,0.0010836977280706797
6119,0.0010879292665980608
6120,0.0010921930900660317
6121,0.0010964738026072599
6122,0.001100762007184185
6123,0.0011050577168373861
6124,0.0011093820587196167
6125,0.001113727392808849
6126,0.0011180803317413573
6127,0.0011224408887530455
6128,0.0011268274013031688
6129,0.0011312380369716052
6130,0.001135656391470218
6131,0.0011400824782322513
6132,0.0011445328253594739
6133,0.0011490094488291903
6134,0.0011534939063058936
6135,0.0011579862114222013
6136,0.001162502068775085
6137,0.0011670453725120791
6138,0.0011715966266334582
6139,0.0011761558449732623
6140,0.0011807389000244983
6141,0.0011853495827921058
6142,0.001189968333532849
6143,0.001194595166284259
6144,0.0011992471184164007
6145,0.0012039258853290544
6146,0.0012086128390258034
6147,0.001213307993749761
6148,0.0012180305543418818
6149,0.0012227781169192582
6150,0.001227533986324843
6151,0.0012322981770094292
6152,0.0012370930695247166
6153,0.0012419101457462468
6154,0.0012467356500842869
6155,0.0012515695971994304
6156,0.001256438557273634
6157,0.0012613258716333813
6158,0.0012662217366532552
6159,0.0012711261672057918
6160,0.0012760709427365703
6161,0.0012810292262985168
6162,0.0012859961843307384
6163,0.001290972976984895
6164,0.0012959941831569874
6165,0.0013010241736106812
6166,0.0013060629636226422
6167,0.0013111187368562525
6168,0.0013162122681321293
6169,0.0013213147098487398
6170,0.0013264260775008557
6171,0.0013315626136829566
6172,0.0013367292198733275
6173,0.0013419048639620953
6174,0.0013470895616643497
6175,0.0013523086557693802
6176,0.0013575490934683106
6177,0.0013627986978334027
6178,0.0013680574848022962
6179,0.0013733630388255375
6180,0.0013786803050236018
6181,0.001384006871884172
6182,0.0013893431412719886
6183,0.001394728615930336
6184,0.0014001235102568883
6185,0.0014055278406267294
6186,0.0014109459505641368
6187,0.0014164097236784468
6188,0.0014218830530025996
6189,0.0014273659551476041
6190,0.0014328678496239218
6191,0.0014384107339571943
6192,0.0014439633124487777
6193,0.001449525601948001
6194,0.0014551132385647004
6195,0.0014607360542295345
6196,0.0014663687034205033
6197,0.0014720112032276691
6198,0.0014776865532988889
6199,0.0014833901278192127
6200,0.0014891036766654776
6201,0.0014948272171709128
6202,0.00150059226582482
6203,0.0015063774341980756
6204,0.0015121727191417847
6205,0.001517978138234805
6206,0.0015238348845158156
6207,0.0015297024892755916
6208,0.001535580354307876
6209,0.0015414784505307837
6210,0.0015474189544114436
6211,0.0015533698456905464
6212,0.001559331142414691
6213,0.0015653245557187081
6214,0.0015713490575109158
6215,0.0015773840931049235
6216,0.0015834296808000226
6217,0.0015895204493367812
6218,0.0015956298130687641
6219,0.0016017498585000282
6220,0.0016078864952606634
6221,0.0016140707804146756
6222,0.0016202658778926699
6223,0.0016264718064747806
6224,0.001632709487886908
6225,0.0016389802357704233
6226,0.0016452619466435145
6227,0.0016515546395462512
6228,0.0016578954436735245
6229,0.0016642535403122618
6230,0.001670622752137708
6231,0.0016770140279771086
6232,0.0016834491179625892
6233,0.001689895457342694
6234,0.0016963530656517053
6235,0.0017028512250245242
6236,0.0017093753047305645
6237,0.0017159107888647725
6238,0.0017224636983224225
6239,0.0017290780444493635
6240,0.0017357039523875895
6241,0.001742341442210561
6242,0.001748990534026132
6243,0.0017556859652998692
6244,0.0017624147560632542
6245,0.0017691553079906635
6246,0.0017759076414992504
6247,0.001782680926543917
6248,0.0017895136645298788
6249,0.001796358344798512
6250,0.0018032149880793907
6251,0.0018100836151375452
6252,0.0018170066699668968
6253,0.0018239565547102004
6254,0.0018309185857561232
6255,0.0018378927841857984
6256,0.0018448998084630499
6257,0.0018519559837873877
6258,0.0018590244905809733
6259,0.0018661053502442185
6260,0.0018731991605158958
6261,0.0018803627225775419
6262,0.001887538803168386
6263,0.0018947274240113247
6264,0.0019019286068664187
6265,0.0019091829066117752
6266,0.0019164676691942873
6267,0.0019237651613250842
6268,0.001931075405090496
6269,0.0019384227169005144
6270,0.0019458172798924838
6271,0.0019532247636600336
6272,0.0019606451906190327
6273,0.0019680883804272524
6274,0.0019755938725491353
6275,0.0019831124786224784
6276,0.0019906442213959924
6277,0.0019981891236572616
6278,0.0020058037309955167
6279,0.0020134346004439863
6280,0.0020210788020708693
6281,0.0020287363590004806
6282,0.002036453186099305
6283,0.0020441974704734096
6284,0.0020519552844914628
6285,0.0020597266516178755
6286,0.0020675486162546083
6287,0.002075407477667633
6288,0.002083280068195341
6289,0.0020911664116456253
6290,0.0020990964478708684
6291,0.0021070710590812055
6292,0.002115059600900198
6293,0.002123062097482633
6294,0.002131103155860873
6295,0.002139194700355133
6296,0.0021473003789934243
6297,0.002155420216280885
6298,0.002163575264128185
6299,0.0021717849362049603
6300,0.0021800089480208565
6301,0.0021882473244348387
6302,0.0021965193460537808
6303,0.0022048483509082314
6304,0.00221319190317505
6305,0.002221550028070539
6306,0.0022299420249825923
6307,0.0022383915787917066
6308,0.002246855889783176
6309,0.002255334983534178
6310,0.0022638499747096165
6311,0.0022724213047182573
6312,0.0022810076037947046
6313,0.0022896088978805753
6314,0.0022982499199661315
6315,0.002306944264573813
6316,0.0023156537922690737
6317,0.0023243785293615726
