,0
5668,0.0006502783020735239
5669,0.000643427876042938
5670,0.0006365654246833066
5671,0.0006296909269372958
5672,0.0006228578211683526
5673,0.0006166175485535158
5674,0.000610366321871075
5675,0.0006041041219402308
5676,0.0005978309295467844
5677,0.0005915467254430562
5678,0.0005857551625012528
5679,0.0005800590350329334
5680,0.000574352908942528
5681,0.0005686367667231765
5682,0.0005629105908375266
5683,0.0005575241270403411
5684,0.0005523423790395945
5685,0.0005471515355268561
5686,0.0005419515805772586
5687,0.0005367424982381794
5688,0.000531764944703978
5689,0.0005270599795790764
5690,0.0005223467560222393
5691,0.0005176252595748334
5692,0.0005128954757530555
5693,0.0005083256965897282
5694,0.0005040628032663418
5695,0.0004997924276296712
5696,0.000495514556580495
5697,0.0004912291769967726
5698,0.0004870620287650891
5699,0.0004832091621515545
5700,0.0004793495330649513
5701,0.000475483129666812
5702,0.00047160994009805144
5703,0.0004678370784924426
5704,0.0004643646566690187
5705,0.0004608861402609087
5706,0.0004574015185993483
5707,0.00045391078099699935
5708,0.0004505213511852872
5709,0.00044740206804361524
5710,0.0004442773102512573
5711,0.0004411470682251109
5712,0.00043801133236537836
5713,0.00043499255754500765
5714,0.0004322012097010561
5715,0.00042940496287939534
5716,0.0004266038085050016
5717,0.0004237977379879327
5718,0.00042113541903734215
5719,0.00041864874593073003
5720,0.00041615770867078547
5721,0.00041366229961899446
5722,0.00041116251112354287
5723,0.0004088414487319914
5724,0.00040663798490736346
5725,0.00040443065405811605
5726,0.0004022194494161725
5727,0.00040000436420167747
5728,0.0003980087135295682
5729,0.00039606865217223035
5730,0.000394125186136492
5731,0.0003921783094637639
5732,0.0003902335468272793
5733,0.0003885415829225768
5734,0.00038684664979120613
5735,0.0003851487422368715
5736,0.00038344785505422873
5737,0.0003818145624278727
5738,0.0003803504686675044
5739,0.00037888380563207895
5740,0.00037741456882545106
5741,0.00037594275374365623
5742,0.0003746033050366321
5743,0.00037335155907127057
5744,0.0003720976165246649
5745,0.0003708414735530642
5746,0.0003695831263060289
5747,0.0003685202645135959
5748,0.00036746655100643606
5749,0.0003664109884738507
5750,0.00036535357368042945
5751,0.00036435862232866
5752,0.0003634912632850857
5753,0.0003626223822557443
5754,0.00036175197657758404
5755,0.0003608800435829203
5756,0.00036014218252615606
5757,0.00035944718418662606
5758,0.0003587509663394119
5759,0.00035805352685082213
5760,0.00035739043763725875
5761,0.0003568575378892851
5762,0.0003563237030855831
5763,0.0003557889315902147
5764,0.000355253221764395
5765,0.00035482633639439615
5766,0.00035444401744354827
5767,0.00035406102767158244
5768,0.00035367736590491465
5769,0.0003533273281463157
5770,0.00035308652269356607
5771,0.000352845294729561
5772,0.0003526036435151583
5773,0.0003523615683099317
5774,0.00035222670146700197
5775,0.000352118014532859
5776,0.00035200913690426844
5777,0.00035190006824764656
5778,0.00035184097063654485
5779,0.0003518563411049304
5780,0.00035187173854069455
5781,0.0003518871629910099
5782,0.000351906727593148
5783,0.0003520383518245058
5784,0.0003521702069847922
5785,0.0003523022934779393
5786,0.0003524346117085812
5787,0.0003526430823384253
5788,0.00035288420625785344
5789,0.0003531257532073817
5790,0.00035336772392691884
5791,0.00035365054776726834
5792,0.00035399433115730877
5793,0.00035433871767130557
5794,0.0003546837083641181
5795,0.000355041752372294
5796,0.00035548212071357136
5797,0.0003559232616081036
5798,0.0003563651764070222
5799,0.0003568078664638077
5800,0.0003573300617055659
5801,0.0003578623660193643
5802,0.00035839560414750477
5803,0.0003589297777230625
5804,0.0003595215839055333
5805,0.0003601399166435719
5806,0.00036075933409073635
5807,0.00036137983814390654
5808,0.0003620410485057571
5809,0.00036274069536057344
5810,0.00036344156954262237
5811,0.00036414367319809144
5812,0.00036487373098734237
5813,0.0003656503658064643
5814,0.000366428362975618
5815,0.00036720772487699473
5816,0.0003680057995212383
5817,0.0003688554543071211
5818,0.00036970659949921863
5819,0.00037055923770352306
5820,0.0003714242898419996
5821,0.0003723433270874814
5822,0.00037326397640886065
5823,0.00037418624062474234
5824,0.00037511707740292885
5825,0.0003761021645805333
5826,0.0003770889796525391
5827,0.0003780775256399136
5828,0.00037907284750532313
5829,0.0003801209335428858
5830,0.00038117085793619047
5831,0.000382222623899183
5832,0.0003832810639928802
5833,0.00038438935758098
5834,0.00038549959508492847
5835,0.0003866117799030617
5836,0.00038773193701302863
5837,0.000388897886601761
5838,0.0003900658811860196
5839,0.0003912359243406809
5840,0.0003924163902690415
5841,0.000393637665622712
5842,0.0003948610829595784
5843,0.00039608664602388665
5844,0.00039732602811848734
5845,0.00039860050330706604
5846,0.0003998772137330585
5847,0.0004011561633035379
5848,0.00040245310281427976
5849,0.0004037788405298531
5850,0.0004051069033346288
5851,0.00040643729529254167
5852,0.0004077904821328007
5853,0.0004091657192279639
5854,0.0004105433681673173
5855,0.00041192343316623017
5856,0.00041333161758873836
5857,0.0004147547517418886
5858,0.00041618038167963597
5859,0.00041760851176384834
5860,0.00041907051339748805
5861,0.0004205400908173726
5862,0.00042201224540831177
5863,0.0004234896438342036
5864,0.0004250016963123985
5865,0.0004265164004010765
5866,0.0004280337607340455
5867,0.00042956427399444433
5868,0.000431120186435322
5869,0.0004326788273350119
5870,0.0004342402014613832
5871,0.0004358227675442531
5872,0.00043742146907425574
5873,0.0004390229740293128
5874,0.00044062728730805156
5875,0.0004422609399287961
5876,0.00044390146770069877
5877,0.00044554487217133464
5878,0.0004471971462314234
5879,0.00044887937563796345
5880,0.0004505645548127233
5881,0.0004522526889095945
5882,0.0004539449593943457
5883,0.0004556707107001313
5884,0.00045739948801330933
5885,0.00045913129662071144
5886,0.0004608661418183432
5887,0.00046263220289766664
5888,0.00046440364913355334
5889,0.00046617820140210775
5890,0.00046795586512963605
5891,0.00046976142118867933
5892,0.0004715747203695795
5893,0.0004733911988865483
5894,0.00047521086229366936
5895,0.0004770562327071002
5896,0.00047891067225929015
5897,0.00048076836319727094
5898,0.0004826293112006978
5899,0.00048451478928164743
5900,0.0004864097510892272
5901,0.0004883080352443015
5902,0.000490209647550184
5903,0.0004921355137138447
5904,0.000494070465979862
5905,0.0004960088106184375
5906,0.0004979505535548899
5907,0.0004999170860106557
5908,0.000501891575852265
5909,0.0005038695272932344
5910,0.0005058509463794794
5911,0.0005078584297293898
5912,0.000509872076440548
5913,0.000511889253306161
5914,0.0005139099664915517
5915,0.000515958698560492
5916,0.0005180111874817478
5917,0.0005200672745566391
5918,0.0005221298456187172
5919,0.0005242172632465852
5920,0.0005263083401870731
5921,0.0005284030828304688
5922,0.0005305079591438991
5923,0.00053263369891336
5924,0.0005347631650751097
5925,0.0005368963641362252
5926,0.0005390438587180542
5927,0.0005412077728686688
5928,0.0005433754802278918
5929,0.0005455469874191141
5930,0.0005477374456490847
5931,0.0005499394329101851
5932,0.0005521452800143324
5933,0.0005543549937008989
5934,0.00055658879439591
5935,0.0005588287961686871
5936,0.0005610727243118369
5937,0.0005633241306369998
5938,0.0005655981416197931
5939,0.0005678761385030455
5940,0.000570158128245554
5941,0.0005724539194951406
5942,0.0005747658758253028
5943,0.0005770818844539615
5944,0.0005794019524554387
5945,0.0005817425761987423
5946,0.0005840925275879124
5947,0.000586446597756238
5948,0.000588806885165967
5949,0.0005911907337114525
5950,0.0005935787603595361
5951,0.0005959709724034381
5952,0.0005983771861922922
5953,0.0006007991516213441
5954,0.0006032253618388897
5955,0.000605655824254132
5956,0.0006081084915048725
5957,0.0006105687078452106
5958,0.00061303323589018
5959,0.0006155075117113167
5960,0.0006180017656644414
5961,0.0006205003908812593
5962,0.000623003394990971
5963,0.0006255253028155412
5964,0.0006280580783786575
5965,0.000630595292587452
5966,0.0006331401012098108
5967,0.0006357071001535825
5968,0.0006382785976206992
5969,0.00064085460146166
5970,0.0006434482723960764
5971,0.0006460541445614574
5972,0.0006486645832395849
5973,0.0006512824270966327
5974,0.0006539227822137851
5975,0.0006565677641691016
5976,0.0006592173810361695
5977,0.0006618853748790768
5978,0.0006645650240586266
5979,0.0006672493687942205
5980,0.0006699428032139588
5981,0.0006726572578574718
5982,0.0006753764689402833
5983,0.0006781004447612652
5984,0.0006808453763684507
5985,0.0006835996054891584
5986,0.0006863586605996342
5987,0.0006891303067378602
5988,0.0006919197177941715
5989,0.0006947140163756871
5990,0.00069751321100908
5991,0.0007003377609441898
5992,0.0007031674784917503
5993,0.0007060021540376865
5994,0.0007088547060003741
5995,0.0007117200284910172
5996,0.0007145903712489427
5997,0.0007174715401014059
5998,0.0007203726632387081
5999,0.0007232788692516077
6000,0.0007261901670062163
6001,0.0007291263949894274
6002,0.0007320686693562156
6003,0.0007350160985376297
6004,0.0007379822513622354
6005,0.0007409608076131001
6006,0.000743944582122017
6007,0.000746943555707181
6008,0.000749964788742295
6009,0.0007529913146785128
6010,0.0007560231427468496
6011,0.0007590640244504982
6012,0.0007621335618657688
6013,0.000765208476637343
6014,0.0007682887781429356
6015,0.0007713744757764731
6016,0.0007744910697687973
6017,0.0007776148068960717
6018,0.000780744016112134
6019,0.0007838787069591504
6020,0.000787039858569888
6021,0.0007902128649003021
6022,0.0007933914294503534
6023,0.000796575561911777
6024,0.0007997825200601303
6025,0.0008030052548461104
6026,0.0008062336347802443
6027,0.0008094676697052029
6028,0.0008127216903138526
6029,0.0008159946243983755
6030,0.000819273291377391
6031,0.000822557701245908
6032,0.0008258600483400975
6033,0.0008291836634379545
6034,0.0008325131000133601
6035,0.0008358483682150953
6036,0.0008392003147899005
6037,0.0008425751028540366
6038,0.0008459558018332726
6039,0.0008493424220316268
6040,0.0008527471482860978
6041,0.0008561787752036568
6042,0.0008596164123900128
6043,0.0008630600703216793
6044,0.0008665097594932446
6045,0.0008699867518555053
6046,0.0008734818945228083
6047,0.0008769831584470704
6048,0.0008804905542973586
6049,0.0008840040927611618
6050,0.0008875555654409457
6051,0.0008911150153330987
6052,0.000894680698844889
6053,0.0008982526268403094
6054,0.0009018407763565786
6055,0.0009054590031666505
6056,0.0009090835663164867
6057,0.0009127144768483451
6058,0.0009163517458235362
6059,0.0009200185180735532
6060,0.0009237025631929115
6061,0.0009273930596389023
6062,0.0009310900186532011
6063,0.0009347969905609784
6064,0.0009385411297876607
6065,0.0009422918253487847
6066,0.0009460490886682093
6067,0.0009498129311894955
6068,0.0009536027405913619
6069,0.0009574142578210033
6070,0.0009612324490801352
6071,0.000965057325996667
6072,0.0009688909044760736
6073,0.000972763874877553
6074,0.0009766436266763765
6075,0.0009805301716866832
6076,0.000984423521742993
6077,0.0009883442284815622
6078,0.0009922861820419603
6079,0.0009962350374813536
6080,0.0010001908068227182
6081,0.0010041589048202244
6082,0.0010081637096944183
6083,0.0010121755262429255
6084,0.0010161943666791061
6085,0.00102022024323736
6086,0.0010242798381575446
6087,0.0010283552745931279
6088,0.0010324378460457825
6089,0.0010365275649425786
6090,0.0010406382299942495
6091,0.0010447779529854503
6092,0.0010489249232804117
6093,0.0010530791535008526
6094,0.0010572425818142388
6095,0.0010614472657471902
6096,0.0010656593104411676
6097,0.0010698787287145406
6098,0.001074105533407769
6099,0.0010783669511040689
6100,0.001082644753341289
6101,0.001086930043997453
6102,0.0010912228361120366
6103,0.0010955407811971492
6104,0.0010998850315921307
6105,0.0011042368864440778
6106,0.0011085963589935336
6107,0.0011129725620995462
6108,0.0011173839586426024
6109,0.0011218030768917933
6110,0.0011262299302907987
6111,0.0011306661338382827
6112,0.0011351453818209014
6113,0.0011396324699825067
6114,0.0011441274119720094
6115,0.0011486302214618162
6116,0.0011531731823829095
6117,0.0011577289542283444
6118,0.0011622926998179866
6119,0.0011668644330319416
6120,0.0011714712755702293
6121,0.0011760964520848526
6122,0.001180729723510597
6123,0.0011853711039373999
6124,0.0011900436106801328
6125,0.0011947389200341267
6126,0.001199442446729074
6127,0.0012041542050669051
6128,0.0012088941711485973
6129,0.0012136603486794088
6130,0.0012184348672562091
6131,0.0012232177413950978
6132,0.0012280269746473302
6133,0.001232864762852187
6134,0.001237711017095533
6135,0.0012425657521098381
6136,0.0012474460731949654
6137,0.0012523562217322207
6138,0.0012572749626001936
6139,0.001262202310749941
6140,0.0012671555532824702
6141,0.0012721388189807028
6142,0.0012771308046138797
6143,0.0012821315253538851
6144,0.0012871595360125397
6145,0.0012922166828864007
6146,0.0012972826786237267
6147,0.001302357538619496
6148,0.0013074621772523752
6149,0.0013125939765244255
6150,0.0013177347549250835
6151,0.001322884528074694
6152,0.0013280676677994957
6153,0.0013332748979272622
6154,0.0013384912387977685
6155,0.0013437167062590265
6156,0.001348980233559779
6157,0.0013542636802674154
6158,0.0013595563706933335
6159,0.001364858320915535
6160,0.001370204135737109
6161,0.0013755645920511504
6162,0.0013809344264328995
6163,0.001386314902032218
6164,0.001391743671034003
6165,0.0013971819373226988
6166,0.0014026297174149537
6167,0.0014080959220316856
6168,0.001413603171862404
6169,0.0014191200558782413
6170,0.001424646590832521
6171,0.0014302004621316114
6172,0.0014357870065640494
6173,0.001441383323489128
6174,0.0014469894298992482
6175,0.001452632919368084
6176,0.001458299579639788
6177,0.0014639761521337042
6178,0.0014696626540837351
6179,0.0014754000073984002
6180,0.0014811500441326785
6181,0.0014869101385073056
6182,0.0014926807279482474
6183,0.0014985048224570282
6184,0.0015043391038186587
6185,0.0015101835897418892
6186,0.0015160430092330452
6187,0.0015219520762919897
6188,0.0015278714783856454
6189,0.0015338012334788081
6190,0.001539751597095555
6191,0.0015457465192780598
6192,0.0015517519262048267
6193,0.0015577678360992925
6194,0.001563811272773116
6195,0.0015698929406936144
6196,0.001575985244609316
6197,0.0015820882030049249
6198,0.0015882268566293815
6199,0.001594396169003201
6200,0.0016005762701783628
6201,0.001606767178903482
6202,0.0016130032084408546
