,0
6624,4598219717.174903
6625,4582688446.967836
6626,4567175983.035095
6627,4551682302.477483
6628,4536243690.143692
6629,4520960619.585616
6630,4505696121.554004
6631,4490450171.813339
6632,4475222745.650333
6633,4460117091.586024
6634,4445095668.313229
6635,4430092557.17362
6636,4415107732.200469
6637,4400149168.680831
6638,4385366037.525189
6639,4370600981.439477
6640,4355853973.2671175
6641,4341124985.409582
6642,4326498356.142102
6643,4311966677.273228
6644,4297452807.382423
6645,4282956717.7587166
6646,4268483496.4593444
6647,4254180619.8260827
6648,4239895312.7068887
6649,4225627545.337676
6650,4211377287.5463886
6651,4197233557.13158
6652,4183172337.522521
6653,4169128416.8223653
6654,4155101763.8781395
6655,4141116038.337106
6656,4127274528.559508
6657,4113450076.6654744
6658,4099642650.576202
6659,4085852217.8370996
6660,4072192357.299384
6661,4058583091.490801
6662,4044990609.5388284
6663,4031414878.1303024
6664,4017916144.3873944
6665,4004517874.5927815
6666,3991136146.8362293
6667,3977770926.9971557
6668,3964438340.0622516
6669,3951269855.7035594
6670,3938117655.083229
6671,3924981703.421308
6672,3911861965.6060443
6673,3898774143.438987
6674,3885846417.062017
6675,3872934682.188051
6676,3860038903.10496
6677,3847159043.784526
6678,3834317158.5346875
6679,3821624720.8868637
6680,3808947982.5892553
6681,3796286907.069782
6682,3783641457.455543
6683,3771046195.834629
6684,3758583708.0625863
6685,3746136627.80359
6686,3733704917.6947947
6687,3721288540.0872455
6688,3708940146.8111157
6689,3696702396.976098
6690,3684479763.353053
6691,3672272207.854704
6692,3660079692.121814
6693,3647978010.0611033
6694,3635959909.776279
6695,3623956635.1470675
6696,3611968147.425129
6697,3599994407.603917
6698,3588138914.8857307
6699,3576335496.070211
6700,3564546613.29557
6701,3552772227.213139
6702,3541012298.2292514
6703,3529402142.514343
6704,3517808554.258577
6705,3506229213.5564113
6706,3494664080.516846
6707,3483149640.147463
6708,3471747145.16047
6709,3460358650.6981544
6710,3448984116.60465
6711,3437623502.5020986
6712,3426355304.5538163
6713,3415153563.0829935
6714,3403965536.865065
6715,3392791185.2983584
6716,3381630467.5710635
6717,3370606746.499377
6718,3359601239.8137136
6719,3348609164.6800637
6720,3337630480.101938
6721,3326710796.671815
6722,3315883920.8245945
6723,3305070235.700116
6724,3294269700.1452136
6725,3283482272.817167
6726,3272806098.639725
6727,3262167013.8171654
6728,3251540839.901993
6729,3240927535.430504
6730,3230360139.8321934
6731,3219891959.4719944
6732,3209436453.704295
6733,3198993580.969886
6734,3188563299.539137
6735,3178237400.7604995
6736,3167948960.7969985
6737,3157672919.8493423
6738,3147409236.1249037
6739,3137195554.3408785
6740,3127070666.3496923
6741,3116957945.7680626
6742,3106857350.763349
6743,3096768839.3503437
6744,3086793780.8267875
6745,3076840955.1812835
6746,3066900025.91571
6747,3056970951.0344186
6748,3047110437.8348384
6749,3037314165.2448854
6750,3027529562.3003845
6751,3017756587.016006
6752,3008012710.5581684
6753,2998369730.3446107
6754,2988738195.5159864
6755,2979118064.1170554
6756,2969509294.0635824
6757,2959999757.313589
6758,2950518111.3493876
6759,2941047647.0869446
6760,2931588322.497784
6761,2922196319.434498
6762,2912861459.8654156
6763,2903537562.7796526
6764,2894224586.2223163
6765,2884954527.6541567
6766,2875773996.5195227
6767,2866604206.077884
6768,2857445114.521714
6769,2848296679.9355893
6770,2839224128.949151
6771,2830205006.6319046
6772,2821196364.5484657
6773,2812198160.9509034
6774,2803210353.9908333
6775,2794333887.7664466
6776,2785472349.8079886
6777,2776621034.837163
6778,2767779901.191977
6779,2758987106.2268586
6780,2750276583.110298
6781,2741576067.3006654
6782,2732885517.373702
6783,2724204891.8174024
6784,2715582402.2568336
6785,2707029185.1836166
6786,2698485721.7981515
6787,2689951970.841465
6788,2681427890.973454
6789,2672975645.432931
6790,2664575868.361386
6791,2656185594.998757
6792,2647804784.272232
6793,2639433395.0340934
6794,2631151076.6822934
6795,2622900977.5089784
6796,2614660135.71389
6797,2606428510.4298153
6798,2598206259.922422
6799,2590093121.957709
6800,2581989039.272015
6801,2573893971.2862086
6802,2565807877.356944
6803,2557756847.9784746
6804,2549786401.921012
6805,2541824771.8820724
6806,2533871917.517908
6807,2525927798.4260635
6808,2518046967.343651
6809,2510215740.28112
6810,2502393093.6114492
6811,2494578987.242436
6812,2486773381.02839
6813,2479061560.2158012
6814,2471366170.90877
6815,2463679129.9996595
6816,2456000397.66278
6817,2448356791.1738267
6818,2440785787.7432256
6819,2433222943.8398633
6820,2425668219.9631634
6821,2418121576.5679355
6822,2410646474.0452456
6823,2403205034.9167285
6824,2395771530.2693143
6825,2388345920.891269
6826,2380942668.341169
6827,2373619915.4967666
6828,2366304914.550931
6829,2358997626.6295414
6830,2351698012.8219123
6831,2344462019.6380873
6832,2337262878.184264
6833,2330071270.4399905
6834,2322887157.8392706
6835,2315725717.556022
6836,2308639860.4110184
6837,2301561360.5537934
6838,2294490179.7662406
6839,2287426279.8010216
6840,2280430247.580889
6841,2273462350.107819
6842,2266501598.489814
6843,2259547954.833368
6844,2252628385.2709928
6845,2245768649.3492765
6846,2238915888.890491
6847,2232070066.3573256
6848,2225231144.189927
6849,2218474636.79982
6850,2211727492.0877304
6851,2204987118.053288
6852,2198253477.4976883
6853,2191574669.458874
6854,2184930825.7211847
6855,2178293588.1644464
6856,2171662919.9525995
6857,2165063092.12018
6858,2158520293.341529
6859,2151983938.962026
6860,2145453992.5097
6861,2138934245.8694909
6862,2132490292.9793303
6863,2126052625.3852139
6864,2119621206.9803908
6865,2113196001.646454
6866,2106835224.9550543
6867,2100494102.9191885
6868,2094159073.978364
6869,2087830102.382539
6870,2081549498.9886277
6871,2075302834.7696967
6872,2069062110.159325
6873,2062827289.7762673
6874,2056627540.6625214
6875,2050473298.3883698
6876,2044324844.8083584
6877,2038182144.9103508
6878,2032063797.2881393
6879,2025999991.3985524
6880,2019941825.8254051
6881,2013889265.925702
6882,2007852743.221663
6883,2001877436.968156
6884,1995907625.154989
6885,1989943273.5081668
6886,1983988884.6719627
6887,1978100188.672093
6888,1972216843.7032332
6889,1966338815.8600087
6890,1960466764.0400643
6891,1954662834.8838446
6892,1948864115.7815263
6893,1943070573.1957715
6894,1937282173.591879
6895,1931560002.732648
6896,1925844113.1137373
6897,1920133261.7995074
6898,1914427415.6241844
6899,1908786361.6601808
6900,1903151548.4407575
6901,1897521637.6771324
6902,1891896875.8363242
6903,1886336626.607882
6904,1880781178.7536638
6905,1875230499.8354661
6906,1869687983.3290145
6907,1864205560.8638592
6908,1858727808.1845262
6909,1853254693.2169347
6910,1847794207.0713491
6911,1842387978.5960183
6912,1836986290.581667
6913,1831589111.316963
6914,1826210375.7651358
6915,1820878747.096213
6916,1815551531.7941134
6917,1810228698.5087724
6918,1804931374.2987869
6919,1799672788.758119
6920,1794418491.688226
6921,1789168452.0986867
6922,1783952145.4432197
6923,1778765082.8101864
6924,1773582185.917717
6925,1768403424.1332474
6926,1763267691.3235507
6927,1758150666.82293
6928,1753037687.466482
6929,1747928722.9776356
6930,1742873074.6848478
6931,1737824638.0088084
6932,1732780127.982695
6933,1727748525.418661
6934,1722763419.968544
6935,1717782154.3314185
6936,1712804698.9207084
6937,1707853118.070651
6938,1702933914.2148447
6939,1698018435.439313
6940,1693106652.506355
6941,1688234464.5305371
6942,1683379807.8053849
6943,1678528763.4388824
6944,1673682811.5572236
6945,1668887848.2169845
6946,1664096415.0593534
6947,1659308483.5194497
6948,1654541541.905894
6949,1649808617.7750032
6950,1645079114.6952078
6951,1640353004.4428055
6952,1635664338.4490764
6953,1630992187.387722
6954,1626323350.1691597
6955,1621662504.280927
6956,1617046652.5802257
6957,1612434036.9764633
6958,1607824629.9010322
6959,1603254060.8730752
6960,1598721696.4514616
6961,1594192467.8409245
6962,1589666347.944269
6963,1585143309.6848161
6964,1580623326.0065448
6965,1576169334.6481054
6966,1571724248.5781682
6967,1567282147.0248191
6968,1562843003.3951857
6969,1558406791.1177127
6970,1553998897.8055415
6971,1549635556.4396875
6972,1545275078.5005074
6973,1540917437.870948
6974,1536562608.4558032
6975,1532210564.1819215
6976,1527919896.101881
6977,1523638726.3527722
6978,1519360276.322186
6979,1515084520.3832963
6980,1510811432.9317958
6981,1506570734.6366928
6982,1502366633.7923298
6983,1498165138.0239868
6984,1493966222.1652489
6985,1489769861.0726633
6986,1485581518.8126075
6987,1481452320.7141216
6988,1477325615.9251013
6989,1473201379.7316997
6990,1469079587.4434178
6991,1464960214.3932552
6992,1460889299.276608
6993,1456835292.3722472
6994,1452783645.546859
6995,1448734334.5550847
6996,1444687335.1753733
6997,1440671087.786123
6998,1436687753.130942
6999,1432706672.7664535
7000,1428727822.8846686
7001,1424751179.7017074
7002,1420791223.0487595
7003,1416876599.8662302
7004,1412964127.847143
7005,1409053783.613244
7006,1405145543.8106174
7007,1401243458.4210045
7008,1397398358.1691675
7009,1393555309.3246918
7010,1389714288.945866
7011,1385875274.1155517
7012,1382038241.9412386
7013,1378242268.7629392
7014,1374466676.3983188
7015,1370693015.7411003
7016,1366921264.3025484
7017,1363151399.6187196
7018,1359402523.1905227
7019,1355692484.994092
7020,1351984284.2422848
7021,1348277898.8665974
7022,1344573306.823408
7023,1340873314.8530767
7024,1337226990.3775265
7025,1333582411.5152621
7026,1329939556.6099074
7027,1326298404.0300696
7028,1322658932.169426
7029,1319064458.7675998
7030,1315481723.181374
7031,1311900622.493954
7032,1308321135.4781969
7033,1304743240.932067
7034,1301199177.6651413
7035,1297676563.8582182
7036,1294155498.1924443
7037,1290635959.8371034
7038,1287117927.9865847
7039,1283628142.4198744
7040,1280169645.0577269
7041,1276712613.4756565
7042,1273257027.2608337
7043,1269802866.025514
7044,1266350109.4070773
7045,1262942316.8903363
7046,1259547429.520456
7047,1256153907.7907965
7048,1252761731.7221496
7049,1249370881.3603642
7050,1245990190.411238
7051,1242655622.7063415
7052,1239322343.0697823
7053,1235990331.9217997
7054,1232659569.707594
7055,1229330036.8973703
7056,1226032794.9404607
7057,1222757997.5653353
7058,1219484393.593369
7059,1216211963.8602057
7060,1212940689.2263932
7061,1209674490.780218
7062,1206456475.8269732
7063,1203239581.221177
7064,1200023788.1802206
7065,1196809077.9462557
7066,1193595431.7862267
7067,1190413337.9641347
7068,1187251512.4094634
7069,1184090717.711187
7070,1180930935.484576
7071,1177772147.369518
7072,1174624113.5144079
7073,1171515771.8696818
7074,1168408392.2845583
7075,1165301956.7390964
7076,1162196447.2378244
7077,1159091845.8097456
7078,1156027923.9441738
7079,1152972429.155373
7080,1149917811.825432
7081,1146864054.315377
7082,1143811139.010528
7083,1140783523.8046546
7084,1137778434.3063204
7085,1134774157.4865856
7086,1131770676.0550492
7087,1128767972.7454
7088,1125778127.450557
7089,1122822012.5455945
7090,1119866647.290331
7091,1116912014.7351694
7092,1113958097.9544132
7093,1111007300.6203725
7094,1108098776.5121071
7095,1105190940.728198
7096,1102283776.6523023
7097,1099377267.6917365
7098,1096471397.2774937
7099,1093604354.6904895
7100,1090742711.319107
7101,1087881680.313384
7102,1085021245.4062681
7103,1082161390.3541465
7104,1079334398.5288515
7105,1076517653.8107293
7106,1073701463.7207457
7107,1070885812.3102337
7108,1068070683.6537464
7109,1065284588.7432181
7110,1062511490.5630339
7111,1059738890.8346442
7112,1056966773.920726
7113,1054195124.20691
7114,1051450640.8848664
7115,1048719977.1903828
7116,1045989757.2901402
7117,1043259965.8512453
7118,1040530587.5635265
7119,1037828310.2396
7120,1035138907.5315734
7121,1032449895.4378285
7122,1029761258.923184
7123,1027072982.9749004
7124,1024413396.1215549
7125,1021764118.0106642
7126,1019115178.7716656
7127,1016466563.6605144
7128,1013818257.955338
7129,1011204155.8653569
7130,1008596769.3806227
7131,1005989673.1958958
7132,1003382852.8651373
7133,1000776293.964207
7134,998193701.7853565
7135,995627011.6153051
7136,993060564.5206385
7137,990494346.3462948
7138,987928342.9588224
7139,985378374.9087015
7140,982851225.300102
7141,980324272.8519468
7142,977797503.6932892
7143,975270903.9744973
7144,972754530.4057578
7145,970265803.6152813
7146,967777229.3434849
7147,965288793.9968753
7148,962800484.0029681
7149,960318543.468785
7150,957867158.285686
7151,955415882.2172946
7152,952964701.9410537
7153,950513604.1551255
7154,948066814.5143892
7155,945651724.8504679
7156,943236702.1007005
7157,940821733.2071437
7158,938406805.1322765
7159,935995773.7728571
7160,933615967.3160746
7161,931236186.742978
7162,928856419.254059
7163,926476652.0699476
7164,924101885.321693
7165,921756382.2500852
7166,919410865.1694134
7167,917065321.5326064
7168,914719738.8124249
7169,912381650.6152349
7170,910069502.3680018
7171,907757301.3252671
7172,905445035.1865367
7173,903132691.6708639
7174,900831611.5578294
7175,898551899.660604
7176,896272097.2572715
7177,893992192.2882172
7178,891712172.7130705
7179,889448353.1633973
7180,887200188.1049665
7181,884951895.8760551
7182,882703464.6523774
7183,880454882.6285952
7184,878228505.8405997
7185,876011025.9984044
7186,873793383.3388852
7187,871575566.2676644
7188,869357563.2090148
7189,867168747.3391477
7190,864981117.9512047
7191,862793291.0887293
7192,860605255.3819808
7193,858424172.2081041
7194,856265804.3897573
7195,854107216.5705775
7196,851948397.5822402
7197,849789336.2744963
7198,847646531.294729
7199,845516454.0671083
7200,843386123.865554
7201,841255529.7365092
7202,839124660.744224
7203,837020072.3745679
7204,834917524.902851
7205,832814692.3997809
7206,830711564.121691
7207,828617102.8471495
7208,826541653.1311885
7209,824465897.773022
7210,822389826.2168647
7211,820313427.9241829
7212,818264198.2108238
7213,816223737.5729434
7214,814182947.869663
7215,812141818.7827319
7216,810100340.0108187
7217,808058501.2694836
7218,806042286.7971354
7219,804035359.6465355
7220,802028070.6001024
7221,800020409.5869799
7222,798012366.5528837
7223,796003931.46006
7224,794021836.700529
7225,792047327.4267207
7226,790072424.5537317
7227,788097118.2509338
7228,786121398.7039241
7229,784145256.1144814
7230,782198214.3593919
7231,780255050.2103132
7232,778311461.8484229
7233,776367439.6763984
7234,774422974.112789
7235,772479252.1503568
7236,770566845.6750709
7237,768653994.813294
7238,766740690.1787529
7239,764826922.4007276
7240,762912682.1240387
7241,761006278.6767552
7242,759123221.4861375
7243,757239691.147512
7244,755355678.4950709
7245,753471174.3782305
7246,751586169.661612
7247,749717566.4903142
7248,747862902.1567931
7249,746007736.9053794
7250,744152061.7844619
7251,742295867.8573356
7252,740439146.2021657
7253,738608713.5771339
7254,736781521.3794837
7255,734953801.4531217
7256,733125545.054579
7257,731296743.454972
7258,729475457.5187947
7259,727675395.9282873
7260,725874789.2813802
7261,724073629.0225927
7262,722271906.6107397
7263,720469613.5188918
7264,718687674.7457616
7265,716913369.9498591
7266,715138494.914803
7267,713363041.2820385
7268,711587000.70699
7269,709816631.1288729
7270,708067845.9147472
7271,706318474.3331263
7272,704568508.2031848
7273,702817939.3577998
7274,701066759.6435124
7275,699336485.4904195
7276,697611863.4785417
7277,695886631.4487783
7278,694160781.4067136
7279,692434305.3713316
