,0
3320,37022.7262161628
3321,37223.796786123305
3322,37426.59587724834
3323,37631.13889055114
3324,37836.04145133585
3325,38041.30419092384
3326,38247.77626507387
3327,38456.55383654136
3328,38665.698396197906
3329,38875.210588419875
3330,39085.48705255856
3331,39298.556752909
3332,39512.00098321693
3333,39725.820401090685
3334,39940.03435739524
3335,40157.4542493418
3336,40375.25631493662
3337,40593.44122519844
3338,40812.009652321925
3339,41033.556093398
3340,41255.77465645092
3341,41478.38382424354
3342,41701.38428258473
3343,41927.17520518742
3344,42153.869430798615
3345,42380.962125073886
3346,42608.45398761808
3347,42838.62753527067
3348,43069.85694367125
3349,43301.492789132186
3350,43533.53578523721
3351,43768.23205555085
3352,44004.05634232042
3353,44240.29513932272
3354,44476.94917430381
3355,44716.31108012033
3356,44956.79041809329
3357,45197.69244508217
3358,45439.01790318027
3359,45683.18998891029
3360,45928.3850321261
3361,46174.01104959367
3362,46420.068797939726
3363,46669.19722192396
3364,46919.16910969113
3365,47169.58036424704
3366,47420.43175693981
3367,47674.6642743294
3368,47929.47463537526
3369,48184.732863904035
3370,48440.67041287093
3371,48699.925692322366
3372,48959.636649012675
3373,49219.80408290057
3374,49481.10927866111
3375,49745.319069702164
3376,50009.99324232086
3377,50275.13261174289
3378,50541.957730533446
3379,50811.18504511936
3380,51080.88555619752
3381,51351.06009445414
3382,51623.55894413067
3383,51897.86729995498
3384,52172.6577786463
3385,52447.93122654655
3386,52726.259131908526
3387,53005.712556813494
3388,53285.65714331207
3389,53566.24394261804
3390,53850.40754217991
3391,54135.07057860498
3392,54420.23392860238
3393,54706.92743604228
3394,54996.35645873223
3395,55286.29416820174
3396,55576.74145738157
3397,55869.70128493137
3398,56164.46120100838
3399,56459.73916865501
3400,56755.53609722462
3401,57054.92331786731
3402,57355.08012483661
3403,57655.76446396088
3404,57957.87035760489
3405,58262.95439650068
3406,58568.57462370101
3407,58874.73198036668
3408,59183.55359036311
3409,59494.15841731557
3410,59805.30913054011
3411,60117.07083585612
3412,60432.70921040218
3413,60748.90231391567
3414,61065.651120070186
3415,61385.32232439958
3416,61708.70975499438
3417,62032.66552825158
3418,62357.19064172179
3419,62682.28609470268
3420,63007.9528882405
3421,63338.004612214005
3422,63670.42086964867
3423,64003.421329618235
3424,64337.00701748226
3425,64671.17896039596
3426,65005.93818731186
3427,65346.852613327894
3428,65688.47429818752
3429,66030.69635529454
3430,66373.51983835938
3431,66716.94580293774
3432,67062.84910202927
3433,67413.24016699233
3434,67764.24700851052
3435,68115.87070730585
3436,68468.11234599132
3437,68820.97300907549
3438,69178.62116976008
3439,69538.56331129649
3440,69899.13800551591
3441,70260.34636255198
3442,70622.18949448068
3443,70985.53175294254
3444,71354.56168359259
3445,71724.24012987282
3446,72094.5682299042
3447,72465.54712380012
3448,72837.17795366871
3449,73213.17107224834
3450,73592.10791228911
3451,73971.71066832214
3452,74351.98050897168
3453,74732.91860490773
3454,75115.3332577011
3455,75503.68495034952
3456,75892.71909571462
3457,76282.43689141276
3458,76672.83953715526
3459,77063.92823475372
3460,77459.92784115321
3461,77858.55187815691
3462,78257.87640926597
3463,78657.90266372084
3464,79058.63187291226
3465,79461.80634819149
3466,79870.18050863803
3467,80279.27228804248
3468,80689.08294566434
3469,81099.6137429674
3470,81510.86594362183
3471,81928.5897343178
3472,82347.61097655064
3473,82767.36853641775
3474,83187.86370595198
3475,83609.09777944697
3476,84034.7776453992
3477,84463.89224226268
3478,84893.7608836514
3479,85324.38489267055
3480,85755.76559474085
3481,86189.75573436297
3482,86629.12923554094
3483,87069.27479850518
3484,87510.19377794168
3485,87951.8875309055
3486,88394.56669706856
3487,88844.97409659199
3488,89296.1729364108
3489,89748.16460517659
3490,90200.95049397115
3491,90654.53199630886
3492,91111.27330053617
3493,91573.69641691868
3494,92036.93207460426
3495,92500.98169922354
3496,92965.84671890215
3497,93431.52856426293
3498,93902.97681587556
3499,94377.62945925041
3500,94853.11611983232
3501,95329.43826088618
3502,95806.59734823741
3503,96285.15808486653
3504,96771.40240948828
3505,97258.50110792201
3506,97746.45567910922
3507,98235.26762461216
3508,98724.93844862025
3509,99219.40891836106
3510,99718.2963660203
3511,100218.06038856487
3512,100718.70252383711
3513,101220.22431236805
3514,101722.81929126332
3515,102233.67392054453
3516,102745.42613969864
3517,103258.07752339265
3518,103771.6296490486
3519,104286.08409684614
3520,104806.24810958501
3521,105330.92149393662
3522,105856.51673319761
3523,106383.035444551
3524,106910.4792480089
3525,107438.84976641543
3526,107973.59009624414
3527,108512.37449445763
3528,109052.10552515522
3529,109592.78484893165
3530,110134.4141292864
3531,110676.99503262683
3532,111226.81480428384
3533,111780.00324861948
3534,112334.16361687111
3535,112889.29761394301
3536,113445.40694772157
3537,114002.4933290785
3538,114567.9007116977
3539,115135.75723555671
3540,115704.61143763133
3541,116274.46506794369
3542,116845.31987957675
3543,117417.17762867761
3544,117998.93609027941
3545,118581.79043565078
3546,119165.66879180867
3547,119750.57295490376
3548,120336.50472422829
3549,120924.86144124798
3550,121521.93973718207
3551,122120.06701882136
3552,122719.2451260717
3553,123319.47590205433
3554,123920.76119311382
3555,124526.4019518927
3556,125139.00531965242
3557,125752.68492992647
3558,126367.44267036318
3559,126983.28043190918
3560,127600.20010881829
3561,128223.84381595087
3562,128852.2548182967
3563,129481.76981522594
3564,130112.39074299294
3565,130744.11954123747
3566,131376.9581529883
3567,132019.52817713816
3568,132664.250262906
3569,133310.10497858917
3570,133957.0943105934
3571,134605.2202487978
3572,135255.38229994779
3573,135915.5265158843
3574,136576.83043764613
3575,137239.29609906513
3576,137902.92553752678
3577,138567.72079397817
3578,139237.0865789598
3579,139914.05806314546
3580,140592.21879294686
3581,141271.570853926
3582,141952.11633528798
3583,142633.85732989034
3584,143323.28775055837
3585,144017.36454902543
3586,144712.66062003814
3587,145409.17810173755
3588,146106.91913599998
3589,146806.0310874648
3590,147516.24685425704
3591,148227.71022550453
3592,148940.42338896298
3593,149654.3885362124
3594,150369.60786266098
3595,151090.52574852062
3596,151818.6959850883
3597,152548.14534215885
3598,153278.87606266985
3599,154010.89039347923
3600,154744.19058536892
3601,155486.33583653663
3602,156232.77540172767
3603,156980.52615511665
3604,157729.5903957849
3605,158479.97042683206
3606,159232.17874657526
3607,159995.86492468003
3608,160760.89256500895
3609,161527.26401965384
3610,162294.98164481382
3611,163064.04780080597
3612,163838.98298390556
3613,164621.5467466297
3614,165405.48510490623
3615,166190.80046882955
3616,166977.49525270236
3617,167765.571875046
3618,168564.07791256052
3619,169365.84524004222
3620,170169.02086743078
3621,170973.60726381885
3622,171779.60690260996
3623,172590.09306791367
3624,173409.95379911968
3625,174231.25458774887
3626,175053.99795848777
3627,175878.18644043428
3628,176703.82256710227
3629,177539.4379607549
3630,178379.1311766765
3631,179220.29925600308
3632,180062.94478434022
3633,180907.07035181072
3634,181755.94271211026
3635,182614.29798673632
3636,183474.1608783597
3637,184335.5340299204
3638,185198.42008897182
3639,186062.8217076928
3640,186938.4052355955
3641,187817.2178384421
3642,188697.57395852785
3643,189579.4763016184
3644,190462.92757820233
3645,191353.14995776457
3646,192251.15393200185
3647,193150.73510386795
3648,194051.89623807417
3649,194954.64010416047
3650,195860.26620040453
3651,196777.70488955616
3652,197696.7548827291
3653,198617.41900432363
3654,199539.70008367303
3655,200463.60095504846
3656,201398.616706705
3657,202337.38100027305
3658,203277.79401805397
3659,204219.85864992056
3660,205163.57779079184
3661,206115.64549909977
3662,207074.3713054077
3663,208034.7808644307
3664,208996.87712733733
3665,209960.66305044593
3666,210930.5573695851
3667,211909.49365824912
3668,212890.14916388923
3669,213872.52689972508
3670,214856.6298842383
3671,215845.128287088
3672,216844.5258092887
3673,217845.6784515691
3674,218848.5892899676
3675,219853.26140588964
3676,220861.143976869
3677,221881.25528987087
3678,222903.15806803168
3679,223926.8554509737
3680,224952.35058380055
3681,225980.39982173665
3682,227021.4793136226
3683,228064.38706088986
3684,229109.1262675232
3685,230155.7001430963
3686,231204.7007738849
3687,232267.0046884674
3688,233331.17409701567
3689,234397.21226865254
3690,235465.12247820737
3691,236535.86127698142
3692,237619.64773889433
3693,238705.3373849727
3694,239792.93355026742
3695,240882.4395756464
3696,241975.70519819486
3697,243081.23423813804
3698,244188.70460736737
3699,245298.1197076487
3700,246409.4829466849
3701,247526.0657698316
3702,248653.59934997637
3703,249783.1128627898
3704,250914.60977755327
3705,252048.09356959886
3706,253188.78554027932
3707,254338.58757981626
3708,255490.40861705854
3709,256644.25218960195
3710,257800.12184121573
3711,258965.71633397072
3712,260138.05273480623
3713,261312.44766346688
3714,262488.9047266755
3715,263667.4275374443
3716,264858.7192200723
3717,266053.85789266153
3718,267251.09509176033
3719,268450.4344940287
3720,269653.5888566926
3721,270869.66448963754
3722,272087.87537896365
3723,273308.22526556597
3724,274530.7178968667
3725,275761.0526606081
3726,277000.43164095446
3727,278241.98675263795
3728,279485.72180801776
3729,280731.6406260996
3730,281989.9534309989
3731,283252.90937282756
3732,284518.082799383
3733,285785.47759531566
3734,287057.63370082085
3735,288342.1869585397
3736,289628.99558556394
3737,290918.0635327849
3738,292209.3947579859
3739,293511.01666201954
3740,294819.65821735334
3741,296130.597389396
3742,297443.8382028853
3743,298760.5988673442
3744,300091.2719936867
3745,301424.2813805163
3746,302759.63112012995
3747,304097.3253119621
3748,305445.0413803326
3749,306800.3209046478
3750,308157.9798425593
3751,309518.0223617854
3752,310882.17393510736
3753,312259.92446859746
3754,313640.0938276046
3755,315022.6862487405
3756,316407.70597599965
3757,317804.3036189538
3758,319207.1855887217
3759,320612.5304548153
3760,322020.34253085486
3761,323434.6728796548
3762,324860.47063292697
3763,326288.77147179627
3764,327719.5797801256
3765,329152.89994942216
3766,330601.1674042168
3767,332052.62874463724
3768,333506.6381714459
3769,334963.2001471345
3770,336430.49723266566
3771,337905.3246205317
3772,339382.7410708793
3773,340862.75111780793
3774,342349.6842890407
3775,343848.0843034748
3776,345349.11471742776
3777,346852.7801372328
3778,348359.9555446823
3779,349882.1358141198
3780,351406.98818286357
3781,352934.5173301101
3782,354464.7279432052
3783,356008.7099547653
3784,357557.59333666594
3785,359109.1956349362
3786,360663.5216105449
3787,362229.0402792561
3788,363802.1648158972
3789,365378.05077385606
3790,366956.7029883606
3791,368544.36306767253
3792,370141.93999984814
3793,371742.32122726337
3794,373345.5116600447
3795,374955.9173055857
3796,376578.1589892604
3797,378203.2482129897
3798,379831.18996244145
3799,381464.94466774096
3800,383112.06458997796
3801,384762.07566992455
3802,386414.98296943586
3803,388072.6895060125
3804,389744.90230086684
3805,391420.0502459001
3806,393098.13847980497
3807,394780.3988414566
3808,396477.9203058331
3809,398178.42128967453
3810,399881.90700916265
3811,401589.3223603054
3812,403312.36946979346
3813,405038.4408468765
3814,406767.5417858829
3815,408500.71241379244
3816,410249.50333845936
3817,412001.36365975253
3818,413756.29875080555
3819,415515.82402160397
3820,417290.5781417734
3821,419068.44717058376
3822,420849.43656063726
3823,422635.9148788989
3824,424436.8528008875
3825,426240.9515286244
3826,428048.21659484843
3827,429862.2453666668
3828,431689.5889385028
3829,433520.1396004261
3830,435353.902965981
3831,437196.07856538007
3832,439050.05089249666
3833,440907.2769834307
3834,442767.7625332096
3835,444638.6802717632
3836,446519.50573266245
3837,448403.63202269585
3838,450291.06491904805
3839,452191.31901857594
3840,454099.22328047425
3841,456010.47583062504
3842,457925.08252905216
3843,459855.26609728136
3844,461790.47613173595
3845,463729.0823096076
3846,465672.48986461136
3847,467631.7955835079
3848,469594.5396820177
3849,471560.72817742534
3850,473535.16352451756
3851,475522.18436516036
3852,477512.6921547522
3853,479506.6929953368
3854,481512.7456348343
3855,483527.7121731049
3856,485546.2146319031
3857,487568.2591987265
3858,489606.51743822644
3859,491649.66161430907
3860,493696.391087087
3861,495749.83666990534
3862,497817.76307344704
3863,499889.31820734555
3864,501964.50842106814
3865,504051.24764152424
3866,506147.76961312623
3867,508247.9704201626
3868,510351.8564995135
3869,512472.4738489996
3870,514597.8271037154
3871,516726.9097100197
3872,518864.1589329817
3873,521014.8069307988
3874,523169.22860752867
3875,525327.4305655266
3876,527499.6378280969
3877,529679.54156984
3878,531863.2702467733
3879,534053.0471769387
3880,536258.5764386242
3881,538467.9755394439
3882,540681.2512495093
3883,542907.0605085427
3884,545142.2742084417
3885,547381.4097511397
3886,549625.7205184879
3887,551886.893471915
3888,554152.0337537738
3889,556421.1483042189
3890,558702.5599944224
3891,560993.850410978
3892,563289.1609144498
3893,565590.176689409
3894,567909.4371374863
3895,570232.7666820051
3896,572560.1724406253
3897,574895.4495034015
3898,577246.9458102123
3899,579602.567683425
3900,581962.3223391693
3901,584332.5360082206
3902,586716.5224070472
3903,589104.6912852491
3904,591497.0499581895
3905,593902.8731000398
3906,596319.6053151869
3907,598740.577368252
3908,601165.7966746007
3909,603607.8997037578
3910,606057.6349686232
3911,608511.6678781072
3912,610970.4080525767
3913,613449.0568301538
3914,615932.0539053541
3915,618419.4068826503
3916,620915.6753508138
3917,623427.7876359655
3918,625944.3068274868
3919,628465.2406320086
3920,630999.7002797369
3921,633545.5374866776
3922,636095.8406640537
3923,638650.617621443
3924,641223.928899931
3925,643803.7540219321
3926,646388.104636467
3927,648980.3094397436
3928,651589.8095958579
3929,654203.8872234479
3930,656822.5503264387
3931,659454.8346196337
3932,662098.7931461008
3933,664747.3894853058
3934,667400.6317463162
3935,670073.6485248817
3936,672752.3327959449
3937,675435.7156865438
3938,678129.277841243
3939,680838.2052930294
3940,683551.8843321718
3941,686270.3232660112
3942,689005.8303898626
3943,691749.9616617156
3944,694498.9061599291
3945,697256.0298870978
3946,700030.770052063
3947,702810.3770475594
3948,705594.8593817154
3949,708400.3177252719
3950,711218.4361517469
3951,714041.4973787033
3952,716869.5100466746
3953,719702.4828112045
3954,722552.106237456
3955,725418.998073387
3956,728290.9181084493
3957,731167.8751319518
3958,734049.8779484556
3959,736944.7696810486
3960,739860.9779347995
3961,742782.3007323694
3962,745708.7470134601
3963,748640.3257332982
3964,751581.5820191039
3965,754547.6559748871
3966,757518.9317760459
3967,760495.4185143368
3968,763477.1252972927
3969,766465.8355675897
3970,769482.3308620721
3971,772504.11627134
3972,775531.2010408632
3973,778563.5944321621
3974,781601.3057228243
3975,784668.3201641619
3976,787741.1782238847
3977,790819.4250476273
3978,793903.0700525767
3979,796992.1226722674
3980,800108.8351540193
3981,803233.1971984855
3982,806363.0381602275
3983,809498.3676133965
3984,812639.1951487488
3985,815807.2306409747
3986,818983.5143922903
