,0
6068,24637987.27929701
6069,24625826.797413424
6070,24613600.11650034
6071,24601307.099741872
6072,24588941.14388147
6073,24576403.153444614
6074,24563798.34834991
6075,24551126.60377147
6076,24538387.797708016
6077,24525517.67527804
6078,24512535.32325168
6079,24499485.48138896
6080,24486368.03998423
6081,24473166.566473585
6082,24459807.39166213
6083,24446380.230728973
6084,24432884.986480236
6085,24419321.564671595
6086,24405611.935662165
6087,24391808.38598485
6088,24377936.324164897
6089,24363995.66870823
6090,24349947.363903366
6091,24335768.51193563
6092,24321520.774512507
6093,24307204.08305174
6094,24292813.10584058
6095,24278260.19775713
6096,24263638.086891733
6097,24248946.717711046
6098,24234186.03775947
6099,24219284.050072316
6100,24204289.03119371
6101,24189224.50619667
6102,24174090.435814094
6103,24158841.685203463
6104,24143475.389662713
6105,24128039.396930154
6106,24112533.68100922
6107,24096935.720594518
6108,24081199.94789875
6109,24065394.343827255
6110,24049518.895711724
6111,24033569.765377592
6112,24017466.48500779
6113,24001293.29603264
6114,23985050.1991457
6115,23968737.198191527
6116,23952279.762881786
6117,23935741.18678829
6118,23919132.69585026
6119,23902454.307285976
6120,23885645.514594797
6121,23868743.921424206
6122,23851772.46326609
6123,23834731.170693047
6124,23817570.431909442
6125,23800308.36446507
6126,23782976.538443953
6127,23765574.997730616
6128,23748062.151889786
6129,23730442.325851873
6130,23712752.903876685
6131,23694993.94309582
6132,23677129.24262585
6133,23659154.54628222
6134,23641110.472457398
6135,23622997.09144322
6136,23604781.188074205
6137,23586454.68167725
6138,23568059.071574837
6139,23549594.441110756
6140,23531028.372030117
6141,23512353.28678871
6142,23493609.426357795
6143,23474796.887004074
6144,23455882.06124335
6145,23436861.79796126
6146,23417773.142086443
6147,23398616.202659275
6148,23379354.387700178
6149,23359992.5150721
6150,23340562.685792238
6151,23321065.021506097
6152,23301458.330094177
6153,23281758.582670826
6154,23261991.367069807
6155,23242156.817354433
6156,23222207.694511004
6157,23202173.97034622
6158,23182073.318128657
6159,23161905.884134147
6160,23141617.094358336
6161,23121253.45235128
6162,23100823.473116387
6163,23080325.408660654
6164,23059701.929572877
6165,23039012.586517684
6166,23018257.546743818
6167,22997423.85136932
6168,22976478.365137275
6169,22955467.69249535
6170,22934392.01225056
6171,22913226.32742281
6172,22891963.30894671
6173,22870635.829354204
6174,22849244.078745205
6175,22827750.316270616
6176,22806174.38906083
6177,22784534.772586975
6178,22762831.667962514
6179,22741011.071921952
6180,22719123.88853311
6181,22697173.832910836
6182,22675160.58039649
6183,22653029.46579059
6184,22630836.12035209
6185,22608580.76394245
6186,22586257.821401995
6187,22563824.87410693
6188,22541330.589931183
6189,22518775.198939346
6190,22496146.80128691
6191,22473417.32761551
6192,22450627.452853683
6193,22427777.416943356
6194,22404848.056371287
6195,22381827.484352615
6196,22358747.487464048
6197,22335608.315189224
6198,22312382.727475066
6199,22289076.60218855
6200,22265712.06723973
6201,22242289.381309547
6202,22218772.532425005
6203,22195186.511174474
6204,22171543.132981624
6205,22147842.66537219
6206,22124039.738388386
6207,22100179.585731924
6208,22076263.16486283
6209,22052280.124185376
6210,22028207.13407655
6211,22004078.71672626
6212,21979895.154375397
6213,21955634.44131677
6214,21931298.001855906
6215,21906907.28346215
6216,21882462.576213747
6217,21857929.955090664
6218,21833336.08980717
6219,21808689.12564175
6220,21783983.751687896
6221,21759190.763554957
6222,21734345.583772365
6223,21709448.515324373
6224,21684480.721036877
6225,21659441.380058233
6226,21634351.07942911
6227,21609210.128927737
6228,21583986.156187087
6229,21558706.705453023
6230,21533377.55443014
6231,21507989.753545154
6232,21482525.244964298
6233,21457012.00038896
6234,21431450.340647064
6235,21405816.73586798
6236,21380123.51302561
6237,21354382.85773466
6238,21328590.433191936
6239,21302712.432535727
6240,21276787.998399194
6241,21250817.4615465
6242,21224801.15396314
6243,21198713.748381793
6244,21172565.259570755
6245,21146372.019317325
6246,21120134.36463919
6247,21093846.196110442
6248,21067480.827899054
6249,21041072.07941826
6250,21014620.292325083
6251,20988125.80928802
6252,20961560.597766895
6253,20934943.548971638
6254,20908284.855252285
6255,20881584.863432843
6256,20854830.787357677
6257,20828012.65459088
6258,20801154.2868466
6259,20774256.034716595
6260,20747317.90072491
6261,20720305.904425424
6262,20693255.09775104
6263,20666165.834676772
6264,20639038.469889544
6265,20611850.05147579
6266,20584614.039131973
6267,20557341.011064436
6268,20530031.324872136
6269,20502672.058147423
6270,20475258.067234438
6271,20447808.512403164
6272,20420323.753789365
6273,20392799.06201097
6274,20365214.309156265
6275,20337595.453778937
6276,20309942.858181324
6277,20282256.88508768
6278,20254510.02981314
6279,20226729.08383015
6280,20198915.868899424
6281,20171070.74946032
6282,20143172.600066464
6283,20115236.75291117
6284,20087270.114307344
6285,20059273.05005212
6286,20031229.465990633
6287,20003145.8824038
6288,19975032.989638254
6289,19946891.15449805
6290,19918708.119254593
6291,19890483.935152184
6292,19862231.92748461
6293,19833952.463718817
6294,19805636.06859663
6295,19777278.386998557
6296,19748894.36939616
6297,19720484.383582488
6298,19692040.812369544
6299,19663556.69939726
6300,19635047.738564122
6301,19606514.29766
6302,19577949.812137004
6303,19549346.29308666
6304,19520719.413569823
6305,19492069.54105173
6306,19463390.467300497
6307,19434674.52279848
6308,19405936.70317737
6309,19377177.375264477
6310,19348390.090738785
6311,19319568.65298499
6312,19290726.822149716
6313,19261864.96411727
6314,19232975.88543968
6315,19204055.834544696
6316,19175116.868068803
6317,19146159.350656953
6318,19117174.922108028
6319,19088163.08252855
6320,19059133.799141113
6321,19030087.435063586
6322,19001014.11773067
6323,18971917.254808154
6324,18942804.412969366
6325,18913675.95352639
6326,18884520.21508166
6327,18855345.03168777
6328,18826155.326272227
6329,18796951.45807168
6330,18767719.76314999
6331,18738472.89644279
6332,18709212.955533765
6333,18679939.088675655
6334,18650639.098473173
6335,18621327.11676716
6336,18592003.498565115
6337,18562664.365465958
6338,18533304.327359684
6339,18503933.72711227
6340,18474552.916960157
6341,18445154.961446084
6342,18415741.308982875
6343,18386318.511899654
6344,18356886.919427212
6345,18327436.54919676
6346,18297975.639329713
6347,18268506.989590798
6348,18239029.72295009
6349,18209534.525589883
6350,18180032.63598785
6351,18150524.397596464
6352,18121005.358716812
6353,18091473.99727261
6354,18061937.32375345
6355,18032395.67800831
6356,18002841.1658238
6357,17973279.76695505
6358,17943714.42104366
6359,17914144.180387978
6360,17884561.715942923
6361,17854976.32048423
6362,17825388.32709573
6363,17795793.098787233
6364,17766191.25395621
6365,17736587.814687893
6366,17706983.109936915
6367,17677369.031821556
6368,17647753.68642727
6369,17618138.06597167
6370,17588519.39109843
6371,17558895.62839985
6372,17529272.570808277
6373,17499650.539652225
6374,17470023.24757381
6375,17440396.18013672
6376,17410771.105367143
6377,17381146.066474352
6378,17351518.365148943
6379,17321893.61185705
6380,17292272.119817283
6381,17262648.507570073
6382,17233027.38922703
6383,17203410.472787913
6384,17173795.895020347
6385,17144181.673453595
6386,17114572.58302883
6387,17084968.928420193
6388,17055365.60207204
6389,17025767.53620514
6390,16996175.819985565
6391,16966588.210163515
6392,16937004.315537833
6393,16907427.672492202
6394,16877858.42662776
6395,16848291.798087813
6396,16818733.3109748
6397,16789183.257101707
6398,16759638.751312796
6399,16730101.450909138
6400,16700573.457340082
6401,16671053.829883376
6402,16641540.695039978
6403,16612037.728142602
6404,16582545.211602636
6405,16553059.530456461
6406,16523584.504590081
6407,16494120.773444641
6408,16464666.325903235
6409,16435222.10351
6410,16405790.007379191
6411,16376369.329315526
6412,16346958.721024266
6413,16317561.057587996
6414,16288176.607523615
6415,16258802.430310603
6416,16229441.945435269
6417,16200095.475201191
6418,16170761.179567944
6419,16141440.567444988
6420,16112134.75802448
6421,16082842.203253748
6422,16053562.823227916
6423,16024299.022362784
6424,15995051.05484828
6425,15965819.173419466
6426,15936602.407302406
6427,15907400.164710835
6428,15878214.762057874
6429,15849046.446240686
6430,15819895.46268779
6431,15790761.172735034
6432,15761642.922686394
6433,15732542.735966451
6434,15703460.852114059
6435,15674397.509188538
6436,15645352.2472528
6437,15616324.61939683
6438,15587316.240601411
6439,15558327.342995353
6440,15529358.157219393
6441,15500408.328200834
6442,15471477.727644486
6443,15442567.524018763
6444,15413677.942003537
6445,15384809.204784889
6446,15355961.05685072
6447,15327133.665287197
6448,15298327.78052287
6449,15269543.619762663
6450,15240781.398714093
6451,15212041.014902774
6452,15183322.791945565
6453,15154627.147576611
6454,15125954.29151166
6455,15097304.431967849
6456,15068677.72305772
6457,15040074.407773249
6458,15011494.70476711
6459,14982938.81626328
6460,14954406.942988046
6461,14925899.641520562
6462,14897416.754150784
6463,14868958.474687243
6464,14840524.99787046
6465,14812116.705229895
6466,14783734.17230213
6467,14755377.016169887
6468,14727045.42559982
6469,14698739.587868094
6470,14670460.303669635
6471,14642207.663194967
6472,14613981.326783355
6473,14585781.475759368
6474,14557608.289963583
6475,14529463.247758755
6476,14501345.413303751
6477,14473254.77250189
6478,14445191.499272117
6479,14417156.208356975
6480,14389150.005305452
6481,14361171.680019552
6482,14333221.400525754
6483,14305299.333383044
6484,14277407.029123753
6485,14249544.008206757
6486,14221709.687330622
6487,14193904.227204606
6488,14166128.01607697
6489,14138383.173720721
6490,14110667.661851913
6491,14082981.635369003
6492,14055325.247724712
6493,14027700.19956431
6494,14000106.234396435
6495,13972542.355675727
6496,13945008.711098328
6497,13917505.71539151
6498,13890035.92371809
6499,13862596.796181967
6500,13835188.474770391
6501,13807811.100051688
6502,13780466.85798345
6503,13753154.976167886
6504,13725874.449355563
6505,13698625.412470317
6506,13671408.776339807
6507,13644226.527704427
6508,13617076.160082128
6509,13589957.80280777
6510,13562871.58382823
6511,13535820.69776963
6512,13508802.748907529
6513,13481817.308250055
6514,13454864.498228652
6515,13427947.410200503
6516,13401066.150305666
6517,13374217.87085759
6518,13347402.6888348
6519,13320620.719862485
6520,13293872.078216596
6521,13267156.876827767
6522,13240481.331000378
6523,13213839.661848936
6524,13187231.753747908
6525,13160657.714290813
6526,13134117.649747178
6527,13107611.66506679
6528,13081143.227116544
6529,13054712.392951768
6530,13028315.935025679
6531,13001953.953056239
6532,12975626.545463925
6533,12949333.809376134
6534,12923076.637778278
6535,12896860.540562484
6536,12870679.387344716
6537,12844533.270130835
6538,12818422.279656978
6539,12792346.50539409
6540,12766306.035552729
6541,12740306.767924624
6542,12714344.461325495
6543,12688417.704566494
6544,12662526.58087067
6545,12636671.172224725
6546,12610851.559384061
6547,12585071.960945228
6548,12559331.73933013
6549,12533627.536269082
6550,12507959.42764912
6551,12482327.488150802
6552,12456731.791253183
6553,12431175.266690558
6554,12405660.07393168
6555,12380181.324437438
6556,12354739.086941006
6557,12329333.428999564
6558,12303964.416999508
6559,12278634.134135306
6560,12253346.62863011
6561,12228095.948241415
6562,12202882.154735057
6563,12177705.308732083
6564,12152565.469714027
6565,12127464.356785882
6566,12102406.920433624
6567,12077386.649357801
6568,12052403.598547053
6569,12027457.821876938
6570,12002549.372115392
6571,11977680.116839748
6572,11952854.863969076
6573,11928067.07602746
6574,11903316.801419578
6575,11878604.087469285
6576,11853928.980425019
6577,11829294.030581033
6578,11804702.816819502
6579,11780149.328331692
6580,11755633.607134003
6581,11731155.694194498
6582,11706715.629438497
6583,11682317.194742786
6584,11657961.625821168
6585,11633644.004420247
6586,11609364.366365675
6587,11585122.746467661
6588,11560919.178526444
6589,11536759.233598236
6590,11512640.674080722
6591,11488560.247451536
6592,11464517.983544463
6593,11440513.91121085
6594,11416548.058325037
6595,11392628.346566731
6596,11368747.92850014
6597,11344905.79303322
6598,11321101.964207558
6599,11297336.465115463
6600,11273611.103181202
6601,11249931.35614624
6602,11226289.987619782
6603,11202687.016973123
6604,11179122.462655816
6605,11155596.342201201
6606,11132113.848400094
6607,11108673.756001566
6608,11085272.129610177
6609,11061908.983172042
6610,11038584.329744559
6611,11015298.181502046
6612,10992059.679175057
6613,10968859.759058578
6614,10945698.36026285
6615,10922575.491508367
6616,10899491.160659943
6617,10876449.747195536
6618,10853451.77576094
6619,10830492.345470501
6620,10807571.460846113
6621,10784689.12558143
6622,10761845.376297865
6623,10739049.480692325
6624,10716292.125218201
6625,10693573.310336523
6626,10670893.035707198
6627,10648251.30019457
6628,10625653.622657279
6629,10603098.33801711
6630,10580581.56889946
6631,10558103.311067304
6632,10535663.559514955
6633,10513264.415769361
6634,10490911.091857605
6635,10468596.239098614
6636,10446319.849493962
6637,10424081.914303387
6638,10401882.424050018
6639,10379729.981710922
6640,10357616.814555842
6641,10335542.043948365
6642,10313505.657547763
6643,10291507.642303327
6644,10269554.107076019
6645,10247642.297412459
6646,10225768.799895564
6647,10203933.598717105
6648,10182136.677385
6649,10160382.08951493
6650,10138671.215780392
6651,10116998.552671127
6652,10095364.081042692
6653,10073767.781092772
6654,10052212.090127649
6655,10030701.64113412
6656,10009229.284789208
6657,9987794.998742111
6658,9966398.760009702
6659,9945041.82692318
6660,9923731.205599744
6661,9902458.543149516
6662,9881223.81414341
6663,9860026.99254539
6664,9838868.592050238
6665,9817757.119104728
6666,9796683.456105392
6667,9775647.574671352
6668,9754649.445839616
6669,9733689.268854225
6670,9712776.186354846
6671,9691900.750360645
6672,9671062.929663392
6673,9650262.692497335
6674,9629500.348733813
6675,9608784.823611692
6676,9588106.767667217
6677,9567466.146987455
6678,9546862.92712599
6679,9526297.947772477
6680,9505779.075245716
6681,9485297.481299708
6682,9464853.129437359
6683,9444445.982651865
6684,9424077.82312498
6685,9403754.63004494
6686,9383468.51228587
6687,9363219.430885
6688,9343007.346393311
6689,9322835.38914016
6690,9302706.837261004
6691,9282615.145375617
6692,9262560.272172078
6693,9242542.175875071
6694,9222565.733207123
6695,9202630.722378727
6696,9182732.344733968
6697,9162870.556725943
6698,9143045.314366892
6699,9123263.63131
6700,9103521.002595674
