,0
3010,27773.342406854394
3011,27964.135030525104
3012,28155.582262400185
3013,28350.170598389657
3014,28545.1013049377
3015,28740.374984338367
3016,28936.340759485898
3017,29135.45104735063
3018,29334.911661588645
3019,29534.723218488307
3020,29735.340597792772
3021,29939.029198194734
3022,30143.076179928645
3023,30347.482173451674
3024,30552.884453370778
3025,30761.207446075045
3026,30969.89697371916
3027,31178.95368110258
3028,31389.274253167237
3029,31602.287417820582
3030,31815.675369142216
3031,32029.438766446732
3032,32244.810975638014
3033,32462.56977250346
3034,32680.711705324007
3035,32899.23744810058
3036,33119.79445022195
3037,33342.35400087431
3038,33565.30513373031
3039,33788.648537647714
3040,34014.523155811425
3041,34241.938223800316
3042,34469.75341657267
3043,34697.969438012435
3044,34929.29401835791
3045,35161.61898983837
3046,35394.35272434881
3047,35627.53010648249
3048,35864.40220772762
3049,36101.691072067275
3050,36339.39743265146
3051,36578.260178630706
3052,36820.14093395063
3053,37062.447264314964
3054,37305.17991837351
3055,37550.635913693935
3056,37799.29458147214
3057,38048.390749123624
3058,38297.925186273926
3059,38547.89866390259
3060,38798.31195434436
3061,39053.124949099765
3062,39309.51592249709
3063,39566.35799949287
3064,39823.65197364078
3065,40081.3986398905
3066,40340.41252081529
3067,40604.17602944452
3068,40868.40361248723
3069,41133.096086312675
3070,41398.2542687251
3071,41663.87897896754
3072,41933.022771566284
3073,42204.71158802739
3074,42476.87842209329
3075,42749.52411465803
3076,43022.649508093964
3077,43296.69839276399
3078,43575.921796930386
3079,43855.63647453965
3080,44135.84328980141
3081,44416.543108445636
3082,44697.73679772409
3083,44982.66310194054
3084,45269.996594498676
3085,45557.8356286852
3086,45846.18109380591
3087,46135.03388073111
3088,46425.55209532129
3089,46720.57277284134
3090,47016.11251620851
3091,47312.17223851712
3092,47608.75285446649
3093,47905.855280365045
3094,48207.96544777969
3095,48511.27171726346
3096,48815.111629445484
3097,49119.48612305882
3098,49424.3961384866
3099,49732.76034269713
3100,50043.896226921264
3101,50355.57952854992
3102,50667.811210543594
3103,50980.59223755676
3104,51295.52733625473
3105,51614.5531484026
3106,51934.140258725114
3107,52254.289654597866
3108,52575.00232513214
3109,52896.81936606588
3110,53223.792602498055
3111,53551.34111898301
3112,53879.46592748785
3113,54208.168041759905
3114,54537.44847732835
3115,54872.14667102112
3116,55207.71133261442
3117,55543.86638895254
3118,55880.61287858677
3119,56217.951841894675
3120,56560.12837646177
3121,56903.76103100218
3122,57247.99827417885
3123,57592.841169507556
3124,57938.290782375
3125,58288.23069980415
3126,58639.980275282775
3127,58992.34871931722
3128,59345.33712053986
3129,59698.946569496606
3130,60056.925638319095
3131,60416.83811777747
3132,60777.38382655799
3133,61138.563878550136
3134,61500.37938960283
3135,61866.66330494279
3136,62234.7817048715
3137,62603.547770513615
3138,62972.962641149956
3139,63343.027458064025
3140,63717.87107072704
3141,64094.23542284439
3142,64471.261947440114
3143,64848.95180930868
3144,65227.30617529339
3145,65610.95275164356
3146,65995.60008795955
3147,66380.92416861262
3148,66766.92618402647
3149,67154.01366177159
3150,67546.2878408771
3151,67939.25218195151
3152,68332.90789901731
3153,68727.2562082311
3154,69123.62326359152
3155,69524.23078758117
3156,69925.54313389075
3157,70327.56154232571
3158,70730.28725487262
3159,71136.14152830292
3160,71545.11032289316
3161,71954.79864922332
3162,72365.20777296986
3163,72776.33896203375
3164,73191.8738659958
3165,73609.22883387002
3166,74027.31808665536
3167,74446.14291597418
3168,74866.08350501355
3169,75291.09876483784
3170,75716.86178585108
3171,76143.37388337686
3172,76570.63637505211
3173,77000.63988515988
3174,77434.06725943995
3175,77868.25719360096
3176,78303.21102899346
3177,78738.93010932574
3178,79179.14714148952
3179,79621.00244831029
3180,80063.63514146894
3181,80507.04658839016
3182,80952.29779092952
3183,81401.80300361631
3184,81852.09906048838
3185,82303.18735263875
3186,82755.06927360715
3187,83210.83548618697
3188,83668.77643662631
3189,84127.52307131607
3190,84587.07680744861
3191,85048.25934381247
3192,85513.82377584423
3193,85980.20730337898
3194,86447.4113671951
3195,86915.43741060309
3196,87387.3800270353
3197,87861.37608720535
3198,88336.2060755883
3199,88811.87145904635
3200,89289.56620455375
3201,89771.14756517642
3202,90253.5761979833
3203,90736.85359330403
3204,91220.98124408953
3205,91709.62164328735
3206,92199.61880392034
3207,92690.47804147078
3208,93182.2008723039
3209,93676.87968583874
3210,94174.4124636669
3211,94672.82057486479
3212,95172.10555911041
3213,95672.98497942422
3214,96178.02180925968
3215,96683.94717333265
3216,97190.76263453608
3217,97698.46975851177
3218,98210.48000949954
3219,98723.8839021469
3220,99238.19104782738
3221,99753.40303531852
3222,100271.809289043
3223,100792.65032731682
3224,101314.4077016687
3225,101837.08302388353
3226,102362.01244709395
3227,102890.24663822266
3228,103419.41017102491
3229,103949.5046801566
3230,104481.07272645744
3231,105016.65351822966
3232,105553.17657531847
3233,106090.64355510636
3234,106629.0561178886
3235,107171.83204914648
3236,107715.66548425896
3237,108260.45570192373
3238,108806.20438505003
3239,109355.72364882566
3240,109906.8158566726
3241,110458.87761608198
3242,111011.91063241733
3243,111568.25004120622
3244,112126.54701165321
3245,112685.82620759895
3246,113246.08935669402
3247,113809.31325807606
3248,114374.7586313337
3249,114941.19880481872
3250,115508.63552829377
3251,116078.79567181219
3252,116651.33079453281
3253,117224.87318896673
3254,117799.42462680694
3255,118376.56005829475
3256,118956.12404048874
3257,119536.70765870402
3258,120118.31270637532
3259,120702.44968917791
3260,121288.97946185908
3261,121876.5411238583
3262,122465.13649015648
3263,123056.288452648
3264,123649.71882612623
3265,124244.19322747712
3266,124839.71349302559
3267,125437.88100177457
3268,126038.14472451135
3269,126639.46449530555
3270,127241.84217161807
3271,127847.0129295186
3272,128454.04074746731
3273,129062.13651176584
3274,129671.30210079637
3275,130283.45096944645
3276,130897.17168580343
3277,131511.9721214924
3278,132127.85417559586
3279,132746.94322117226
3280,133367.28375645817
3281,133988.7156554355
3282,134611.4348869358
3283,135237.21939951368
3284,135864.10485191838
3285,136492.09318054593
3286,137121.74969789962
3287,137753.991106358
3288,138387.34481227727
3289,139021.8127720233
3290,139658.33204691662
3291,140296.95212419285
3292,140936.69571888627
3293,141577.5648070901
3294,142220.85984876566
3295,142865.77873026134
3296,143511.83220857248
3297,144159.02227927084
3298,144808.9937861092
3299,145460.1300302944
3300,146112.41180736065
3301,146766.26130558725
3302,147422.37766179978
3303,148079.6483107566
3304,148738.07528265973
3305,149398.61255995472
3306,150060.99032908518
3307,150724.53340442627
3308,151389.2438355431
3309,152055.5079236374
3310,152724.0111900127
3311,153393.6905368967
3312,154064.54803279717
3313,154736.58574985684
3314,155411.0489287823
3315,156086.72684011527
3316,156763.59345138655
3317,157441.6508532881
3318,158121.68878985397
3319,158803.22607237083
3320,159485.9623608152
3321,160169.8997639974
3322,160855.49300411402
3323,161542.7490633897
3324,162231.21418718528
3325,162920.89050199406
3326,163612.00129297885
3327,164304.8342281341
3328,164998.8860367071
3329,165694.15886243514
3330,166390.73143095075
3331,167088.99813434196
3332,167788.4932682326
3333,168489.2189931606
3334,169191.1798548661
3335,169894.73611406068
3336,170599.53010707727
3337,171305.5640108079
3338,172012.84000597242
3339,172721.52291206486
3340,173431.47029406196
3341,174142.66665047887
3342,174855.11417796827
3343,175568.81336558628
3344,176283.76776479933
3345,176999.97994458227
3346,177717.45211706668
3347,178436.04312576007
3348,179155.85738926954
3349,179876.93798056946
3350,180599.28712681547
3351,181322.62942524572
3352,182047.15578957816
3353,182772.95676891942
3354,183500.0346049916
3355,184227.97178661847
3356,184957.06198154905
3357,185687.43481781424
3358,186419.09255124317
3359,187151.45281185786
3360,187884.95816286918
3361,188619.75391993797
3362,189355.84235254038
3363,190092.43898839582
3364,190830.2105170976
3365,191569.27995444328
3366,192309.64958309507
3367,193050.2815083702
3368,193792.1700307451
3369,194535.36370185344
3370,195279.77069882533
3371,196024.31709866517
3372,196770.17332104195
3373,197517.3416695532
3374,198265.51077223764
3375,199013.86885948252
3376,199763.5434721706
3377,200514.5369256783
3378,201266.22630702658
3379,202018.24710931932
3380,202771.5908778405
3381,203526.25993928424
3382,204281.2155256093
3383,205036.75023430897
3384,205793.6140881904
3385,206551.80942480534
3386,207309.76548366237
3387,208068.66554001547
3388,208828.90065911182
3389,209590.37411195837
3390,210351.15292502393
3391,211113.27010384217
3392,211876.72800216314
3393,212640.8023976205
3394,213404.64513548184
3395,214169.83162631892
3396,214936.36423334607
3397,215702.74118943673
3398,216469.5007937938
3399,217237.609279602
3400,218007.06901908494
3401,218775.44083726456
3402,219544.9708183538
3403,220315.85455162343
3404,221087.34616945544
3405,221858.1446979406
3406,222630.29920802618
3407,223403.81208440577
3408,224176.81639973124
3409,224950.0899713678
3410,225724.723875717
3411,226500.66153282166
3412,227274.90401293116
3413,228050.50852800833
3414,228827.47747337297
3415,229603.49140783126
3416,230377.7745833283
3417,231153.41986238246
3418,231930.42964042365
3419,232708.80631709332
3420,233488.55229624867
3421,234265.70428170677
3422,235042.36726029622
3423,235820.39652438977
3424,236599.7944767557
3425,237380.5635243867
3426,238162.70607850407
3427,238940.12473228772
3428,239718.7925173399
3429,240498.8301100847
3430,241280.23991946812
3431,242063.02435867157
3432,242845.03422204484
3433,243623.96462205437
3434,244404.26528785445
3435,245185.9386291847
3436,245968.98706001838
3437,246753.4129985723
3438,247534.22695342283
3439,248314.41950905407
3440,249095.9845460989
3441,249878.92447817663
3442,250663.24172314705
3443,251447.86436206725
3444,252227.58335454515
3445,253008.67399140034
3446,253791.13868476482
3447,254574.9798510109
3448,255360.19991075632
3449,256142.02225424434
3450,256922.27849249195
3451,257703.90731540642
3452,258486.91113675648
3453,259271.2923745537
3454,260055.98034231542
3455,260835.04863699974
3456,261615.4874225448
3457,262397.29910902464
3458,263180.4861107467
3459,263965.05084626295
3460,264745.217982762
3461,265524.1193769143
3462,266304.39096343296
3463,267086.0351518497
3464,267869.05435592897
3465,268651.00700324425
3466,269428.03079960984
3467,270206.4214812882
3468,270986.18145197973
3469,271767.31311960996
3470,272549.8188963341
3471,273325.4405067294
3472,274101.6169576053
3473,274879.1587982328
3474,275658.06842966494
3475,276438.348257174
3476,277214.56244921364
3477,277988.1991220887
3478,278763.1967127647
3479,279539.5576144156
3480,280317.2842244222
3481,281093.60963135393
3482,281864.3890372234
3483,282636.52433043445
3484,283410.01789530134
3485,284184.8721203272
3486,284960.7705070975
3487,285727.44313328457
3488,286495.46441832336
3489,287264.8367338005
3490,288035.5624554724
3491,288807.6439632681
3492,289577.42386059044
3493,290341.0002904375
3494,291105.9199275226
3495,291872.1851338281
3496,292639.7982754886
3497,293408.7617227951
3498,294171.30254439067
3499,294931.4511949607
3500,295692.937017857
3501,296455.7623644322
3502,297219.9295901719
3503,297984.54485764384
3504,298739.61728107015
3505,299496.0179429984
3506,300253.7491790576
3507,301012.8133289798
3508,301773.2127366092
3509,302528.6136856876
3510,303279.6364358783
3511,304031.9802956987
3512,304785.64758822386
3513,305540.64064061
3514,306296.65012241004
3515,307042.0151588524
3516,307788.69134825567
3517,308536.6809961701
3518,309285.98641219933
3519,310036.6099100031
3520,310780.68801380566
3521,311520.1900674668
3522,312260.99295549985
3523,313003.09896529303
3524,313746.5103882549
3525,314491.2295198191
3526,315228.29283157573
3527,315961.5373774741
3528,316696.07174518955
3529,317431.89820272784
3530,318169.01902208064
3531,318907.43647923047
3532,319636.7437546581
3533,320363.3550338632
3534,321091.2444613846
3535,321820.4142846829
3536,322550.86675516906
3537,323282.6041282081
3538,324003.42664515984
3539,324723.09779796377
3540,325444.0348858424
3541,326166.24013476295
3542,326889.71577460464
3543,327614.4640391631
3544,328325.67177673336
3545,329038.00765878643
3546,329751.5965676438
3547,330466.44070655684
3548,331182.5422826495
3549,331897.57767072826
3550,332601.0579712545
3551,333305.77571695775
3552,334011.7330836777
3553,334718.93225107534
3554,335427.3754026428
3555,336131.5694703199
3556,336827.1770413948
3557,337524.00820408994
3558,338222.0651098675
3559,338921.3499139683
3560,339621.86477542116
3561,340314.2339607864
3562,341001.7162008021
3563,341690.40773461346
3564,342380.3106885229
3565,343071.42719257064
3566,343763.759380537
3567,344443.021772311
3568,345121.7829593095
3569,345801.7380944651
3570,346482.8892770803
3571,347165.2386101466
3572,347847.3067989028
3573,348515.98377909866
3574,349185.8369649572
3575,349856.86842457025
3576,350529.080229662
3577,351202.4744555976
3578,351871.46675760276
3579,352531.0794782826
3580,353191.85245545354
3581,353853.7877291471
3582,354516.88734297716
3583,355181.15334414894
3584,355835.9974891176
3585,356486.3894433121
3586,357137.92542961973
3587,357790.607459527
3588,358444.4375480532
3589,359099.1825563694
3590,359739.08720246813
3591,360380.11742941645
3592,361022.2752162432
3593,361665.5625454548
3594,362309.98140303977
3595,362948.4022867334
3596,363578.336236757
3597,364209.3782243351
3598,364841.53019763407
3599,365474.7941082434
3600,366109.1719111795
3601,366732.64954489726
3602,367352.4685024841
3603,367973.37770062475
3604,368595.3790561769
3605,369218.47448936634
3606,369841.8632006983
3607,370450.36832147615
3608,371059.9437780286
3609,371670.59145220363
3610,372282.3132291533
3611,372895.1109973427
3612,373501.95892539766
3613,374100.1256698345
3614,374699.3445603521
3615,375299.6174468003
3616,375900.94618227653
3617,376503.3326231349
3618,377092.88188031485
3619,377680.61243657424
3620,378269.37677729334
3621,378859.1767200221
3622,379450.0140855012
3623,380037.2345943265
3624,380613.43233187764
3625,381190.6435642978
3626,381768.8700734493
3627,382348.1136443245
3628,382928.37606505136
3629,383496.9067671315
3630,384062.5349234118
3631,384629.15797856095
3632,385196.77768173016
3633,385765.3957851438
3634,386330.2052839769
3635,386884.23448319786
3636,387439.23817562044
3637,387995.2180745069
3638,388552.17589612806
3639,389110.1133597704
3640,389655.015106484
3641,390198.4221829304
3642,390742.78506442485
3643,391288.1054313574
3644,391834.38496706856
3645,392374.17647067754
3646,392906.0433705663
3647,393438.84577349207
3648,393972.58532413834
3649,394507.2636700774
3650,395041.06285750674
3651,395561.45704710647
3652,396082.76655653265
3653,396604.9929949711
3654,397128.1379744353
3655,397652.20310976874
3656,398164.1016677117
3657,398673.99619971134
3658,399184.7875791969
3659,399696.47738286335
3660,400209.0671901752
3661,400713.4984142544
3662,401212.0655225748
3663,401711.5095509872
3664,402211.83204114076
3665,402713.0345373909
3666,403209.25039281376
3667,403696.5865977725
3668,404184.779965334
3669,404673.8320023988
3670,405163.7442185158
3671,405651.0414847511
3672,406127.25162463274
3673,406604.29935416015
3674,407082.1861458133
3675,407560.91347465717
3676,408038.634886373
3677,408503.83149148367
3678,408969.8463113474
3679,409436.6807843691
3680,409904.33635148115
3681,410371.8713706545
3682,410826.17406015104
3683,411281.27580003627
3684,411737.17799501383
3685,412193.88205225277
3686,412650.6673031169
