,0
5913,78106.78355143606
5914,78229.81126867421
5915,78352.78360961373
5916,78475.8877445415
5917,78599.124144916
5918,78722.4690944764
5919,78845.7758055425
5920,78969.21200253903
5921,79092.77683916382
5922,79216.41679536446
5923,79340.0436293901
5924,79463.79620317953
5925,79587.67363029806
5926,79711.58700450079
5927,79835.51779277078
5928,79959.57041430316
5929,80083.74394259386
5930,80207.90850663076
5931,80332.12643779098
5932,80456.46213584609
5933,80580.91463437195
5934,80705.30752306426
5935,80829.79514577887
5936,80954.39630997367
5937,81079.0786914585
5938,81203.70772468392
5939,81328.44695171123
5940,81453.29533692957
5941,81578.16383021943
5942,81703.03025070387
5943,81828.00236440563
5944,81953.07909666562
5945,82078.10911163721
5946,82203.19373323502
5947,82328.37939253071
5948,82453.64566007105
5949,82578.83130832497
5950,82704.11432769208
5951,82829.49357646368
5952,82954.87618694648
5953,83080.24474296792
5954,83205.7057490576
5955,83331.25802600454
5956,83456.73072490643
5957,83582.2613289907
5958,83707.87931399707
5959,83833.53161698102
5960,83959.11941213712
5961,84084.79061705661
5962,84210.54398879623
5963,84336.23836792723
5964,84461.95006289658
5965,84587.73984735647
5966,84713.57585298394
5967,84839.31507125455
5968,84965.12822411962
5969,85091.01400762438
5970,85216.84236889533
5971,85342.66561589052
5972,85468.55723768818
5973,85594.48800562795
5974,85720.30784812321
5975,85846.19173626705
5976,85972.13830827018
5977,86098.01009225886
5978,86223.87245838036
5979,86349.79308427082
5980,86475.72688403956
5981,86601.55372969614
5982,86727.43434253473
5983,86853.36730654653
5984,86979.1892661072
5985,87105.01559777567
5986,87230.88969983786
5987,87356.73219423405
5988,87482.48978248608
5989,87608.29049721763
5990,87734.13287222957
5991,87859.80926863172
5992,87985.52188632597
5993,88111.27143963451
5994,88236.9258902117
5995,88362.53552454695
5996,88488.17731256156
5997,88613.79096666026
5998,88739.28256267551
5999,88864.80147583524
6000,88990.34617610429
6001,89115.71366938643
6002,89241.09444047634
6003,89366.49609313959
6004,89491.77905647123
6005,89617.00626918167
6006,89742.24940984744
6007,89867.40520278027
6008,89992.4002382078
6009,90117.4061207501
6010,90242.42126685835
6011,90367.40586674464
6012,90492.15829014522
6013,90616.91484124202
6014,90741.67391809869
6015,90866.4339141644
6016,90990.93269424853
6017,91115.41163463508
6018,91239.88629688854
6019,91364.35505832566
6020,91488.60186794327
6021,91612.77467045902
6022,91736.93633237852
6023,91861.08521675025
6024,91985.04328694685
6025,92108.8812073584
6026,92232.70107382559
6027,92356.50123703171
6028,92480.13361097801
6029,92603.60771946058
6030,92727.05681760133
6031,92850.47924565598
6032,92973.74881205105
6033,93096.83002525276
6034,93219.87923663347
6035,93342.89477798843
6036,93465.76430504958
6037,93588.42341866551
6038,93711.04351197963
6039,93833.62291031895
6040,93956.03571955251
6041,94078.19077187493
6042,94200.2997058484
6043,94322.36084263715
6044,94444.37250221157
6045,94566.11640718355
6046,94687.68439735194
6047,94809.19748110362
6048,94930.65397679203
6049,95052.05220219595
6050,95173.0673019363
6051,95294.00254125187
6052,95414.87408509951
6053,95535.6802522017
6054,95656.31819281835
6055,95776.64583067376
6056,95896.902677543
6057,96017.08705515756
6058,96137.19728579633
6059,96256.99738822304
6060,96376.60987017804
6061,96496.14281276906
6062,96615.59454384835
6063,96734.92762346711
6064,96853.86618415068
6065,96972.71816619305
6066,97091.48190507559
6067,97210.15573794485
6068,97328.5426850023
6069,97446.68433523976
6070,97564.73075194219
6071,97682.68028242397
6072,97800.5111215279
6073,97917.9132570534
6074,98035.21321826865
6075,98152.40936467954
6076,98269.50005855884
6077,98386.27772397282
6078,98502.80232682324
6079,98619.21624613876
6080,98735.51785886844
6081,98851.65152027801
6082,98967.37212572743
6083,99082.9752468965
6084,99198.45927738021
6085,99313.82261461149
6086,99428.79782339088
6087,99543.561880223
6088,99658.20014021135
6089,99772.71101983979
6090,99886.95592169871
6091,100000.8529852575
6092,100114.61763160735
6093,100228.24829817799
6094,100341.72434718507
6095,100454.72685762307
6096,100567.59042398189
6097,100680.313506493
6098,100792.89457070267
6099,100905.06337770443
6100,101016.99880555896
6101,101128.78734834206
6102,101240.4274966485
6103,101351.74413634428
6104,101462.72480537585
6105,101573.55229826854
6106,101684.2251324207
6107,101794.65255772424
6108,101904.652315413
6109,102014.49272316763
6110,102124.17232689503
6111,102233.67401920396
6112,102342.66720963088
6113,102451.49500050841
6114,102560.15596790383
6115,102668.64869495454
6116,102776.65745970552
6117,102884.44763320396
6118,102992.06509622913
6119,103099.5084640542
6120,103206.51324726355
6121,103313.24136093595
6122,103419.79101600645
6123,103526.16086140706
6124,103632.12707243575
6125,103737.76926775492
6126,103843.2274013613
6127,103948.5001573079
6128,104053.39385855633
6129,104157.92688578583
6130,104262.27039911234
6131,104366.4231191087
6132,104470.21105284845
6133,104573.61229488463
6134,104676.81872739074
6135,104779.82910879285
6136,104882.47872295408
6137,104984.72621810516
6138,105086.77377003635
6139,105188.62017629344
6140,105290.09964917158
6141,105391.17211284535
6142,105492.03966664575
6143,105592.701148437
6144,105692.97941228759
6145,105792.85625755924
6146,105892.52339815946
6147,105991.97971339956
6148,106091.02647689157
6149,106189.68783393168
6150,106288.13486789071
6151,106386.36650058498
6152,106484.15227008841
6153,106581.57900442807
6154,106678.78697790873
6155,106775.77515583824
6156,106872.27125552221
6157,106968.44498514074
6158,107064.39570070425
6159,107160.12241192652
6160,107255.30100264998
6161,107350.20411387175
6162,107444.88014607878
6163,107539.31654641338
6164,107633.1622512115
6165,107726.77791340034
6166,107820.16262320774
6167,107913.23302393124
6168,108005.77897085066
6169,108098.09114989614
6170,108190.16869784452
6171,108281.8476489046
6172,108373.07841586434
6173,108464.07188645532
6174,108554.82724464331
6175,108645.09019281533
6176,108734.99117505968
6177,108824.65153174313
6178,108914.07049458758
6179,109002.87296028693
6180,109091.40818960068
6181,109179.69965852243
6182,109267.7428185096
6183,109355.14527650805
6184,109442.30172623013
6185,109529.21148535138
6186,109615.83112297014
6187,109701.84539671762
6188,109787.6108891132
6189,109873.12696697589
6190,109958.30051614805
6191,110042.9150761284
6192,110127.27828902134
6193,110211.38957108693
6194,110295.0954208118
6195,110378.29959736932
6196,110461.25006958532
6197,110543.94630338815
6198,110626.16380524101
6199,110707.94779313504
6200,110789.47592876884
6201,110870.747727897
6202,110951.45720229897
6203,111031.81206409361
6204,111111.90913561579
6205,111191.74798253631
6206,111270.93072380888
6207,111349.84839211579
6208,111428.50654233772
6209,111506.80910210269
6210,111584.54307030287
6211,111662.01634889584
6212,111739.22859181097
6213,111815.97192534695
6214,111892.25653621789
6215,111968.27910004082
6216,112044.03932056582
6217,112119.20742166466
6218,112194.03701062611
6219,112268.60340471732
6220,112342.85050613503
6221,112416.48420245532
6222,112489.85397358779
6223,112562.95961094502
6224,112635.60373659847
6225,112707.7744650999
6226,112779.68048822686
6227,112851.32164663986
6228,112922.3494966487
6229,112993.05398187542
6230,113063.4931886324
6231,113133.56486248063
6232,113203.06626000932
6233,113272.30208477535
6234,113341.27226369584
6235,113409.70466259755
6236,113477.73604660184
6237,113545.50164635191
6238,113612.9459057219
6239,113679.66224798064
6240,113746.11279092469
6241,113812.29754736875
6242,113878.21654115726
6243,113943.55066079754
6244,114008.4202216837
6245,114073.02419998468
6246,114137.36266770461
6247,114201.35208088576
6248,114264.64137209316
6249,114327.66548856506
6250,114390.42454988208
6251,114452.91868634647
6252,114514.76288963275
6253,114576.20890281796
6254,114637.39051714672
6255,114698.30790971026
6256,114758.77500038253
6257,114818.64550129461
6258,114878.25245784684
6259,114937.59609323156
6260,114996.67147003755
6261,115054.96987160416
6262,115113.00577864538
6263,115170.77945972396
6264,115228.2911935827
6265,115285.18008747333
6266,115341.64936082336
6267,115397.85769494448
6268,115453.8054129898
6269,115509.27766278452
6270,115564.18551359755
6271,115618.83390019987
6272,115673.22318933584
6273,115727.26750272916
6274,115780.61992458867
6275,115833.71454213878
6276,115886.5517648604
6277,115939.13201177517
6278,115990.96160757628
6279,116042.50939986699
6280,116093.80168041217
6281,116144.83890986674
6282,116195.22284768004
6283,116245.23150952456
6284,116294.98671943233
6285,116344.48897876439
6286,116393.41914410645
6287,116441.89710646521
6288,116490.1238495742
6289,116538.09991454509
6290,116585.56915059903
6291,116632.52556517454
6292,116679.23316209919
6293,116725.69252125354
6294,116771.69461373323
6295,116817.1393370693
6296,116862.33780918956
6297,116907.29064773687
6298,116951.82030919491
6299,116995.76388631524
6300,117039.46393931344
6301,117082.92112256653
6302,117125.97397617837
6303,117168.42762380041
6304,117210.64063078324
6305,117252.61368718957
6306,117294.18625004558
6307,117335.16183940457
6308,117375.89982364286
6309,117416.40092744255
6310,117456.49059338018
6311,117496.00063269679
6312,117535.27625001824
6313,117574.31820356344
6314,117612.92322557082
6315,117650.98084219825
6316,117688.80736306646
6317,117726.40357883563
6318,117763.52305105922
6319,117800.14197334072
6320,117836.53326465504
6321,117872.69774699515
6322,117908.33158638184
6323,117943.52612525392
6324,117978.49663190052
6325,118013.24395852973
6326,118047.39288613499
6327,118081.17791650664
6328,118114.7426426951
6329,118148.08794599735
6330,118180.75346799039
6331,118213.14440993064
6332,118245.31890034574
6333,118277.23602790399
6334,118308.46223688476
6335,118339.47503664903
6336,118370.2753574489
6337,118400.70995014609
6338,118430.5704085049
6339,118460.22151943007
6340,118489.66423912001
6341,118518.6198948
6342,118547.13143218642
6343,118575.43779548354
6344,118603.53996569538
6345,118631.02099392991
6346,118658.20091334259
6347,118685.17993881638
6348,118711.90688449456
6349,118737.97047707293
6350,118763.83653553393
6351,118789.5060822548
6352,118814.76412760414
6353,118839.52759308548
6354,118864.09798228968
6355,118888.47633924695
6356,118912.2716801069
6357,118935.75353182237
6358,118959.04685878524
6359,118982.08807760065
6360,119004.49219374091
6361,119026.7113457486
6362,119048.7466134792
6363,119070.33411806425
6364,119091.49012379939
6365,119112.46587158501
6366,119133.26245980768
6367,119153.40417849609
6368,119173.33165084054
6369,119193.0836520851
6370,119212.4751382394
6371,119231.36573891377
6372,119250.08460259794
6373,119268.63285803352
6374,119286.59054114381
6375,119304.28786777986
6376,119321.81837618128
6377,119339.02906155796
6378,119355.71659664362
6379,119372.24114445396
6380,119388.60386065408
6381,119404.39451186759
6382,119419.9250224224
6383,119435.29758208443
6384,119450.34589094446
6385,119464.89441842586
6386,119479.28891204516
6387,119493.53055101974
6388,119507.17427082405
6389,119520.60291175493
6390,119533.8826587876
6391,119546.79002933332
6392,119559.26514782636
6393,119571.59536493119
6394,119583.76763645845
6395,119595.301673737
6396,119606.69483196513
6397,119617.94831857958
6398,119628.73901140741
6399,119639.20768498511
6400,119649.54074456275
6401,119659.60413289604
6402,119669.16099340784
6403,119678.58632295046
6404,119687.88134461874
6405,119696.58225284016
6406,119705.11263906964
6407,119713.51683000963
6408,119721.49936708323
6409,119729.14768074756
6410,119736.67393282443
6411,119743.94063028091
6412,119750.71982051613
6413,119757.38110216144
6414,119763.9257155701
6415,119769.85779796935
6416,119775.66714862299
6417,119781.36400566807
6418,119786.59070228212
6419,119791.56122689506
6420,119796.4234476977
6421,119800.81592272354
6422,119804.67200560062
6423,119808.42424874836
6424,119812.0739045063
6425,119815.6222255755
6426,119818.77609773214
6427,119821.3338194327
6428,119823.79469221516
6429,119826.15997185795
6430,119828.43091424473
6431,119830.34684762421
6432,119831.64285202703
6433,119832.84902182699
6434,119833.96661482666
6435,119834.99688868584
6436,119835.67657136585
6437,119835.74767467038
6438,119835.73597368278
6439,119835.6427268565
6440,119835.46919226242
6441,119834.91528996536
6442,119833.79844185768
6443,119832.60582846202
6444,119831.33870755218
6445,119829.99833628794
6446,119828.21444648551
6447,119825.94669229025
6448,119823.61021341452
6449,119821.20626566523
6450,119818.73610401251
6451,119815.72671052958
6452,119812.34515437578
6453,119808.90190887832
6454,119805.39822663387
6455,119801.83535918791
6456,119797.60578735685
6457,119793.14755638153
6458,119788.63465947389
6459,119784.06834482113
6460,119779.44985935399
6461,119774.00623176568
6462,119768.50844137445
6463,119762.96299010384
6464,119757.37112057749
6465,119751.54162870506
6466,119745.08326686315
6467,119738.58298706541
6468,119732.04202687457
6469,119725.4616222412
6470,119718.42342453347
6471,119710.99260782811
6472,119703.52683066028
6473,119696.02732303627
6474,119688.49531316922
6475,119680.25664446132
6476,119671.89029075559
6477,119663.49589880362
6478,119655.07469002744
6479,119646.44035000104
6480,119637.19761374958
6481,119627.93250665875
6482,119618.64624268771
6483,119609.34003369107
6484,119599.5143965537
6485,119589.40268128125
6486,119579.27544068792
6487,119569.13387838413
6488,119558.90657016925
6489,119547.97227903098
6490,119537.02806293039
6491,119526.07511661455
6492,119515.1146324432
6493,119503.70742329773
6494,119491.9701433824
6495,119480.2296902277
6496,119468.48724661383
6497,119456.67445109959
6498,119444.16791802744
6499,119431.66373156622
6500,119419.16306434978
6501,119406.66708636911
6502,119393.68777307912
6503,119380.44351203642
6504,119367.2082397598
6505,119353.9831154419
6506,119340.59619446972
6507,119326.63539195062
6508,119312.68900513838
6509,119298.75818191179
6510,119284.84406727868
6511,119270.30577165178
6512,119255.67162244217
6513,119241.05840706585
6514,119226.46725862761
6515,119211.32633308307
6516,119195.63894783174
6517,119179.9782351177
6518,119164.34531549962
6519,119148.74130644796
6520,119133.16732233069
6521,119117.62447439946
6522,119101.01467170526
6523,119084.39901527084
6524,119067.81903412618
6525,119051.27582615304
6526,119034.77048600714
6527,119018.30410510622
6528,119001.30706941523
6529,118983.78771363778
6530,118966.31179554357
6531,118948.8803925122
6532,118931.49457858496
6533,118914.15542445453
6534,118896.73555175717
6535,118878.36311912168
6536,118860.04176054869
6537,118841.77253207366
6538,118823.55648629277
6539,118805.39467235378
6540,118787.28813594765
6541,118768.34289609574
6542,118749.22592419173
6543,118730.16856485826
6544,118711.17184848523
6545,118692.23680192535
6546,118673.36444848684
6547,118653.94328712542
6548,118634.0798210501
6549,118614.28331217536
6550,118594.55476799217
6551,118574.89519237551
6552,118555.30558557875
6553,118535.37883023355
6554,118514.81724500461
6555,118494.32981890201
6556,118473.91753589096
6557,118453.58137625216
6558,118433.32231657737
6559,118412.86209058855
6560,118391.6499833963
6561,118370.51909009718
6562,118349.47037056868
6563,118328.50478094444
6564,118307.62327361148
