,0
3519,4.408868406795031
3520,4.4170843847447685
3521,4.425307115615955
3522,4.43354431543475
3523,4.441796009659589
3524,4.4500622237937115
3525,4.4583429833852115
3526,4.466627063271992
3527,4.474919301114572
3528,4.483226130201935
3529,4.491547576207667
3530,4.499883664850536
3531,4.508234421894547
3532,4.516587337506656
3533,4.524950159363804
3534,4.533327696657845
3535,4.541719975280853
3536,4.550127021170466
3537,4.558548860309939
3538,4.56697139907729
3539,4.575405958812741
3540,4.583855360207306
3541,4.5923196293751145
3542,4.600798792476249
3543,4.609292875716807
3544,4.617785414500903
3545,4.6262927601600525
3546,4.634815075544433
3547,4.643352386993471
3548,4.651904720892955
3549,4.660469611113852
3550,4.669035840970896
3551,4.677617144158889
3552,4.686213547199545
3553,4.694825076661213
3554,4.703451759159006
3555,4.712087945469249
3556,4.7207291800468125
3557,4.729385619925185
3558,4.738057291858246
3559,4.7467442226469245
3560,4.755446439139313
3561,4.7641546241143224
3562,4.7728720493408945
3563,4.78160481392464
3564,4.790352944855262
3565,4.79911646916996
3566,4.80789541395348
3567,4.816676063432624
3568,4.825470532135886
3569,4.8342804757530455
3570,4.843105921512282
3571,4.851946896689683
3572,4.86080205274394
3573,4.869659238988051
3574,4.878532010496104
3575,4.887420394690415
3576,4.896324419041532
3577,4.905244111068349
3578,4.914174484156587
3579,4.923111096272867
3580,4.9320634334013596
3581,4.941031523210238
3582,4.950015393416336
3583,4.959015071785252
3584,4.968021392562165
3585,4.977038696049521
3586,4.98607186652385
3587,4.9951209319030925
3588,5.004185920154276
3589,5.013266661704265
3590,5.022349944647039
3591,5.031449210665837
3592,5.0405644878828015
3593,5.049695804469569
3594,5.058843188647315
3595,5.06800086558326
3596,5.077166836630585
3597,5.086348936241587
3598,5.095547192794351
3599,5.104761634716909
3600,5.1139922904872845
3601,5.123229721643824
3602,5.132479660523664
3603,5.141745875706327
3604,5.151028395829805
3605,5.160327249582483
3606,5.16964185303157
3607,5.178960649874211
3608,5.18829584417299
3609,5.197647464779044
3610,5.207015540594254
3611,5.216400100571372
3612,5.225795974901449
3613,5.235201170699009
3614,5.244622915969049
3615,5.254061239830143
3616,5.263516171452069
3617,5.272987740055939
3618,5.282466006523194
3619,5.291958902592746
3620,5.301468502440575
3621,5.310994835456716
3622,5.320537931082877
3623,5.33009457891964
3624,5.339659653920308
3625,5.34924155969537
3626,5.358840325858239
3627,5.368455982074448
3628,5.378088558061704
3629,5.387729472686272
3630,5.397384716363016
3631,5.4070569494627065
3632,5.416746201877848
3633,5.426452503553561
3634,5.43617273256614
3635,5.445902348182821
3636,5.455649084076796
3637,5.465412970370796
3638,5.475194037240516
3639,5.484992314914766
3640,5.494798912998122
3641,5.50462120561354
3642,5.514460781567767
3643,5.524317671270376
3644,5.534191905184427
3645,5.544078909743922
3646,5.553977826539412
3647,5.5638941614905315
3648,5.573827945244015
3649,5.583779208500524
3650,5.5937468894382665
3651,5.603723496763236
3652,5.613717658936723
3653,5.623729406845933
3654,5.633758771432417
3655,5.643805783692144
3656,5.653862838514605
3657,5.66393589520979
3658,5.6740266764518035
3659,5.684135213426372
3660,5.694261537374101
3661,5.704400542538278
3662,5.714553560312726
3663,5.724724443321514
3664,5.734913222997874
3665,5.745119930830328
3666,5.755341364491721
3667,5.765575409345615
3668,5.7758274619968155
3669,5.786097554129327
3670,5.796385717482925
3671,5.8066901215418465
3672,5.817006259102926
3673,5.827340548899028
3674,5.837693022868272
3675,5.8480637130049455
3676,5.858451689156711
3677,5.8688509848658486
3678,5.87926857912219
3679,5.889704504121216
3680,5.900158792115069
3681,5.910630998087459
3682,5.921114517385155
3683,5.93161648341664
3684,5.9421369286380985
3685,5.952675885562798
3686,5.96323303153562
3687,5.973801840049201
3688,5.984389245357924
3689,5.994995280181942
3690,6.005619977298977
3691,6.016262822500272
3692,6.0269179862319575
3693,6.037591898695524
3694,6.048284592878421
3695,6.0589961018261045
3696,6.069725451299942
3697,6.080468036815562
3698,6.0912295248762085
3699,6.102009948739888
3700,6.112809341723133
3701,6.123626043263659
3702,6.1344571178820235
3703,6.145307250736242
3704,6.156176475358222
3705,6.1670648253388425
3706,6.177969766585472
3707,6.188890398568194
3708,6.199830246356977
3709,6.210789343760891
3710,6.221767724648504
3711,6.232761830336958
3712,6.243773089078697
3713,6.254803723078015
3714,6.265853766424503
3715,6.276923253267697
3716,6.288007482631786
3717,6.299110438850705
3718,6.310232931662403
3719,6.321374995440263
3720,6.332535948223242
3721,6.343712008937093
3722,6.354907734865582
3723,6.366123160608346
3724,6.377358320825916
3725,6.3886109909861055
3726,6.399880730525879
3727,6.411170300101158
3728,6.422479734601541
3729,6.433809068977982
3730,6.445154510755518
3731,6.456519003064667
3732,6.467903492119518
3733,6.47930801310291
3734,6.4907317030545775
3735,6.502171894227212
3736,6.5136322153315644
3737,6.525112701784764
3738,6.536613389066259
3739,6.548131631795877
3740,6.559668559861052
3741,6.571225788058652
3742,6.582803352105206
3743,6.594400905478918
3744,6.606015213023518
3745,6.617649956843169
3746,6.629305172893885
3747,6.6409808971949555
3748,6.652674891968577
3749,6.6643879230801915
3750,6.676121564162529
3751,6.687875851477186
3752,6.6996503419385895
3753,6.711442429991466
3754,6.723255267108725
3755,6.735088889796633
3756,6.746943334625649
3757,6.758816247447543
3758,6.770709049764025
3759,6.782622778342624
3760,6.794557470001279
3761,6.806512170444393
3762,6.818485705468478
3763,6.830480308796358
3764,6.84249601749584
3765,6.854532868699964
3766,6.866588051448666
3767,6.878664296906557
3768,6.890761791377575
3769,6.902880572247437
3770,6.915018927494833
3771,6.927177581164366
3772,6.939357628836242
3773,6.951559108151221
3774,6.963781194733285
3775,6.976023021573295
3776,6.988286388750578
3777,7.000571334163307
3778,7.012877734489506
3779,7.025203498510055
3780,7.037550950546837
3781,7.0499201287578055
3782,7.0623110713680095
3783,7.074721911672454
3784,7.087154213144206
3785,7.099608390073911
3786,7.112084480949213
3787,7.124581179110298
3788,7.137099093983339
3789,7.149639034942043
3790,7.162201040739015
3791,7.174784236335745
3792,7.187388528134202
3793,7.200014997989193
3794,7.212663684920654
3795,7.225334035509118
3796,7.238025467479481
3797,7.250739230819925
3798,7.263475364820067
3799,7.2762335446969315
3800,7.289012879970149
3801,7.3018147012694445
3802,7.314639048156487
3803,7.327485747198452
3804,7.340353748949542
3805,7.353244392725246
3806,7.3661577183616425
3807,7.379093640937485
3808,7.3920510725427135
3809,7.405031303513974
3810,7.418034373964106
3811,7.431060237916089
3812,7.4441078631077
3813,7.45717844635025
3814,7.470272028035724
3815,7.483388563727161
3816,7.496527146745608
3817,7.509688847844309
3818,7.522873707696728
3819,7.5360816571225895
3820,7.549311962866486
3821,7.56256554806548
3822,7.575842453676905
3823,7.589142569634632
3824,7.602465363808119
3825,7.615811600158494
3826,7.6291813199293275
3827,7.642574365246752
3828,7.655990414504564
3829,7.669430070009691
3830,7.682893373294295
3831,7.696380120112022
3832,7.709890192202196
3833,7.723424035960624
3834,7.736981693210465
3835,7.750562922316037
3836,7.764167786220217
3837,7.7777965885663
3838,7.791449371470806
3839,7.80512587168191
3840,7.818826297753338
3841,7.832550830395432
3842,7.846299512020452
3843,7.860072079614799
3844,7.873868839714058
3845,7.887689875870496
3846,7.9015352053244365
3847,7.915404668983931
3848,7.929298536612401
3849,7.943216851145199
3850,7.9571595994860935
3851,7.971126774039625
3852,7.985118524470641
3853,7.9991348940168745
3854,8.013175879105866
3855,8.027241540363105
3856,8.041331950771022
3857,8.055447153872137
3858,8.069587199052556
3859,8.083752124847413
3860,8.097941974434384
3861,8.11215681080047
3862,8.126396725391913
3863,8.140661695707102
3864,8.154951765827848
3865,8.169267071138083
3866,8.18360763542575
3867,8.197973432515138
3868,8.21236450679953
3869,8.226781120504466
3870,8.241223117755936
3871,8.25569052626488
3872,8.270183486546541
3873,8.284702156383837
3874,8.299246372372137
3875,8.313816179455843
3876,8.328411891579536
3877,8.343033387641752
3878,8.357680610761482
3879,8.372353674450164
3880,8.387052922628637
3881,8.40177803465703
3882,8.416529056038605
3883,8.43130633553191
3884,8.446109808893668
3885,8.460939329472627
3886,8.475794991836382
3887,8.490677298610692
3888,8.505585791296648
3889,8.52052051596397
3890,8.53548187600416
3891,8.5504698134606
3892,8.565484122668218
3893,8.580524928489762
3894,8.595592863386765
3895,8.61068731077692
3896,8.625808317304415
3897,8.640956121396508
3898,8.656131191975197
3899,8.671332963533875
3900,8.686561483048258
3901,8.701817140341156
3902,8.717100161911409
3903,8.732410074382583
3904,8.74774692506446
3905,8.763111295823522
3906,8.778503086339747
3907,8.793921959116581
3908,8.809367961800382
3909,8.824841911287916
3910,8.84034329148654
3911,8.855871946749092
3912,8.871427950774438
3913,8.887012323234986
3914,8.90262411676926
3915,8.91826337961953
3916,8.933930464223717
3917,8.949625881359438
3918,8.96534891493145
3919,8.981099613525652
3920,8.996878658477014
3921,9.01268594871112
3922,9.028521052201192
3923,9.044384017879343
3924,9.060275906822785
3925,9.0761959018776
3926,9.092143908471014
3927,9.108120222889548
3928,9.12412559616528
3929,9.140159131186161
3930,9.156220877497216
3931,9.17231157618867
3932,9.188431127246796
3933,9.20457904092351
3934,9.220755367117151
3935,9.236961345171522
3936,9.253195914886094
3937,9.2694590495717
3938,9.285751240479938
3939,9.30207295521305
3940,9.31842338823135
3941,9.334802590058779
3942,9.351211624568448
3943,9.367649846169575
3944,9.384116991025941
3945,9.400613392212144
3946,9.417139893153117
3947,9.433695472658659
3948,9.450280181886352
3949,9.466895451112684
3950,9.483540618313544
3951,9.500215072847544
3952,9.51691886623945
3953,9.5336520501047
3954,9.55041569998715
3955,9.567209921072829
3956,9.584033691720263
3957,9.600887063915483
3958,9.617770089735908
3959,9.634683521563165
3960,9.651628164116982
3961,9.668602620866595
3962,9.685606944263444
3963,9.702641186851258
3964,9.719705813650986
3965,9.736802252978222
3966,9.753928773554218
3967,9.771085428300147
3968,9.788272270230227
3969,9.805489516136985
3970,9.822739135529536
3971,9.840019105656832
3972,9.857329479913993
3973,9.87467031179008
3974,9.892041654868201
3975,9.909445802497876
3976,9.926880616163198
3977,9.944346106370126
3978,9.961842327086817
3979,9.97936933237637
3980,9.996929276199419
3981,10.014520322882298
3982,10.032142320962334
3983,10.049795324891132
3984,10.067479389216025
3985,10.085196635102891
3986,10.102945310850238
3987,10.120725215305699
3988,10.138536403408564
3989,10.1563789301948
3990,10.1742550013129
3991,10.192162710830102
3992,10.210101928836913
3993,10.228072710764746
3994,10.246075117226878
3995,10.264111539301702
3996,10.282179696304429
3997,10.30027964406472
3998,10.318411438510394
3999,10.336575448367975
4000,10.35477345672022
4001,10.373003484271203
4002,10.391265587350505
4003,10.409559822386829
4004,10.427886980447546
4005,10.446248005294132
4006,10.464641336125652
4007,10.483067029776123
4008,10.501525143179494
4009,10.52001700027079
4010,10.538542481789724
4011,10.557100558612726
4012,10.575691288082666
4013,10.59431472764321
4014,10.6129728404092
4015,10.63166422903575
4016,10.650388504836473
4017,10.669145725667521
4018,10.68793624691054
4019,10.706761880279746
4020,10.725620636991161
4021,10.744512575316291
4022,10.763437753629153
4023,10.782397370518863
4024,10.801391547259247
4025,10.820419143848376
4026,10.83948021907927
4027,10.8585748318483
4028,10.87770511744386
4029,10.896869317824466
4030,10.916067237163766
4031,10.935298934780777
4032,10.954565248451727
4033,10.973867003108403
4034,10.993202718712336
4035,11.01257245500812
4036,11.031976271845483
4037,11.05141612494256
4038,11.070890594122918
4039,11.090399328092879
4040,11.109942387131468
4041,11.129520628087167
4042,11.149134813491006
4043,11.168783509475201
4044,11.188466776751039
4045,11.208184676136536
4046,11.227939346794518
4047,11.247728974648707
4048,11.26755342172321
4049,11.287412749272079
4050,11.30730818412626
4051,11.32723971938437
4052,11.347206323507098
4053,11.367208058187535
4054,11.387245335966629
4055,11.40731975999544
4056,11.427429504259067
4057,11.447574630892667
4058,11.46775520214074
4059,11.487973133637354
4060,11.508227007125294
4061,11.528516516534932
4062,11.548841724556658
4063,11.569203898636792
4064,11.58960289656409
4065,11.610037785715019
4066,11.630508629228952
4067,11.651016134845271
4068,11.671561258693087
4069,11.692142530827697
4070,11.712760014840569
4071,11.733413944012646
4072,11.75410620165719
4073,11.774834866424163
4074,11.795600002360226
4075,11.81640167362465
4076,11.837241856013618
4077,11.858118929591337
4078,11.879032735416049
4079,11.899983338106152
4080,11.920972375130024
4081,11.941998880345338
4082,11.963062380684276
4083,11.98416294122754
4084,12.005301935594021
4085,12.026478902036084
4086,12.047693128289037
4087,12.068944679899058
4088,12.09023473763035
4089,12.11156320176037
4090,12.132929192211252
4091,12.154332774997867
4092,12.175775005524562
4093,12.19725601078164
4094,12.218774810704515
4095,12.240331471779967
4096,12.261926988051044
4097,12.283561584954196
4098,12.305234246715473
4099,12.326945040296845
4100,12.348694958903161
4101,12.37048420515001
4102,12.392311788307358
4103,12.414177775815588
4104,12.43608341793634
4105,12.458028779666545
4106,12.480012752938249
4107,12.50203540567481
4108,12.524096805918978
4109,12.546198894980995
4110,12.568340508896089
4111,12.590521079589255
4112,12.61274067559094
4113,12.634999365552131
4114,12.657298800325643
4115,12.679638356069486
4116,12.702017216799245
4117,12.724435451657735
4118,12.746893129909317
4119,12.769391713546492
4120,12.791930915498613
4121,12.81450977364171
4122,12.837128357736159
4123,12.859786737665077
4124,12.88248628094884
4125,12.905226848432596
4126,12.928007426335789
4127,12.950828085041772
4128,12.973688895057613
4129,12.996591216736023
4130,13.019534884222542
4131,13.042518919407067
4132,13.065543393301194
4133,13.088608377041423
4134,13.111715304183972
4135,13.134863821491432
4136,13.158053066852464
4137,13.181283111912391
4138,13.20455402844247
4139,13.22786739681424
4140,13.251222529303003
4141,13.274618753305298
4142,13.298056141105537
4143,13.321534765115302
4144,13.3450564195649
4145,13.368619948329115
4146,13.39222493519877
4147,13.415871453102978
4148,13.43955957509903
4149,13.46329136995705
4150,13.48706509201236
4151,13.510880641925034
4152,13.534738093274331
4153,13.558637717478021
