,0
6698,3138433.981580733
6699,3133725.9946208014
6700,3129027.2766861315
6701,3124337.736174355
6702,3119657.365407982
6703,3114986.1565776276
6704,3110324.4103799155
6705,3105671.8126129974
6706,3101028.352280912
6707,3096394.0210586274
6708,3091768.9013474584
6709,3087153.1145970207
6710,3082546.430935029
6711,3077948.8415375627
6712,3073360.337458225
6713,3068781.1427660664
6714,3064211.151757349
6715,3059650.2181620477
6716,3055098.3325557294
6717,3050555.4853965696
6718,3046021.736097141
6719,3041497.383212655
6720,3036982.03904828
6721,3032475.693604713
6722,3027978.3367702747
6723,3023489.9583218745
6724,3019010.5479260325
6725,3014540.374383851
6726,3010079.315740139
6727,3005627.1930948994
6728,3001183.9956848267
6729,2996749.712641063
6730,2992324.332990177
6731,2987907.920870245
6732,2983500.7627493255
6733,2979102.474086644
6734,2974713.043502038
6735,2970332.4595154943
6736,2965960.710548111
6737,2961597.784923017
6738,2957244.0228332896
6739,2952899.157129662
6740,2948563.0787696866
6741,2944235.77569597
6742,2939917.235757766
6743,2935607.44671186
6744,2931306.6080542044
6745,2927014.7333019446
6746,2922731.5717821997
6747,2918457.110893076
6748,2914191.337944723
6749,2909934.2401602035
6750,2905685.907055415
6751,2901446.571454825
6752,2897215.871794238
6753,2892993.7949592876
6754,2888780.3277528854
6755,2884575.456896075
6756,2880379.1921488773
6757,2876191.925268793
6758,2872013.2140449025
6759,2867843.044881483
6760,2863681.4041051976
6761,2859528.2779659242
6762,2855383.652637584
6763,2851247.9401189717
6764,2847120.7265913733
6765,2843001.9715828025
6766,2838891.660973776
6767,2834789.7805729397
6768,2830696.3161179
6769,2826611.659749618
6770,2822535.4369516047
6771,2818467.5865334673
6772,2814408.093958778
6773,2810356.944624049
6774,2806314.1238594935
6775,2802280.0327574
6776,2798254.2785557234
6777,2794236.8081703326
6778,2790227.6066762186
6779,2786226.659085939
6780,2782233.9503503568
6781,2778249.9188836813
6782,2774274.097006563
6783,2770306.4681257247
6784,2766347.016955025
6785,2762395.7281503845
6786,2758452.649731894
6787,2754518.095116491
6788,2750591.656150031
6789,2746673.3172661713
6790,2742763.0628442457
6791,2738860.8772099833
6792,2734966.9003621577
6793,2731081.261603102
6794,2727203.643956228
6795,2723334.031542163
6796,2719472.408431427
6797,2715618.758645154
6798,2711773.341302846
6799,2707936.047374452
6800,2704106.6782127167
6801,2700285.2176502543
6802,2696471.6494736653
6803,2692665.9574242174
6804,2688868.5464951475
6805,2685079.0158831314
6806,2681297.312031626
6807,2677523.4185094032
6808,2673757.31884316
6809,2669999.131068571
6810,2666249.0287778447
6811,2662506.670356772
6812,2658772.0391724845
6813,2655045.118553246
6814,2651325.8917890657
6815,2647614.674396054
6816,2643911.245088409
6817,2640215.4589688824
6818,2636527.29918292
6819,2632846.748840794
6820,2629173.9143703296
6821,2625509.1339320852
6822,2621851.911660152
6823,2618202.230533037
6824,2614560.0734970225
6825,2610925.4234667793
6826,2607298.26332593
6827,2603678.6252949797
6828,2600066.9969130396
6829,2596462.806497246
6830,2592866.0368157653
6831,2589276.670608574
6832,2585694.6905879965
6833,2582120.0794392894
6834,2578552.8481372204
6835,2574993.527737746
6836,2571441.523725115
6837,2567896.8186847284
6838,2564359.395177617
6839,2560829.235740995
6840,2557306.32288876
6841,2553790.6984253833
6842,2550282.832833459
6843,2546782.1608593874
6844,2543288.6649321127
6845,2539802.3274598974
6846,2536323.130830806
6847,2532851.05741323
6848,2529386.231062649
6849,2525928.9593055206
6850,2522478.7573884553
6851,2519035.607609102
6852,2515599.492247903
6853,2512170.393568589
6854,2508748.2938186554
6855,2505333.449303303
6856,2501925.903854529
6857,2498525.303631854
6858,2495131.630825592
6859,2491744.8676121854
6860,2488364.996154666
6861,2484991.99860311
6862,2481626.3133192956
6863,2478267.621285297
6864,2474915.7491917787
6865,2471570.6791445445
6866,2468232.393238701
6867,2464900.8735590926
6868,2461576.1762054134
6869,2458258.7483671694
6870,2454948.032617613
6871,2451644.011007878
6872,2448346.6655809917
6873,2445055.978372285
6874,2441771.931409834
6875,2438494.858288965
6876,2435224.652565524
6877,2431961.032809049
6878,2428703.9810256558
6879,2425453.479216231
6880,2422209.509376845
6881,2418972.1134992493
6882,2415741.770087908
6883,2412517.9042937825
6884,2409300.49810058
6885,2406089.5334891314
6886,2402884.9924377925
6887,2399686.856922816
6888,2396495.5390801677
6889,2393310.77857582
6890,2390132.3692227467
6891,2386960.2929954967
6892,2383794.531868366
6893,2380635.0678157597
6894,2377482.1093916195
6895,2374335.8052246035
6896,2371195.7437628466
6897,2368061.906987737
6898,2364934.276882548
6899,2361812.835432781
6900,2358697.629798223
6901,2355589.133215358
6902,2352486.770972766
6903,2349390.525071215
6904,2346300.3775153863
6905,2343216.3103141994
6906,2340138.305481155
6907,2337066.913745085
6908,2334001.602779727
6909,2330942.299976581
6910,2327888.9873735826
6911,2324841.6470148354
6912,2321800.260950915
6913,2318765.302918324
6914,2315736.396450718
6915,2312713.3902030224
6916,2309696.266257712
6917,2306685.0067052417
6918,2303679.593644363
6919,2300680.4643062996
6920,2297687.3171310117
6921,2294699.9625362204
6922,2291718.3826596597
6923,2288742.559648788
6924,2285772.4756610817
6925,2282808.5713832276
6926,2279850.5402603773
6927,2276898.194444601
6928,2273951.516139083
6929,2271010.4875583807
6930,2268075.0909287096
6931,2265145.809843384
6932,2262222.253870754
6933,2259304.2763576685
6934,2256391.8595824447
6935,2253484.9858363406
6936,2250583.6374238185
6937,2247688.379802662
6938,2244798.660768911
6939,2241914.413829941
6940,2239035.621348371
6941,2236162.2657012404
6942,2233294.39899509
6943,2230432.497888159
6944,2227575.9806078724
6945,2224724.8295942293
6946,2221879.027302842
6947,2219038.5562051567
6948,2216203.625074729
6949,2213374.399219479
6950,2210550.4518504953
6951,2207731.7655076627
6952,2204918.3227478056
6953,2202110.10614492
6954,2199307.5187152782
6955,2196510.3392851218
6956,2193718.333628888
6957,2190931.484394178
6958,2188149.7742468
6959,2185373.198610229
6960,2182602.3536679363
6961,2179836.595717726
6962,2177075.9075030996
6963,2174320.27178678
6964,2171569.6713509015
6965,2168824.3680483387
6966,2166084.4272347265
6967,2163349.4699712833
6968,2160619.479122479
6969,2157894.437573146
6970,2155174.3282286474
6971,2152459.7156895017
6972,2149750.0618668133
6973,2147045.2889040094
6974,2144345.3797931634
6975,2141650.31754779
6976,2138960.361249667
6977,2136275.5860321526
6978,2133595.6066710395
6979,2130920.4062699988
6980,2128249.967954963
6981,2125584.2773200935
6982,2122923.9586575287
6983,2120268.3514204226
6984,2117617.4388281326
6985,2114971.204123089
6986,2112329.6305709383
6987,2109693.10982561
6988,2107061.4561452447
6989,2104434.4133910113
6990,2101811.964925676
6991,2099194.0941359876
6992,2096580.9840283445
6993,2093972.8683462772
6994,2091369.2804870915
6995,2088770.2039375512
6996,2086175.6222091017
6997,2083585.540656878
6998,2081000.5505166214
6999,2078420.0057292944
7000,2075843.8899090954
7001,2073272.186695579
7002,2070704.8797537792
7003,2068142.480600428
7004,2065584.5702686561
7005,2063031.0072149027
7006,2060481.7752100418
7007,2057936.8580510574
7008,2055396.6524265013
7009,2052860.9712230628
7010,2050329.5562776523
7011,2047802.3914955002
7012,2045279.460808536
7013,2042761.0761176266
7014,2040247.2220818526
7015,2037737.5539680466
7016,2035232.0558186416
7017,2032730.7117033277
7018,2030233.7784764403
7019,2027741.353087142
7020,2025253.0339815859
7021,2022768.8053420887
7022,2020288.6513787392
7023,2017812.8033485888
7024,2015341.411592563
7025,2012874.0471929444
7026,2010410.6944744415
7027,2007951.3377900324
7028,2005496.2119639828
7029,2003045.46240027
7030,2000598.6619887438
7031,1998155.795198869
7032,1995716.8465288216
7033,1993282.0832568754
7034,1990851.5880769012
7035,1988424.9645794535
7036,1986002.1973809379
7037,1983583.2711268999
7038,1981168.5141654925
7039,1978757.889249286
7040,1976351.0592911593
7041,1973948.0090565076
7042,1971548.7233402664
7043,1969153.672048249
7044,1966762.6173558605
7045,1964375.281641112
7046,1961991.6498205827
7047,1959611.7068407543
7048,1957235.6201443197
7049,1954863.7595382547
7050,1952495.542695158
7051,1950130.9546845448
7052,1947769.980606187
7053,1945412.6055901689
7054,1943059.4830839052
7055,1940710.0135809712
7056,1938364.0986247004
7057,1936021.7234697451
7058,1933682.8734013832
7059,1931347.9741967062
7060,1929016.8843840694
7061,1926689.2756159103
7062,1924365.1333032327
7063,1922044.4428879467
7064,1919727.4382058317
7065,1917414.3643533147
7066,1915104.6988338183
7067,1912798.4272160379
7068,1910495.5350998533
7069,1908196.0997580637
7070,1905900.6820901306
7071,1903608.600840964
7072,1901319.8417381996
7073,1899034.3905408827
7074,1896752.2330395197
7075,1894474.0857221482
7076,1892199.2337574176
7077,1889927.6329880035
7078,1887659.2693332161
7079,1885394.1287440336
7080,1883132.8430617822
7081,1880874.8694164855
7082,1878620.0768248802
7083,1876368.4513675258
7084,1874119.9791568522
7085,1871875.241750464
7086,1869633.79950615
7087,1867395.4689880558
7088,1865160.2364388877
7089,1862928.0881333854
7090,1860699.5893889142
7091,1858474.33569669
7092,1856252.1252215696
7093,1854032.9443691808
7094,1851816.7795773465
7095,1849604.2136541621
7096,1847394.809755178
7097,1845188.3813862205
7098,1842984.9151165418
7099,1840784.3975477081
7100,1838587.4624038343
7101,1836393.5736472998
7102,1834202.5935589932
7103,1832014.5088723754
7104,1829829.3063533576
7105,1827647.703768183
7106,1825468.9996270447
7107,1823293.1381203772
7108,1821120.1061463829
7109,1818949.962546299
7110,1816783.3262303385
7111,1814619.4803147293
7112,1812458.4118302383
7113,1810300.1078402342
7114,1808144.774490781
7115,1805992.7386954408
7116,1803843.4287639905
7117,1801696.8318926424
7118,1799552.9353102876
7119,1797412.1247408984
7120,1795274.3705489594
7121,1793139.2785180372
7122,1791006.8360100875
7123,1788877.0304197934
7124,1786750.4590466926
7125,1784626.6717047347
7126,1782505.483655756
7127,1780386.8824276747
7128,1778270.9243942932
7129,1776158.2437190549
7130,1774048.112643254
7131,1771940.5188281208
7132,1769835.4499676772
7133,1767733.2351174825
7134,1765633.9656603877
7135,1763537.184440501
7136,1761442.879285223
7137,1759351.0380547824
7138,1757262.293695961
7139,1755176.1323861955
7140,1753092.3987878459
7141,1751011.080894531
7142,1748932.3560466054
7143,1746856.624094845
7144,1744783.2720381336
7145,1742712.288003456
7146,1740643.6601506171
7147,1738577.9293083714
7148,1736514.7709107667
7149,1734453.9333887827
7150,1732395.4050355193
7151,1730339.3260828822
7152,1728286.1755939
7153,1726235.2993703834
7154,1724186.6858386318
7155,1722140.3234577412
7156,1720096.7745884927
7157,1718055.6765796328
7158,1716016.7953212783
7159,1713980.1194055788
7160,1711945.8647056802
7161,1709914.363956335
7162,1707885.0345513525
7163,1705857.8652157828
7164,1703832.844707399
7165,1701810.6687437678
7166,1699790.712897916
7167,1697772.8723824963
7168,1695757.1360879648
7169,1693743.9064819166
7170,1691733.14802403
7171,1689724.4606910497
7172,1687717.8335059122
7173,1685713.400998999
7174,1683711.6658778691
7175,1681711.95820868
7176,1679714.2671466183
7177,1677718.5818794586
7178,1675725.6006821943
7179,1673734.7012736227
7180,1671745.7754627902
7181,1669758.812569417
7182,1667774.5408325624
7183,1665792.683709894
7184,1663812.7577292447
7185,1661834.7523428637
7186,1659858.6570354367
7187,1657884.461324076
7188,1655912.477732689
7189,1653943.2661020737
7190,1651975.9228898399
7191,1650010.4377451611
7192,1648046.8003495394
7193,1646085.0004168022
7194,1644125.0276930803
7195,1642168.0819591614
7196,1640212.9536325368
7197,1638259.6220319753
7198,1636308.077035076
7199,1634358.3085516463
7200,1632410.3065236763
7201,1630465.023191823
7202,1628521.7489291017
7203,1626580.211231492
7204,1624640.400171897
7205,1622702.305855315
7206,1620765.9184188012
7207,1618832.0230957975
7208,1616900.2491080621
7209,1614970.1526999937
7210,1613041.724138978
7211,1611114.9537243596
7212,1609189.8317874079
7213,1607267.0561940402
7214,1605346.43569482
7215,1603427.4349600093
7216,1601510.0444505957
7217,1599594.2546593759
7218,1597680.0561109488
7219,1595768.1380662413
7220,1593858.3312392933
7221,1591950.0875260695
7222,1590043.397580236
7223,1588138.2520871246
7224,1586234.6417637176
7225,1584333.3251665244
7226,1582433.9991318793
7227,1580536.1807189856
7228,1578639.860773222
7229,1576745.0301714817
7230,1574851.6798221585
7231,1572960.7146303018
7232,1571071.5434087222
7233,1569183.8254695171
7234,1567297.5518487815
7235,1565412.713613972
7236,1563529.3018638864
7237,1561648.4440709648
7238,1559769.1085469064
7239,1557891.1731121247
7240,1556014.6289924013
7241,1554139.467444714
7242,1552265.8601365825
7243,1550394.6913672488
7244,1548524.879250505
7245,1546656.4151696914
7246,1544789.2905392158
7247,1542923.4968045198
7248,1541059.574200535
7249,1539197.6744420326
7250,1537337.0802281187
7251,1535477.7831298448
7252,1533619.7747491586
7253,1531763.0467188694
7254,1529908.5816676547
7255,1528055.6510332022
7256,1526203.9759626368
7257,1524353.5482136086
7258,1522504.3595744947
7259,1520656.6426220918
7260,1518811.1731442276
7261,1516966.918457294
7262,1515123.8704738521
7263,1513282.0211370308
7264,1511441.3624205063
7265,1509602.7107222362
7266,1507765.6786147787
7267,1505929.813366548
7268,1504095.1070746097
7269,1502261.5518664178
7270,1500429.346435663
7271,1498599.3429225637
7272,1496770.4671939355
7273,1494942.711499946
7274,1493116.0681210058
7275,1491290.5293677368
7276,1489467.016257748
7277,1487644.9406266036
7278,1485823.9468727885
7279,1484004.027428824
7280,1482185.17475729
7281,1480367.8217881653
7282,1478552.3606043118
7283,1476737.9439004292
7284,1474924.564260306
7285,1473112.2142976248
7286,1471300.9008716743
7287,1469491.8722349703
7288,1467683.8514364061
7289,1465876.8312101753
7290,1464070.8043202197
7291,1462265.7635601945
7292,1460462.6386919355
7293,1458660.8363775618
7294,1456859.9988943
7295,1455060.1191554824
7296,1453261.1901040005
7297,1451463.841109812
7298,1449668.0835596279
7299,1447873.255845028
7300,1446079.351027873
