,0
3248,113002.15422215326
3249,113021.55889621018
3250,113040.99771493355
3251,113060.2985367248
3252,113079.49637843402
3253,113098.72800085298
3254,113117.9934634183
3255,113137.13169286671
3256,113156.15885215449
3257,113175.21949180093
3258,113194.31367071425
3259,113213.28257209386
3260,113232.14109731276
3261,113251.03280614385
3262,113269.95775697303
3263,113288.75097403549
3264,113307.44289615397
3265,113326.16770871193
3266,113344.92546957952
3267,113363.53701328102
3268,113382.06434541685
3269,113400.62427836198
3270,113419.21686947692
3271,113437.64110586028
3272,113456.00584285162
3273,113474.40289453242
3274,113492.83231775959
3275,113511.06395600534
3276,113529.26807401699
3277,113547.50422407553
3278,113565.77246254079
3279,113583.80654320202
3280,113601.8519993675
3281,113619.9292083816
3282,113638.01279922141
3283,113655.87010954389
3284,113673.75884164046
3285,113691.67905079709
3286,113709.55337107266
3287,113727.25614738949
3288,113744.99007354575
3289,113762.75520434868
3290,113780.41625013846
3291,113797.96638733272
3292,113815.54740576608
3293,113833.15935977314
3294,113850.60341363991
3295,113868.00278648734
3296,113885.43277527251
3297,113902.8934338632
3298,113920.11705412538
3299,113937.36751708966
3300,113954.64833395374
3301,113971.88622353776
3302,113988.95956836401
3303,114006.06295542094
3304,114023.19643756685
3305,114040.1778748266
3306,114057.05934955823
3307,114073.97052889022
3308,114090.9114650867
3309,114107.8007064914
3310,114124.49333376296
3311,114141.21533332345
3312,114157.96675685213
3313,114174.74765611932
3314,114191.26107674536
3315,114207.796824426
3316,114224.36166833085
3317,114240.95565965337
3318,114257.36239660144
3319,114273.71474192975
3320,114290.09586075241
3321,114306.50580369504
3322,114322.79740468395
3323,114338.96913172648
3324,114355.16931443261
3325,114371.39800286878
3326,114387.56651859084
3327,114403.56035392858
3328,114419.5823318971
3329,114435.63250201194
3330,114451.6704643642
3331,114467.48908215085
3332,114483.335534241
3333,114499.20986960782
3334,114515.11027196211
3335,114530.75629720614
3336,114546.42985304576
3337,114562.13098791953
3338,114577.85975035139
3339,114593.36327726179
3340,114608.86651943182
3341,114624.39704093814
3342,114639.95488977728
3343,114655.31158580242
3344,114670.64705133568
3345,114686.00950097172
3346,114701.39898218747
3347,114716.60306927677
3348,114731.77326484286
3349,114746.97015368912
3350,114762.19378278084
3351,114777.23984312855
3352,114792.24726124162
3353,114807.28108619826
3354,114822.34136445977
3355,114837.22424868419
3356,114852.07133969374
3357,114866.9445554221
3358,114881.84394183417
3359,114896.55886368097
3360,114911.24803640935
3361,114925.96305597066
3362,114940.70396784064
3363,114955.24648839641
3364,114969.78011070551
3365,114984.33930612817
3366,114998.92411965858
3367,115013.290132059
3368,115027.67053137983
3369,115042.07623419043
3370,115056.48852971401
3371,115070.69299963879
3372,115084.9224634798
3373,115099.17696521206
3374,115113.40243534958
3375,115127.45847906401
3376,115141.5392555116
3377,115155.64480820781
3378,115169.68030611555
3379,115183.59012890221
3380,115197.52442711961
3381,115211.48324383041
3382,115225.32589773223
3383,115239.09166651923
3384,115252.88165724762
3385,115266.69591253404
3386,115280.34311285675
3387,115293.96695672254
3388,115307.61477278682
3389,115321.27566398679
3390,115334.73599020601
3391,115348.22000089078
3392,115361.72773771199
3393,115375.1859041839
3394,115388.5086941605
3395,115401.8549265824
3396,115415.22464269461
3397,115428.47823602949
3398,115441.66550483658
3399,115454.87597761462
3400,115468.10969518895
3401,115481.1570816201
3402,115494.21080862178
3403,115507.28750460307
3404,115520.32752786709
3405,115533.22695977478
3406,115546.14908915768
3407,115559.09395595005
3408,115571.92250580945
3409,115584.69247745126
3410,115597.48491875913
3411,115610.29576062471
3412,115622.91593806383
3413,115635.55832158471
3414,115648.2229502569
3415,115660.76262475112
3416,115673.12803803878
3417,115685.51520911866
3418,115697.92417627148
3419,115710.35497784537
3420,115722.80765225584
3421,115735.05310305962
3422,115747.21285361443
3423,115759.39400006254
3424,115771.59658004795
3425,115783.82063128077
3426,115796.0661915375
3427,115808.0099982633
3428,115819.96854127794
3429,115831.94812612674
3430,115843.94878983058
3431,115855.97056947555
3432,115867.90829029058
3433,115879.64916460945
3434,115891.41069774287
3435,115903.19292603771
3436,115914.99588590494
3437,115926.81961381956
3438,115938.4378218791
3439,115949.98602430215
3440,115961.55454650053
3441,115973.14342422459
3442,115984.75269328766
3443,115996.33703036279
3444,116007.67644064868
3445,116019.03580331002
3446,116030.41515345087
3447,116041.81452623678
3448,116053.23395689533
3449,116064.48485292812
3450,116075.63944712287
3451,116086.81366847754
3452,116098.0075515239
3453,116109.22113085438
3454,116120.41470703528
3455,116131.36878744377
3456,116142.34214217968
3457,116153.33480515372
3458,116164.3468103366
3459,116175.37819175847
3460,116186.22765634084
3461,116197.00428379505
3462,116207.79987331788
3463,116218.61445827082
3464,116229.44807207398
3465,116240.22037408195
3466,116250.8043010219
3467,116261.40685094673
3468,116272.02805662119
3469,116282.66795086775
3470,116293.32656656651
3471,116303.74686468388
3472,116314.16030397979
3473,116324.59206625864
3474,116335.04218375724
3475,116345.5106887693
3476,116355.83707546505
3477,116366.06523445374
3478,116376.3113903987
3479,116386.57557496318
3480,116396.85781986608
3481,116407.08043250066
3482,116417.12704793821
3483,116427.19134088083
3484,116437.2733424297
3485,116447.37308374072
3486,116457.4820944612
3487,116467.3265481415
3488,116477.1883235975
3489,116487.06745130438
3490,116496.96396179096
3491,116506.87788563983
3492,116516.71649695263
3493,116526.38087388693
3494,116536.06225572433
3495,116545.76067238252
3496,116555.4761538318
3497,116565.20873009518
3498,116574.77064417095
3499,116584.259211084
3500,116593.76447353559
3501,116603.28646089912
3502,116612.82520259943
3503,116622.36005740524
3504,116631.6605613355
3505,116640.97742988386
3506,116650.3106918413
3507,116659.6603760497
3508,116669.02651140133
3509,116678.26928016878
3510,116687.40234942286
3511,116696.55148866825
3512,116705.71672617759
3513,116714.89809027321
3514,116724.08901432247
3515,116733.04272404638
3516,116742.01218815621
3517,116750.99743436923
3518,116759.99849045156
3519,116769.01538421807
3520,116777.88865301482
3521,116786.65820891422
3522,116795.44319515579
3523,116804.24363888669
3524,116813.05956730175
3525,116821.89100764389
3526,116830.56377712669
3527,116839.15241391302
3528,116847.75616268985
3529,116856.37505004436
3530,116865.0091026102
3531,116873.65834706806
3532,116882.12865282077
3533,116890.53964550892
3534,116898.96543759925
3535,116907.40605512864
3536,116915.86152417993
3537,116924.33187088174
3538,116932.5982506831
3539,116940.83577935035
3540,116949.08780218671
3541,116957.35434469218
3542,116965.63543241142
3543,116973.9310909343
3544,116981.9853876618
3545,116990.0517328801
3546,116998.13227104786
3547,117006.22702713494
3548,117014.33602615527
3549,117022.42053349476
3550,117030.30574151332
3551,117038.20482375116
3552,117046.11780461752
3553,117054.04470856438
3554,117061.98556008686
3555,117069.85191268698
3556,117077.57392527448
3557,117085.30952491784
3558,117093.0587355209
3559,117100.82158102961
3560,117108.59808543204
3561,117116.24220213376
3562,117123.80467953089
3563,117131.38046326129
3564,117138.96957673473
3565,117146.57204340256
3566,117154.18788675687
3567,117161.60158991476
3568,117169.0027515305
3569,117176.41693562435
3570,117183.84416510676
3571,117191.28446292858
3572,117198.7161866978
3573,117205.94759482701
3574,117213.19172673639
3575,117220.44860481069
3576,117227.71825147429
3577,117235.00068919096
3578,117242.21662366041
3579,117249.29537432028
3580,117256.3865801406
3581,117263.49026303373
3582,117270.60644495046
3583,117277.7351478803
3584,117284.7302243186
3585,117291.66026027755
3586,117298.60248971524
3587,117305.5569340836
3588,117312.52361487223
3589,117319.49939441666
3590,117326.27260473913
3591,117333.05773259063
3592,117339.85479893752
3593,117346.66382478301
3594,117353.48483116718
3595,117360.22449431737
3596,117366.85023092057
3597,117373.48762555564
3598,117380.13669873233
3599,117386.7974709966
3600,117393.46996293026
3601,117400.00086790313
3602,117406.48258459585
3603,117412.97570590097
3604,117419.48025188223
3605,117425.99624263878
3606,117432.51370123489
3607,117438.84361187363
3608,117445.18466000848
3609,117451.53686523325
3610,117457.90024717637
3611,117464.27482550069
3612,117470.57510358866
3613,117476.76784188722
3614,117482.97147631153
3615,117489.18602603096
3616,117495.41151024828
3617,117501.64794820023
3618,117507.72995929519
3619,117513.78868314839
3620,117519.85806731395
3621,117525.93813054622
3622,117532.02889163244
3623,117538.07610995558
3624,117543.99347891737
3625,117549.92125946566
3626,117555.85946991708
3627,117561.80812862059
3628,117567.76725395725
3629,117573.59121728966
3630,117579.38085608471
3631,117585.18068171098
3632,117590.99071208967
3633,117596.81096517357
3634,117602.58758041698
3635,117608.24244348212
3636,117613.90725622952
3637,117619.58203616319
3638,117625.26680081777
3639,117630.96156775902
3640,117636.51214498315
3641,117642.04550042511
3642,117647.58859174358
3643,117653.1414360663
3644,117658.70405055112
3645,117664.19591183224
3646,117669.60148596144
3647,117675.01657112567
3648,117680.44118405714
3649,117685.87534151744
3650,117691.29970658878
3651,117696.58105088338
3652,117701.87168762078
3653,117707.17163314865
3654,117712.48090384329
3655,117717.79951610987
3656,117722.99042463033
3657,117728.160051466
3658,117733.33877416578
3659,117738.52660873135
3660,117743.72357119258
3661,117748.83618488409
3662,117753.88812628164
3663,117758.94895646676
3664,117764.01869107674
3665,117769.09734577645
3666,117774.12521767497
3667,117779.06268884036
3668,117784.00884737418
3669,117788.96370855941
3670,117793.92728770597
3671,117798.86468051074
3672,117803.69079189932
3673,117808.52539471039
3674,117813.36850388232
3675,117818.22013437953
3676,117823.0619683116
3677,117827.77972987246
3678,117832.50579220637
3679,117837.24016991604
3680,117841.98287762995
3681,117846.72468195674
3682,117851.33700713905
3683,117855.9574475713
3684,117860.58601752992
3685,117865.22273131639
3686,117869.86059925085
3687,117874.37030879375
3688,117878.88795302693
3689,117883.41354590916
3690,117887.94710142374
3691,117892.4776481394
3692,117896.88747366525
3693,117901.30505812838
3694,117905.73041517826
3695,117910.16355848845
3696,117914.58388201747
3697,117918.89646944201
3698,117923.21664470657
3699,117927.54442115962
3700,117931.87981217302
3701,117936.18745697402
3702,117940.40536974807
3703,117944.63070377549
3704,117948.86347211168
3705,117953.10368783494
3706,117957.29661083958
3707,117961.42233303387
3708,117965.55531426596
3709,117969.69556730568
3710,117973.8431049456
3711,117977.91964390679
3712,117981.95558315003
3713,117985.9986234518
3714,117990.04877730415
3715,117994.10605722116
3716,117998.06490120039
3717,118002.01339148036
3718,118005.96882894669
3719,118009.93122582058
3720,118013.88423721369
3721,118017.7407561904
3722,118021.60406052653
3723,118025.47416215876
3724,118029.35107304461
3725,118033.18192243332
3726,118036.9555958413
3727,118040.73590883658
3728,118044.52287309933
3729,118048.31650033017
3730,118052.02485418034
3731,118055.71780690472
3732,118059.41725718323
3733,118063.12321644604
3734,118066.81352456503
3735,118070.42146997363
3736,118074.0357633632
3737,118077.6564159009
3738,118081.28343877335
3739,118084.84876009173
3740,118088.38018085333
3741,118091.91781494602
3742,118095.46167330001
3743,118099.00176527108
3744,118102.45252742387
3745,118105.90936098655
3746,118109.37227663961
3747,118112.84128508228
3748,118116.25502835274
3749,118119.63321142092
3750,118123.01733819168
3751,118126.40741912082
3752,118129.79009681345
3753,118133.09171392527
3754,118136.39914001971
3755,118139.71238531567
3756,118143.03146004993
3757,118146.28738808486
3758,118149.52013838197
3759,118152.75857648657
3760,118156.00271240422
3761,118159.22290828229
3762,118162.3829465261
3763,118165.54854463873
3764,118168.71971240068
3765,118171.89645960976
3766,118174.99031866353
3767,118178.08498484663
3768,118181.18509587263
3769,118184.29066131974
3770,118187.3451350441
3771,118190.3707202434
3772,118193.40162873614
3773,118196.43786988653
3774,118199.45038806138
3775,118202.40868804543
3776,118205.37219293311
3777,118208.34091188053
3778,118211.3091693204
3779,118214.20192654309
3780,118217.09977334559
3781,118220.00271868112
3782,118222.91077151854
3783,118225.75356299592
3784,118228.58744561579
3785,118231.42631422251
3786,118234.2701775869
3787,118237.06680237193
3788,118239.83836481707
3789,118242.61480359569
3790,118245.3961272856
3791,118248.14491688131
3792,118250.85575491992
3793,118253.5713624463
3794,118256.29174785054
3795,118258.99123624818
3796,118261.64289900068
3797,118264.29922712126
3798,118266.96022881666
3799,118269.60913867822
3800,118272.20313014819
3801,118274.80168551278
3802,118277.40481280025
3803,118280.0020424726
3804,118282.53982302004
3805,118285.08206855819
3806,118287.62878694147
3807,118290.17339825301
3808,118292.65638601243
3809,118295.14374235414
3810,118297.63547496269
3811,118300.12668175511
3812,118302.55625400074
3813,118304.99010084338
3814,118307.42822980246
3815,118309.86538715396
3816,118312.24288161477
3817,118314.62455904136
3818,118317.01042679178
3819,118319.39302089233
3820,118321.7197370184
3821,118324.0505467654
3822,118326.38545733417
3823,118328.71309597298
3824,118330.99029615655
3825,118333.2715028374
3826,118335.55672306307
3827,118337.8291266935
3828,118340.05803744483
3829,118342.29086972788
3830,118344.52763044077
3831,118346.74462378821
3832,118348.92643687043
3833,118351.11208861577
3834,118353.3015857767
3835,118355.46308995826
3836,118357.59896348066
3837,118359.73859483548
3838,118361.88199063276
3839,118363.9880157587
3840,118366.07907523224
3841,118368.17381368777
3842,118370.27223759673
3843,118372.3228758257
3844,118374.37021518034
3845,118376.42115659136
3846,118378.46996365843
3847,118380.47112541729
3848,118382.47580798472
3849,118384.48401755393
3850,118386.47658549249
3851,118388.43619725273
3852,118390.39925671437
3853,118392.365769942
3854,118394.30243368371
3855,118396.22149862631
3856,118398.1439399283
3857,118400.06976352875
3858,118401.95091527715
3859,118403.83040878085
3860,118405.71320901813
3861,118407.58776862737
3862,118409.42540603087
3863,118411.266276524
3864,118413.11038579364
3865,118414.92924537578
3866,118416.72924828742
3867,118418.532418071
3868,118420.338760297
3869,118422.10248524351
3870,118423.86574905693
3871,118425.63211510012
3872,118427.38642090329
3873,118429.11078270775
3874,118430.83817829571
3875,118432.56861300352
3876,118434.26799072973
3877,118435.95739291339
3878,118437.64976736938
3879,118439.3379071369
3880,118440.99026518836
3881,118442.64553033489
3882,118444.30370768992
3883,118445.93735941246
3884,118447.55643923215
3885,118449.17836759421
3886,118450.79929309394
3887,118452.38308544889
3888,118453.96966425978
3889,118455.5590344279
3890,118457.12610985135
3891,118458.6782131986
3892,118460.23304724552
