# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5474  5.1586443318724097E+05   1.0000000000000000E-02   2.8781153020952828E-15   4.0026074402512091E-01   2.0634577459708710E+10   9.7835084328251691E-18   1.7349852988218290E-09   2.1296589201405251E-04   2.0141543690717625E-08   6.0795515668703726E-03   6.3608779014302925E+01   1.5891835494956285E+02   8.3092998879222492E+01
    5475  5.2038016443862370E+05   1.0000000000000000E-02   2.8038368841250460E-15   4.0026790607386420E-01   2.0815206709764011E+10   9.7746163303300347E-18   1.7349853488957968E-09   2.1305279228606014E-04   2.0141543690717625E-08   6.0795575540914908E-03   6.3608978229618870E+01   1.5891600910650573E+02   8.3092998879222492E+01
    5476  5.2489589257060620E+05   1.0000000000000000E-02   2.7320926540295016E-15   4.0027500172646929E-01   2.0995835835043301E+10   9.7657323089157351E-18   1.7349853989242185E-09   2.1313927591691209E-04   2.0141543690717625E-08   6.0795635341941209E-03   6.3609171171317790E+01   1.5891367403414009E+02   8.3092998879222492E+01
    5477  5.2941161787026981E+05   1.0000000000000000E-02   2.6627754470115885E-15   4.0028203196183676E-01   2.1176464847029842E+10   9.7568563610318683E-18   1.7349854489071389E-09   2.1322534707114902E-04   2.0141543690717625E-08   6.0795695071871542E-03   6.3609357953087489E+01   1.5891134962612864E+02   8.3092998879222492E+01
    5478  5.3392734059827460E+05   1.0000000000000000E-02   2.5957834912488022E-15   4.0028899773481574E-01   2.1357093756150024E+10   9.7479884791697575E-18   1.7349854988446018E-09   2.1331100985038173E-04   2.0141543690717625E-08   6.0795754730794327E-03   6.3609538685420752E+01   1.5890903577774083E+02   8.3092998879222492E+01
    5479  5.3844306099129107E+05   1.0000000000000000E-02   2.5310200938413647E-15   4.0029589997705672E-01   2.1537722571870674E+10   9.7391286558585170E-18   1.7349855487366514E-09   2.1339626829551856E-04   2.0141543690717625E-08   6.0795814318797539E-03   6.3609713475728718E+01   1.5890673238579660E+02   8.3092998879222492E+01
    5480  5.4295877926420851E+05   1.0000000000000000E-02   2.4683933474952263E-15   4.0030273959782836E-01   2.1718351302787365E+10   9.7302768836614948E-18   1.7349855985833313E-09   2.1348112638884574E-04   2.0141543690717622E-08   6.0795873835968808E-03   6.3609882428449772E+01   1.5890443934861304E+02   8.3092998879222492E+01
    5481  5.4747449561213923E+05   1.0000000000000000E-02   2.4078158564116411E-15   4.0030951748479804E-01   2.1898979956704586E+10   9.7214331551731130E-18   1.7349856483846849E-09   2.1356558805597228E-04   2.0141543690717622E-08   6.0795933282395322E-03   6.3610045645154464E+01   1.5890215656595518E+02   8.3092998879222492E+01
    5482  5.5199021021223906E+05   1.0000000000000000E-02   2.3492044799793358E-15   4.0031623450477888E-01   2.2079608540708572E+10   9.7125974630160459E-18   1.7349856981407553E-09   2.1364965716765057E-04   2.0141543690717622E-08   6.0795992658163956E-03   6.3610203224645772E+01   1.5889988393898926E+02   8.3092998879222492E+01
    5483  5.5666787782023603E+05   1.0000000000000000E-02   2.2904797817047534E-15   4.0032312805767134E-01   2.2266715245028442E+10   9.7034534965375258E-18   1.7349857496327702E-09   2.1373632441503400E-04   2.0141543690717622E-08   6.0796054087705297E-03   6.3610360513683943E+01   1.5889754059270066E+02   8.3092998879222492E+01
    5484  5.6134588810607465E+05   1.0000000000000000E-02   2.2336921054824601E-15   4.0032995865559490E-01   2.2453835656461979E+10   9.6943174652539628E-18   1.7349858010800726E-09   2.1382258518455436E-04   2.0141543690717622E-08   6.0796115446130903E-03   6.3610511975156740E+01   1.5889520775770308E+02   8.3092998879222492E+01
    5485  5.6602427503736434E+05   1.0000000000000000E-02   2.1787619149641664E-15   4.0033672722981273E-01   2.2640971133713558E+10   9.6851892969995386E-18   1.7349858524830706E-09   2.1390844412918158E-04   2.0141543690717622E-08   6.0796176733962128E-03   6.3610657709765810E+01   1.5889288531428426E+02   8.3092998879222492E+01
    5486  5.7070307595403888E+05   1.0000000000000000E-02   2.1256135342834413E-15   4.0034343469419553E-01   2.2828123170380531E+10   9.6760689132932674E-18   1.7349859038422076E-09   2.1399390589782948E-04   2.0141543690717618E-08   6.0796237951762176E-03   6.3610797815439753E+01   1.5889057314274635E+02   8.3092998879222492E+01
    5487  5.7538233190438000E+05   1.0000000000000000E-02   2.0741749289939565E-15   4.0035008194623539E-01   2.3015293408394165E+10   9.6669562287059722E-18   1.7349859551579660E-09   2.1407897514178371E-04   2.0141543690717622E-08   6.0796299100140169E-03   6.3610932387425770E+01   1.5888827112323395E+02   8.3092998879222492E+01
    5488  5.8006208801476366E+05   1.0000000000000000E-02   2.0243775009103439E-15   4.0035666986805646E-01   2.3202483652809505E+10   9.6578511501740601E-18   1.7349860064308712E-09   2.1416365652151035E-04   2.0141543690717622E-08   6.0796360179755631E-03   6.3611061518377802E+01   1.5888597913555009E+02   8.3092998879222492E+01
    5489  5.8474239389656438E+05   1.0000000000000000E-02   1.9761558958504000E-15   4.0036319932742936E-01   2.3389695888081524E+10   9.6487535762464674E-18   1.7349860576614957E-09   2.1424795471390094E-04   2.0141543690717622E-08   6.0796421191323556E-03   6.3611185298439160E+01   1.5888369705896093E+02   8.3092998879222492E+01
    5490  5.8942330409401434E+05   1.0000000000000000E-02   1.9294478233552465E-15   4.0036967117879146E-01   2.3576932295979515E+10   9.6396633962565970E-18   1.7349861088504641E-09   2.1433187442000963E-04   2.0141543690717618E-08   6.0796482135619858E-03   6.3611303815321584E+01   1.5888142477198636E+02   8.3092998879222492E+01
    5491  5.9410487857721397E+05   1.0000000000000000E-02   1.8841938875353063E-15   4.0037608626427817E-01   2.3764195275307491E+10   9.6305804894117160E-18   1.7349861599984576E-09   2.1441542037334667E-04   2.0141543690717618E-08   6.0796543013487345E-03   6.3611417154379296E+01   1.5887916215217558E+02   8.3092998879222492E+01
    5492  5.9878718328493519E+05   1.0000000000000000E-02   1.8403374282549729E-15   4.0038244541477053E-01   2.3951487463616333E+10   9.6215047237911068E-18   1.7349862111062202E-09   2.1449859734879589E-04   2.0141543690717615E-08   6.0796603825842383E-03   6.3611525398678793E+01   1.5887690907586548E+02   8.3092998879222492E+01
    5493  6.0347029072235699E+05   1.0000000000000000E-02   1.7978243719282637E-15   4.0038874945096337E-01   2.4138811761113197E+10   9.6124359552437631E-18   1.7349862621745647E-09   2.1458141017222947E-04   2.0141543690717615E-08   6.0796664573682145E-03   6.3611628629064477E+01   1.5887466541791900E+02   8.3092998879222492E+01
    5494  6.0815428061942186E+05   1.0000000000000000E-02   1.7566030912521195E-15   4.0039499918445981E-01   2.4326171356995781E+10   9.6033740261753736E-18   1.7349863132043795E-09   2.1466386373090215E-04   2.0141543690717615E-08   6.0796725258092620E-03   6.3611726924219475E+01   1.5887243105144330E+02   8.3092998879222492E+01
    5495  6.1283924065612105E+05   1.0000000000000000E-02   1.7166242732536693E-15   4.0040119541889824E-01   2.4513569758463741E+10   9.5943187642130544E-18   1.7349863641966363E-09   2.1474596298471239E-04   2.0141543690717615E-08   6.0796785880257442E-03   6.3611820360722355E+01   1.5887020584748302E+02   8.3092998879222492E+01
    5496  6.1752526726170466E+05   1.0000000000000000E-02   1.6778407950732486E-15   4.0040733895111663E-01   2.4701010822687077E+10   9.5852699807352711E-18   1.7349864151523980E-09   2.1482771297842820E-04   2.0141543690717615E-08   6.0796846441467543E-03   6.3611909013098824E+01   1.5886798967468746E+02   8.3092998879222492E+01
    5497  6.2221246649558155E+05   1.0000000000000000E-02   1.6402076069465038E-15   4.0041343057236289E-01   2.4888498792042145E+10   9.5762274692529379E-18   1.7349864660728283E-09   2.1490911885498491E-04   2.0141543690717615E-08   6.0796906943131898E-03   6.3611992953869148E+01   1.5886578239894817E+02   8.3092998879222492E+01
    5498  6.2690095501854061E+05   1.0000000000000000E-02   1.6036816218869178E-15   4.0041947106955617E-01   2.5076038332960499E+10   9.5671910036259953E-18   1.7349865169592018E-09   2.1499018586997287E-04   2.0141543690717615E-08   6.0796967386789226E-03   6.3612072253590455E+01   1.5886358388300422E+02   8.3092998879222492E+01
    5499  6.3159086116389185E+05   1.0000000000000000E-02   1.5682216116048334E-15   4.0042546122660971E-01   2.5263634578774540E+10   9.5581603360982393E-18   1.7349865678129140E-09   2.1507091940744456E-04   2.0141543690717615E-08   6.0797027774120932E-03   6.3612146980894153E+01   1.5886139398601020E+02   8.3092998879222492E+01
    5500  6.3628232611921662E+05   1.0000000000000000E-02   1.5337881082307733E-15   4.0043140182582032E-01   2.5451293176987522E+10   9.5491351951311415E-18   1.7349866186354951E-09   2.1515132499718681E-04   2.0141543690717615E-08   6.0797088106965425E-03   6.3612217202518067E+01   1.5885921256306534E+02   8.3092998879222492E+01
    5501  6.4097550523064309E+05   1.0000000000000000E-02   1.5003433114398008E-15   4.0043729364933789E-01   2.5639020341444572E+10   9.5401152830150088E-18   1.7349866694286222E-09   2.1523140833361708E-04   2.0141543690717615E-08   6.0797148387333778E-03   6.3612282983333252E+01   1.5885703946469707E+02   8.3092998879222492E+01
    5502  6.4567056944295007E+05   1.0000000000000000E-02   1.4678510006000344E-15   4.0044313748072208E-01   2.5826822909936844E+10   9.5311002732338168E-18   1.7349867201941344E-09   2.1531117529648199E-04   2.0141543690717615E-08   6.0797208617427139E-03   6.3612344386364498E+01   1.5885487453629534E+02   8.3092998879222492E+01
    5503  6.5036770689036662E+05   1.0000000000000000E-02   1.4362764515924281E-15   4.0044893410659904E-01   2.6014708407833496E+10   9.5220898075566425E-18   1.7349867709340500E-09   2.1539063197355604E-04   2.0141543690717615E-08   6.0797268799655906E-03   6.3612401472805239E+01   1.5885271761749217E+02   8.3092998879222492E+01
    5504  6.5506712465471332E+05   1.0000000000000000E-02   1.4055863579706239E-15   4.0045468431843068E-01   2.6202685118407356E+10   9.5130834928259790E-18   1.7349868216505834E-09   2.1546978468556119E-04   2.0141543690717618E-08   6.0797328936660682E-03   6.3612454302025654E+01   1.5885056854148024E+02   8.3092998879222492E+01
    5505  6.5976905070954759E+05   1.0000000000000000E-02   1.3757487561493703E-15   4.0046038891440960E-01   2.6390762160600719E+10   9.5040808974092203E-18   1.7349868723461660E-09   2.1554864001355401E-04   2.0141543690717618E-08   6.0797389031335899E-03   6.3612502931573296E+01   1.5884842713426318E+02   8.3092998879222492E+01
    5506  6.6447373607127229E+05   1.0000000000000000E-02   1.3467329543275777E-15   4.0046604870149694E-01   2.6578949575069698E+10   9.4950815472757764E-18   1.7349869230234675E-09   2.1562720482905655E-04   2.0141543690717618E-08   6.0797449086855311E-03   6.3612547417166624E+01   1.5884629321383184E+02   8.3092998879222492E+01
    5507  6.6918145718079316E+05   1.0000000000000000E-02   1.3185094648678523E-15   4.0047166449761795E-01   2.6767258419450523E+10   9.4860849216573256E-18   1.7349869736854213E-09   2.1570548632724197E-04   2.0141543690717618E-08   6.0797509106700776E-03   6.3612587812679891E+01   1.5884416658925505E+02   8.3092998879222492E+01
    5508  6.7389251854231278E+05   1.0000000000000000E-02   1.2910499398681890E-15   4.0047723713403727E-01   2.6955700873911301E+10   9.4770904482436043E-18   1.7349870243352505E-09   2.1578349206352213E-04   2.0141543690717615E-08   6.0797569094693683E-03   6.3612624170118707E+01   1.5884204705967835E+02   8.3092998879222492E+01
    5509  6.7860725564929773E+05   1.0000000000000000E-02   1.2643271096736367E-15   4.0048276745793315E-01   2.7144290358190689E+10   9.4680974978596695E-18   1.7349870749764987E-09   2.1586122999393161E-04   2.0141543690717612E-08   6.0797629055029988E-03   6.3612656539586062E+01   1.5883993441321775E+02   8.3092998879222492E+01
    5510  6.8332603823162930E+05   1.0000000000000000E-02   1.2383147240859999E-15   4.0048825633519747E-01   2.7333041661483944E+10   9.4591053785637772E-18   1.7349871256130628E-09   2.1593870851975292E-04   2.0141543690717612E-08   6.0797688992318940E-03   6.3612684969236923E+01   1.5883782842573760E+02   8.3092998879222492E+01
    5511  6.8804927386253420E+05   1.0000000000000000E-02   1.2129874960381893E-15   4.0049370465348616E-01   2.7521971086720131E+10   9.4501133290965411E-18   1.7349871762492302E-09   2.1601593653688541E-04   2.0141543690717612E-08   6.0797748911626155E-03   6.3612709505220884E+01   1.5883572885949758E+02   8.3092998879222492E+01
    5512  6.9277741196920932E+05   1.0000000000000000E-02   1.1883210475065225E-15   4.0049911332555432E-01   2.7711096610987129E+10   9.4411205116028387E-18   1.7349872268897193E-09   2.1609292349053096E-04   2.0141543690717612E-08   6.0797808818521398E-03   6.3612730191611043E+01   1.5883363546165464E+02   8.3092998879222492E+01
    5513  6.9751094829723623E+05   1.0000000000000000E-02   1.1642918574390204E-15   4.0050448329290927E-01   2.7900438064108196E+10   9.4321260035364315E-18   1.7349872775397259E-09   2.1616967943584818E-04   2.0141543690717612E-08   6.0797868719131678E-03   6.3612747070318122E+01   1.5883154796260004E+02   8.3092998879222492E+01
    5514  7.0225042988609232E+05   1.0000000000000000E-02   1.1408772114805920E-15   4.0050981552982223E-01   2.8090017327662430E+10   9.4231287886448965E-18   1.7349873282049731E-09   2.1624621510531986E-04   2.0141543690717612E-08   6.0797928620200479E-03   6.3612760180987266E+01   1.5882946607411304E+02   8.3092998879222492E+01
    5515  7.0699646062150958E+05   1.0000000000000000E-02   1.1180551532765402E-15   4.0051511104774562E-01   2.8279858557079113E+10   9.4141277469170559E-18   1.7349873788917682E-09   2.1632254198368815E-04   2.0141543690717615E-08   6.0797988529153624E-03   6.3612769560876131E+01   1.5882738948730642E+02   8.3092998879222492E+01
    5516  7.1174970744035614E+05   1.0000000000000000E-02   1.0958044371341233E-15   4.0052037090018822E-01   2.8469988429832966E+10   9.4051216433573446E-18   1.7349874296070662E-09   2.1639867239143775E-04   2.0141543690717615E-08   6.0798048454173016E-03   6.3612775244711642E+01   1.5882531787033679E+02   8.3092998879222492E+01
    5517  7.1650395993664709E+05   1.0000000000000000E-02   1.0741357261949293E-15   4.0052558862606324E-01   2.8660158529684597E+10   9.3961222535410093E-18   1.7349874802845567E-09   2.1647450920736584E-04   2.0141543690717615E-08   6.0798108316911688E-03   6.3612777266857407E+01   1.5882325387031185E+02   8.3092998879222492E+01
    5518  7.2125793844479951E+05   1.0000000000000000E-02   1.0530357801939227E-15   4.0053076330445614E-01   2.8850317670010685E+10   9.3871319924134782E-18   1.7349875309106408E-09   2.1655003491036890E-04   2.0141543690717615E-08   6.0798168101343832E-03   6.3612775674403345E+01   1.5882119796901878E+02   8.3092998879222492E+01
    5519  7.2780790293326287E+05   1.0000000000000000E-02   1.0248602412968418E-15   4.0053781300377295E-01   2.9112316249549206E+10   9.3747616609898105E-18   1.7349876005706263E-09   2.1665351839425168E-04   2.0141543690717612E-08   6.0798250329636740E-03   6.3612766740976006E+01   1.5881838031964469E+02   8.3092998879222492E+01
    5520  7.3435786742172623E+05   1.0000000000000000E-02   9.9768097500555683E-16   4.0054478402196525E-01   2.9374314829087730E+10   9.3624076312563695E-18   1.7349876701388141E-09   2.1675643452359912E-04   2.0141543690717612E-08   6.0798332416321307E-03   6.3612751186950923E+01   1.5881557743744935E+02   8.3092998879222492E+01
    5521  7.4090783191018959E+05   1.0000000000000000E-02   9.7145433311741229E-16   4.0055167755039284E-01   2.9636313408626251E+10   9.3500698818298613E-18   1.7349877396153251E-09   2.1685879059506693E-04   2.0141543690717612E-08   6.0798414361642687E-03   6.3612729127915244E+01   1.5881278913622367E+02   8.3092998879222492E+01
    5522  7.4745779639865295E+05   1.0000000000000000E-02   9.4613894222066161E-16   4.0055849475428468E-01   2.9898311988164776E+10   9.3377483913906808E-18   1.7349878090002803E-09   2.1696059379466360E-04   2.0141543690717612E-08   6.0798496165845586E-03   6.3612700676412885E+01   1.5881001523258394E+02   8.3092998879222492E+01
    5523  7.5400776088711631E+05   1.0000000000000000E-02   9.2169556657409086E-16   4.0056523677361583E-01   3.0160310567703297E+10   9.3254431386449375E-18   1.7349878782938003E-09   2.1706185119956542E-04   2.0141543690717612E-08   6.0798577829174298E-03   6.3612665942065952E+01   1.5880725554592593E+02   8.3092998879222492E+01
