,0
6563,183141931.75822318
6564,182582736.88262448
6565,182024179.86082035
6566,181466261.11097112
6567,180911072.37327406
6568,180357262.92929757
6569,179804090.41170928
6570,179251555.15262812
6571,178699657.46147302
6572,178150284.26763895
6573,177602501.5513492
6574,177055354.73710456
6575,176508844.05123472
6576,175962969.69801286
6577,175419391.7836329
6578,174877610.72283277
6579,174336464.04323483
6580,173795951.8688999
6581,173256074.30246937
6582,172718393.38843238
6583,172182586.4498947
6584,171647411.8940005
6585,171112869.74603805
6586,170578960.01050866
6587,170047270.68378913
6588,169517407.97543988
6589,168988175.19207785
6590,168459572.26368013
6591,167931599.10006964
6592,167405989.04382017
6593,166882038.41586542
6594,166358714.81455997
6595,165836018.07800457
6596,165313948.02477056
6597,164794498.245432
6598,164276425.39029536
6599,163758976.24099746
6600,163242150.54715458
6601,162725948.03947544
6602,162212733.0907441
6603,161700501.6417246
6604,161188890.1732289
6605,160677898.34974527
6606,160167658.66038635
6607,159660614.0209528
6608,159154185.64948568
6609,158648373.14644495
6610,158143176.09449735
6611,157639325.07533133
6612,157138047.7210782
6613,156637382.23251745
6614,156137328.13095278
6615,155637884.92049342
6616,155140479.39532176
6617,154644927.71512538
6618,154149983.1429635
6619,153655645.12420154
6620,153161913.08760372
6621,152671004.2646966
6622,152181134.9512212
6623,151691867.64965957
6624,151203201.73260936
6625,150715599.37003192
6626,150230770.23543897
6627,149746538.3763099
6628,149262903.1111304
6629,148779863.742842
6630,148298868.7847676
6631,147819636.33286637
6632,147340995.50008225
6633,146862945.53773776
6634,146385485.68217957
6635,145911133.94292036
6636,145437450.610258
6637,144964352.94778603
6638,144491840.1426731
6639,144020997.26634195
6640,143552233.82703015
6641,143084050.69215998
6642,142616447.0016676
6643,142149421.8815196
6644,141685304.4467724
6645,141221997.43846056
6646,140759264.30610278
6647,140297104.13078249
6648,139836615.90896377
6649,139378146.034092
6650,138920244.31925792
6651,138462909.80252975
6652,138006141.5089761
6653,137552443.7332609
6654,137099333.74701336
6655,136646785.06207123
6656,136194796.66274452
6657,135744832.4195732
6658,135296473.9596964
6659,134848670.77405205
6660,134401421.80797565
6661,133955248.82419734
6662,133511601.20949021
6663,133068502.71909928
6664,132625952.2611372
6665,132183948.73206101
6666,131744646.84337993
6667,131306211.806012
6668,130868318.50007278
6669,130430965.78691168
6670,129995537.51163584
6671,129561724.27947678
6672,129128446.37095308
6673,128695702.61397275
6674,128264195.37181489
6675,127834961.92330202
6676,127406257.29073672
6677,126978080.27021858
6678,126550538.28828238
6679,126125842.25916661
6680,125701668.4451534
6681,125278015.61212984
6682,124854882.51596606
6683,124434278.74089685
6684,124014592.9822104
6685,123595421.48842628
6686,123176762.98712672
6687,122760180.9442725
6688,122344940.20122701
6689,121930206.92833595
6690,121515979.82640646
6691,121103812.82393357
6692,120693685.56988329
6693,120284058.43558913
6694,119874930.09987009
6695,119466299.23269567
6696,119058600.00927733
6697,118654026.41254093
6698,118249944.19466151
6699,117846352.00543815
6700,117443248.48624925
6701,117040632.27012905
6702,116641022.94307803
6703,116242416.69507842
6704,115844291.618859
6705,115446646.3293822
6706,115049479.4336782
6707,114654486.34823926
6708,114261286.94229567
6709,113868559.77527946
6710,113476303.43784326
6711,113084516.51310687
6712,112694220.09693706
6713,112306358.29528953
6714,111918959.7343301
6715,111532022.98243412
6716,111145546.60083309
6717,110760020.492345
6718,110377427.01721632
6719,109995287.72934526
6720,109613601.17679694
6721,109232365.9008682
6722,108851677.21047206
6723,108474282.81265344
6724,108097333.50328435
6725,107720827.81201561
6726,107344764.26209557
6727,106969141.37043343
6728,106596709.352105
6729,106224880.83204019
6730,105853486.77873953
6731,105482525.6992195
6732,105111996.09450854
6733,104744484.78452921
6734,104377708.03591438
6735,104011356.5776043
6736,103645428.9021384
6737,103279923.49640493
6738,102917382.23869872
6739,102555588.4800765
6740,102194210.81880668
6741,101833247.73463678
6742,101472697.70199262
6743,101115170.31430304
6744,100758291.0649454
6745,100401818.71176206
6746,100045751.7233341
6747,99690088.56323595
6748,99337613.56377038
6749,98985580.70747349
6750,98633945.54586321
6751,98282706.53791636
6752,97932117.16244525
6753,97584472.96587151
6754,97237218.81442402
6755,96890353.16344024
6756,96543874.46379372
6757,96198429.90805842
6758,95855506.39227095
6759,95512963.74883372
6760,95170800.4261372
6761,94829014.86839347
6762,94488738.56522945
6763,94150469.06828745
6764,93812571.29093428
6765,93475043.67600906
6766,93137884.66244566
6767,92802795.55700724
6768,92469114.02923223
6769,92135795.09494689
6770,91802837.19277437
6771,91470238.75769824
6772,91140351.50476627
6773,90811192.57382134
6774,90482387.14326237
6775,90153933.64877939
6776,89826202.65123895
6777,89501155.67919463
6778,89176454.71628428
6779,88852098.19968183
6780,88528084.5633721
6781,88205600.26433922
6782,87884956.45134038
6783,87564649.63892566
6784,87244678.26350455
6785,86925040.7585322
6786,86607805.38520029
6787,86291501.74557665
6788,85975526.147069
6789,85659877.02645525
6790,85344911.19975816
6791,85032565.00055742
6792,84720539.49652906
6793,84408833.1284563
6794,84097444.33457221
6795,83787798.37753704
6796,83479777.23747453
6797,83172067.9058369
6798,82864668.82623972
6799,82557578.4399569
6800,82252850.85398608
6801,81949085.0132207
6802,81645622.1639901
6803,81342460.75369295
6804,81039690.64582741
6805,80739815.14585686
6806,80440235.4406052
6807,80140949.98413843
6808,79841957.22853747
6809,79544185.52729735
6810,79248436.28883219
6811,78952974.17513739
6812,78657797.64563082
6813,78362905.15793093
6814,78070149.07732055
6815,77778458.11730157
6816,77487045.69319965
6817,77195910.2706001
6818,76905295.09982046
6819,76617323.53654654
6820,76329623.53097051
6821,76042193.55710311
6822,75755032.08746889
6823,75469489.27606906
6824,75185450.44540282
6825,74901674.74867682
6826,74618160.66740635
6827,74334906.68178037
6828,74054443.02465047
6829,73774270.88697119
6830,73494353.5498094
6831,73214689.50287564
6832,72936515.32730648
6833,72659896.49219216
6834,72383525.71778212
6835,72107401.50368775
6836,71831579.04508735
6837,71558463.72520174
6838,71285589.8025189
6839,71012955.78690653
6840,70740560.1872942
6841,70469882.54373395
6842,70200456.23895322
6843,69931263.26573585
6844,69662302.14371413
6845,69394060.85287698
6846,69128033.41569293
6847,68862232.8132806
6848,68596657.57628733
6849,68331306.23466063
6850,68068227.81938973
6851,67805771.40639107
6852,67543533.95293073
6853,67281514.00036173
6854,67020944.173698336
6855,66761784.26410697
6856,66502836.98885412
6857,66244100.90096732
6858,65986085.57296402
6859,65730174.98085312
6860,65474470.77926265
6861,65218971.53314617
6862,64963675.80706436
6863,64710845.654527575
6864,64458337.92697056
6865,64206029.00523135
6866,63953917.466115
6867,63703697.009627186
6868,63454339.66506344
6869,63205175.05942557
6870,62956201.78197592
6871,62708628.515544854
6872,62462375.97475427
6873,62216310.189215876
6874,61970429.76084431
6875,61725538.50018358
6876,61482345.69856802
6877,61239333.75213077
6878,60996501.275619656
6879,60754324.25901704
6880,60514146.64898824
6881,60274144.077977575
6882,60034315.17373145
6883,59794882.15973219
6884,59557675.71269923
6885,59320638.57268621
6886,59083769.38058935
6887,58847107.74257497
6888,58612828.95055153
6889,58378713.81789649
6890,58144760.99879166
6891,57910969.14756469
6892,57679501.693383
6893,57448265.6664086
6894,57217186.40321103
6895,56986262.57158639
6896,56757588.63381267
6897,56529189.33362546
6898,56300941.332086176
6899,56072843.31056688
6900,55846983.914134786
6901,55621379.485107295
6902,55395920.97424018
6903,55170607.07657404
6904,54947581.210430965
6905,54724730.3203591
6906,54502020.05254248
6907,54279548.66170185
6908,54059273.813020006
6909,53839135.65296547
6910,53619132.90373597
6911,53399551.967198424
6912,53181954.703354664
6913,52964488.987189
6914,52747153.55473499
6915,52530476.15460989
6916,52315516.627481155
6917,52100683.59114273
6918,51885975.79551604
6919,51672213.283421926
6920,51459852.166172765
6921,51247612.566649
6922,51035493.24870027
6923,50824655.3159956
6924,50614853.80184027
6925,50405168.91588669
6926,50195599.4359431
6927,49987694.1816158
6928,49780413.982328184
6929,49573245.604935795
6930,49366187.84122781
6931,49161221.837513834
6932,48956425.181693524
6933,48751735.624317646
6934,48547584.33419667
6935,48345130.32696326
6936,48142779.95807413
6937,47940532.04663545
6938,47739351.72577231
6939,47539311.83455121
6940,47339371.00873842
6941,47139528.08140327
6942,46941320.82905018
6943,46743658.738713905
6944,46546091.222414054
6945,46348795.15793551
6946,46153383.75802282
6947,45958063.66163778
6948,45762833.728987455
6949,45568533.28433823
6950,45375432.92052733
6951,45182419.51660543
6952,44989491.94666437
6953,44798185.27002109
6954,44607361.06331591
6955,44416619.55288752
6956,44226465.14460956
6957,44038685.83256423
6958,43850986.24615929
6959,43663365.29122944
6960,43475821.87441473
6961,43288354.90316643
6962,43103495.80441125
6963,42918949.052841574
6964,42734475.89064617
6965,42550075.24384781
6966,42365746.039303124
6967,42183357.94711657
6968,42001910.16349672
6969,41820531.06147629
6970,41639219.58635487
6971,41457974.6842845
6972,41278106.06798937
6973,41099705.155263424
6974,40921368.14946199
6975,40743094.01504765
6976,40564881.71735247
6977,40387573.382561885
6978,40212169.06146722
6979,40036824.004497446
6980,39861537.19515801
6981,39686307.617837705
6982,39511592.84514591
6983,39339136.70891022
6984,39166735.32465942
6985,38994387.69481647
6986,38822092.82270023
6987,38649997.46213922
6988,38480443.03894951
6989,38310938.985071234
6990,38141484.32171496
6991,37972078.070996895
6992,37802719.255943425
6993,37635923.41050309
6994,37469272.34991614
6995,37302666.444137156
6996,37136104.73394512
6997,36969586.26103647
6998,36805413.881986454
6999,36641573.56482516
7000,36477774.29381016
7001,36314015.128246546
7002,36150295.12836237
7003,35988751.467702046
7004,35827681.82542247
7005,35666649.24662138
7006,35505652.80899062
7007,35344691.59114993
7008,35185774.36217992
7009,35027437.615868144
7010,34869134.075373515
7011,34710862.836637504
7012,34552622.99653136
7013,34396322.12327892
7014,34240682.90860551
7015,34085073.16619964
7016,33929492.01011423
7017,33773938.55533345
7018,33620235.801155925
7019,33467261.312943917
7020,33314312.68677277
7021,33161389.05467261
7022,33008489.549604174
7023,32857357.995177526
7024,32707018.155191965
7025,32556700.68968489
7026,32406404.748531528
7027,32256129.482536778
7028,32107532.813897464
7029,31959800.46628425
7030,31812087.127743896
7031,31664391.965870712
7032,31516714.149185143
7033,31370605.703528784
7034,31225456.843381703
7035,31080323.748730242
7036,30935205.604767665
7037,30790101.59760961
7038,30646423.096775625
7039,30503837.13865561
7040,30361263.824165527
7041,30218702.355985623
7042,30076151.93771261
7043,29934821.781489324
7044,29794761.393172827
7045,29654710.64042447
7046,29514668.74320448
7047,29374634.92238266
7048,29235671.928411003
7049,29098144.83878779
7050,28960624.506686173
7051,28823110.16936084
7052,28685601.064968824
7053,28548804.906217918
7054,28413802.90934499
7055,28278804.914971042
7056,28143810.17756973
7057,28008817.95250804
7058,27874061.20999907
7059,27741581.199726213
7060,27609102.5611326
7061,27476624.565850787
7062,27344146.4863978
7063,27211667.596175082
7064,27081318.918088917
7065,26951362.41051104
7066,26821404.05841768
7067,26691443.15143521
7068,26561478.980063885
7069,26432840.736943927
7070,26305408.230522852
7071,26177971.51641095
7072,26050529.90129105
7073,25923082.692708064
7074,25795960.01561889
7075,25670997.140127767
7076,25546027.790714834
7077,25421051.29077796
7078,25296066.964565918
7079,25171074.13717791
7080,25048016.806316134
7081,24925461.73647539
7082,24802897.360731743
7083,24680323.019698523
7084,24557738.054827288
7085,24436351.484329607
7086,24316158.776356682
7087,24195954.69879627
7088,24075738.608291537
7089,23955509.862310573
7090,23835882.34533224
7091,23718001.228180166
7092,23600106.76703682
7093,23482198.334242243
7094,23364275.302948892
7095,23246487.78561273
7096,23130868.614127487
7097,23015234.211141877
7098,22899583.964364406
7099,22783917.262302168
7100,22668233.49426042
7101,22554637.952402383
7102,22441215.152114738
7103,22327774.720108323
7104,22214316.05991993
7105,22100838.57587036
7106,21989184.03221202
7107,21877925.46130652
7108,21766647.55264916
7109,21655349.72448428
7110,21544031.39582683
7111,21434379.672885314
7112,21325239.01961113
7113,21216077.40215799
7114,21106894.253160726
7115,20997689.006009996
7116,20890095.96791216
7117,20783027.961602427
7118,20675937.442039426
7119,20568823.855934303
7120,20461686.650740344
7121,20356202.51465257
7122,20251162.905360986
7123,20146099.308875635
7124,20041011.185674965
7125,19935897.996964816
7126,19832567.630426306
7127,19729513.1687009
7128,19626433.318791598
7129,19523327.55463944
7130,19420195.350898087
7131,19319058.55566875
7132,19217946.972478088
7133,19116808.670917843
7134,19015643.13809038
7135,18914724.178824373
7136,18815541.644799307
7137,18716331.631629527
7138,18617093.638598293
7139,18517827.165673792
7140,18419202.669688616
7141,18321882.54542568
7142,18224533.73456013
7143,18127155.74896364
7144,18029748.101178154
7145,17933530.790546827
7146,17838185.234687913
7147,17742809.949004177
7148,17647404.458357967
7149,17551968.288266897
7150,17457510.32958927
7151,17364095.41982869
7152,17270649.7998728
7153,17177173.00725906
7154,17083664.58016476
7155,16991021.945308287
7156,16899494.786949225
7157,16807935.99879594
7158,16716345.13075148
7159,16624721.73334343
7160,16533944.561003378
7161,16444263.264997551
7162,16354549.478334308
7163,16264802.762977783
7164,16175022.681501962
7165,16086155.596943976
7166,15998279.258186946
7167,15910369.624651462
7168,15822426.270064905
7169,15734448.768749524
7170,15647531.188568719
7171,15561419.864461027
7172,15475274.496246845
7173,15389094.6691238
7174,15302879.968870424
7175,15217946.391435798
7176,15133561.080721509
7177,15049141.0294592
7178,14964685.834030598
7179,14880195.091383353
7180,14797275.373603245
7181,14714577.995495848
7182,14631845.231423132
7183,14549076.68866941
7184,14466402.622937331
7185,14385391.596092131
7186,14304344.969695726
7187,14223262.361121438
7188,14142143.38828116
7189,14061563.999303713
7190,13982167.982045362
7191,13902735.806080002
7192,13823267.099152524
7193,13743761.489533076
7194,13665293.570436439
7195,13587477.075175509
7196,13509623.908011137
7197,13431733.706796128
7198,13353806.109894458
7199,13277462.807212418
7200,13201191.188056113
7201,13124882.42806346
7202,13048536.174936185
7203,12972666.450061139
7204,12897943.107413508
7205,12823182.540793886
7206,12748384.407014651
7207,12673548.36337368
7208,12599850.840672877
7209,12526605.924958859
7210,12453323.390585963
7211,12380002.903727936
7212,12307002.892458804
7213,12236065.416718144
7214,12165090.948160764
7215,12094079.165027881
7216,12023029.746017748
7217,11951942.370284338
7218,11880816.717436664
7219,11810305.068291623
7220,11741493.291260615
7221,11672644.214859838
