,0
5943,540950.7769202752
5944,541680.2324222033
5945,542410.282096652
5946,543140.9191199101
5947,543871.4403161871
5948,544601.2261713352
5949,545331.5753981736
5950,546062.4809440363
5951,546792.5328246302
5952,547522.5167203898
5953,548253.0322865638
5954,548983.9266087698
5955,549713.4661158834
5956,550443.5121534495
5957,551174.0572806357
5958,551904.1424318854
5959,552633.6379060657
5960,553363.6066879745
5961,554094.0411223732
5962,554823.1228465098
5963,555552.4323251689
5964,556282.1810516028
5965,557011.6763195451
5966,557740.2421239064
5967,558469.2203199507
5968,559198.6028936248
5969,559926.740201192
5970,560654.8616778804
5971,561383.360090825
5972,562111.626976409
5973,562838.8042145302
5974,563566.3305264367
5975,564294.1975616775
5976,565020.743482836
5977,565747.2084751766
5978,566473.9857854564
5979,567200.3716308924
5980,567925.6848469436
5981,568651.2815882441
5982,569377.1531930743
5983,570101.447325633
5984,570825.771472733
5985,571550.3411946498
5986,572274.1805137411
5987,572997.1389034827
5988,573720.3132291383
5989,574443.5660825665
5990,575165.0644582578
5991,575886.748797689
5992,576608.610043917
5993,577329.2259846135
5994,578049.3247171779
5995,578769.5699626982
5996,579489.2987614986
5997,580207.7152826525
5998,580926.2476310113
5999,581644.8865096767
6000,582361.5924344062
6001,583078.3140713163
6002,583795.1111876448
6003,584510.6259293997
6004,585225.4381711624
6005,585940.2945935233
6006,586654.4835167599
6007,587367.2868590021
6008,588080.1028547278
6009,588792.8311170792
6010,589503.5252835964
6011,590214.2003682161
6012,590924.8467196062
6013,591633.3458916842
6014,592341.1670508594
6015,593048.9266592255
6016,593756.6149816443
6017,594462.629544507
6018,595167.3991308827
6019,595872.0644132422
6020,596576.6155848026
6021,597279.8851222135
6022,597981.423583479
6023,598682.8147537399
6024,599384.0487669464
6025,600084.312414791
6026,600782.4394196833
6027,601480.3759641595
6028,602178.1121354747
6029,602875.0850696994
6030,603569.4954403492
6031,604263.6718905104
6032,604957.6044740555
6033,605651.2832350984
6034,606341.974606119
6035,607032.2089425044
6036,607722.1558575965
6037,608411.8053781402
6038,609099.060972595
6039,609785.1711039738
6040,610470.9502516071
6041,611156.388437891
6042,611839.9391016384
6043,612521.7430841384
6044,613203.1725664252
6045,613884.2175796197
6046,614563.7949536258
6047,615241.111210967
6048,615918.0095515489
6049,616594.4800283205
6050,617269.8167838288
6051,617942.4643281433
6052,618614.650693065
6053,619286.3659664689
6054,619957.1960408209
6055,620624.9946935312
6056,621292.2891120478
6057,621959.0694322296
6058,622625.1282648015
6059,623287.8988770611
6060,623950.122461877
6061,624611.7892160869
6062,625272.8139838023
6063,625930.378655984
6064,626587.3538224208
6065,627243.7297538274
6066,627899.4596057283
6067,628551.6419054647
6068,629203.1925890628
6069,629854.1020138869
6070,630504.2783042315
6071,631150.9034825268
6072,631796.8553545957
6073,632442.1243770728
6074,633086.4908964573
6075,633727.3861013908
6076,634367.5667820433
6077,635007.0235067555
6078,635645.3267107635
6079,636280.3211983292
6080,636914.5604665327
6081,637548.0352076528
6082,638180.0244425394
6083,638808.9497841683
6084,639437.0797843763
6085,640064.4052713817
6086,640689.8329963317
6087,641312.5232826694
6088,641934.3787276096
6089,642555.3903070495
6090,643174.0123125472
6091,643790.3043530724
6092,644405.722722269
6093,645020.2585551732
6094,645631.8341770463
6095,646241.567695133
6096,646850.389428782
6097,647458.2906833285
6098,648062.5830120551
6099,648665.600835098
6100,649267.6695229214
6101,649868.384143955
6102,650465.1041157192
6103,651060.84640199
6104,651655.6026405013
6105,652249.3645123381
6106,652839.1604792408
6107,653427.475207318
6108,654014.7678418971
6109,654601.0302689102
6110,655184.0450630778
6111,655764.7838956969
6112,656344.4654975419
6113,656923.0819692373
6114,657499.0668059225
6115,658072.0852568008
6116,658644.0122881539
6117,659214.8402247431
6118,659783.5513079587
6119,660348.7089017896
6120,660912.7418742676
6121,661475.6427833175
6122,662036.8414867339
6123,662594.0019120754
6124,663150.0055378302
6125,663704.8451636895
6126,664258.2982045234
6127,664807.3294593078
6128,665355.1727947636
6129,665901.821260509
6130,666447.2679629885
6131,666988.075395522
6132,667527.6319774425
6133,668065.9639191149
6134,668603.064586401
6135,669135.6428124637
6136,669666.7907861419
6137,670196.6854790576
6138,670725.3205236332
6139,671249.4545692005
6140,671772.0768085596
6141,672293.4182855079
6142,672813.4729056995
6143,673328.9537871671
6144,673842.9380066065
6145,674355.6151677571
6146,674866.9794557008
6147,675373.6043119006
6148,675878.8431697175
6149,676382.7498840798
6150,676885.1492577626
6151,677382.8911407517
6152,677879.2823339949
6153,678374.3175322936
6154,678867.5008846886
6155,679356.3208159454
6156,679843.7671665776
6157,680329.8349254279
6158,680813.6170478929
6159,681293.4217824083
6160,681771.8313146654
6161,682248.840931929
6162,682723.043163798
6163,683193.744709832
6164,683663.0307186798
6165,684130.8967799263
6166,684595.3470979421
6167,685056.8627785008
6168,685516.943889111
6169,685975.5863250945
6170,686430.1194231772
6171,686882.3719284268
6172,687333.1721466036
6173,687782.516281697
6174,688226.9736408343
6175,688669.8910713932
6176,689111.3398248798
6177,689550.5499757224
6178,689985.5463644569
6179,690419.0622655111
6180,690851.094436143
6181,691279.9495684338
6182,691705.4974657296
6183,692129.5508519193
6184,692552.1067985637
6185,692970.467625354
6186,693386.5101822107
6187,693801.0455532557
6188,694213.8033381316
6189,694621.8053319198
6190,695028.2911865101
6191,695433.2585335214
6192,695835.2776413719
6193,696233.687339979
6194,696630.5706164936
6195,697025.9254189492
6196,697417.0861208508
6197,697805.8617680314
6198,698193.1020660994
6199,698578.3481401793
6200,698958.9948658734
6201,699338.1001616339
6202,699715.6625362869
6203,700089.2250832893
6204,700458.9976926524
6205,700827.2220028779
6206,701193.896847996
6207,701559.0211331676
6208,701919.157065816
6209,702276.4805758151
6210,702632.2494837093
6211,702986.4630181621
6212,703339.120478504
6213,703685.6092650308
6214,704030.4596716573
6215,704373.751290106
6216,704715.4837408678
6217,705054.3680375783
6218,705388.2931979914
6219,705720.6575457285
6220,706051.4610200861
6221,706380.7036298163
6222,706705.5422769557
6223,707026.9797765538
6224,707346.8560743895
6225,707665.171494584
6226,707981.9264298549
6227,708292.5422049261
6228,708601.4988510966
6229,708908.8959685426
6230,709214.7342613455
6231,709517.1950936266
6232,709815.2452896594
6233,710111.7386537439
6234,710406.6761976753
6235,710700.0589999615
6236,710987.977099273
6237,711273.5868658575
6238,711557.6451451044
6239,711840.1533182681
6240,712119.6015118301
6241,712394.3533810583
6242,712667.5594068051
6243,712939.2212686824
6244,713209.3407107439
6245,713473.9761593292
6246,713736.36240041
6247,713997.2117075557
6248,714256.5261173429
6249,714512.418045039
6250,714764.0223530384
6251,715014.0982245647
6252,715262.6479836613
6253,715509.6664456369
6254,715750.5319747297
6255,715989.878810949
6256,716227.709560473
6257,716464.0268900323
6258,716695.9081112084
6259,716924.5755072811
6260,717151.7380604106
6261,717377.3987125416
6262,717600.1913768513
6263,717818.234031729
6264,718034.7842815854
6265,718249.8453376953
6266,718463.4204688495
6267,718670.9233897664
6268,718876.9222128866
6269,719081.4457127309
6270,719284.497419867
6271,719482.735466264
6272,719678.2486219271
6273,719872.3014620198
6274,720064.8977725264
6275,720253.7846009542
6276,720438.882626621
6277,720622.5364548189
6278,720804.7501204011
6279,720984.2071482391
6280,721158.9652513403
6281,721332.2963578393
6282,721504.2047447378
6283,721674.1610222727
6284,721838.6589686295
6285,722001.7481736589
6286,722163.4331496303
6287,722323.718458323
6288,722478.1472274871
6289,722631.0797659159
6290,722782.6275841882
6291,722932.7954706895
6292,723077.6339691207
6293,723220.499372257
6294,723362.0005527346
6295,723502.1425183698
6296,723637.3431312139
6297,723770.235106033
6298,723901.7843139948
6299,724031.9959750619
6300,724157.5181416277
6301,724280.5344476594
6302,724402.2303701747
6303,724522.6113338989
6304,724638.4214024646
6305,724751.6637266129
6306,724863.6089469447
6307,724974.2626854845
6308,725080.3337655136
6309,725183.9075950083
6310,725286.2084652088
6311,725387.2421879062
6312,725483.5539999055
6313,725577.5684936476
6314,725670.3350056007
6315,725761.8595297361
6316,725848.3982529828
6317,725932.9661115014
6318,726016.3117666342
6319,726098.4413869014
6320,726175.1995052317
6321,726250.4368394554
6322,726324.4785173144
6323,726397.1059855778
6324,726464.3070201299
6325,726530.3332192358
6326,726595.1910451925
6327,726658.0011895348
6328,726716.0857898718
6329,726773.0233883711
6330,726828.8206006156
6331,726881.8229439565
6332,726930.9159776933
6333,726978.8905220029
6334,727025.7533380715
6335,727068.9631122537
6336,727109.1923577037
6337,727148.3322723687
6338,727186.3897553699
6339,727219.8277407334
6340,727251.323752971
6341,727281.7602067647
6342,727310.9041858814
6343,727334.8364957628
6344,727357.732472678
6345,727379.5992447378
6346,727398.9849046842
6347,727414.4221005198
6348,727428.853749066
6349,727442.287095267
6350,727451.9501319841
6351,727459.0297721081
6352,727465.1351749062
6353,727470.2736946285
6354,727470.2547421478
6355,727469.116659723
6356,727467.0361422015
6357,727462.6612380089
6358,727454.3651139627
6359,727445.1512845779
6360,727435.0272828076
6361,727420.6689993727
6362,727403.8991058506
6363,727386.2443877952
6364,727367.7124693508
6365,727345.1142064693
6366,727320.0183888111
6367,727294.0710467825
6368,727267.2798883065
6369,727236.4551361065
6370,727203.1830873835
6371,727169.0932021878
6372,727134.1932648972
6373,727095.1606085632
6374,727053.8637350906
6375,727011.7830695055
6376,726968.9264654156
6377,726921.709423839
6378,726872.5407117023
6379,726822.6225773876
6380,726771.9629366101
6381,726716.5898009866
6382,726659.7036836157
6383,726602.1028090992
6384,726543.7951482461
6385,726480.2988207352
6386,726415.8510476702
6387,726350.7234475513
6388,726284.5416483383
6389,726213.3418719298
6390,726141.4893788488
6391,726068.9922242926
6392,725994.71394105
6393,725916.2321020402
6394,725837.1328821034
6395,725757.4243726763
6396,725675.095034566
6397,725589.4898719649
6398,725503.3028485669
6399,725416.5420854987
6400,725326.2111300019
6401,725233.6422154272
6402,725140.5271163974
6403,725046.8739773167
6404,724948.5946902662
6405,724849.2223030858
6406,724749.3395363803
6407,724648.3162567053
6408,724542.7839074768
6409,724436.768911452
6410,724330.2794423669
6411,724221.3717822991
6412,724109.3221752159
6413,723996.8258966773
6414,723883.8911266066
6415,723765.8190974639
6416,723645.5687918051
6417,723524.9091748209
6418,723403.848431882
6419,723282.3947442693
6420,723156.7864357588
6421,723028.1428225011
6422,722899.1354967967
6423,722769.7726377717
6424,722640.062418908
6425,722506.8758059782
6426,722370.1016948397
6427,722233.0094764864
6428,722095.6073148919
6429,721957.9033668922
6430,721817.1067553275
6431,721672.4652564283
6432,721527.5512134503
6433,721382.3727666159
6434,721236.9380475794
6435,721088.241886231
6436,720935.3795312882
6437,720782.2905804771
6438,720628.9831432549
6439,720475.4653191059
6440,720321.7451973358
6441,720161.030401712
6442,720000.0364772624
6443,719838.8698488895
6444,719677.5385757725
6445,719516.0507055826
6446,719350.3742780525
6447,719181.7449137914
6448,719012.9884485479
6449,718844.1128933831
6450,718675.1262465852
6451,718504.3779838276
6452,718328.3820741766
6453,718152.3044439898
6454,717976.1530487275
6455,717799.935829872
6456,717623.6607147562
6457,717440.9228975677
6458,717257.7918625963
6459,717074.6321164609
6460,716891.4515367429
6461,716708.2579857433
6462,716520.3496975508
6463,716330.431884846
6464,716140.5301046659
6465,715950.6521639243
6466,715760.8058531863
6467,715567.6508208213
6468,715371.2115111431
6469,715174.8326298418
6470,714978.5219067242
6471,714782.2870542386
6472,714583.8193458109
6473,714381.1222686667
6474,714178.5296319749
6475,713976.0490823204
6476,713773.6882479821
6477,713569.8518218583
6478,713361.1589587927
6479,713152.6141302083
6480,712944.2248936767
6481,712735.9987875759
6482,712526.7470493497
6483,712312.3184455079
6484,712098.0810195233
6485,711884.042234485
6486,711670.209533457
6487,711455.5049012013
6488,711235.5984851576
6489,711015.9259087438
6490,710796.4945354097
6491,710577.3117078124
6492,710357.100085616
6493,710131.8426684471
6494,709906.8613522112
6495,709682.1633958883
6496,709457.7560369447
6497,709232.5511119904
6498,709002.1976210183
6499,708772.1619533097
6500,708542.4512587981
6501,708313.0726652435
6502,708082.8380509347
6503,707847.6408137694
6504,707612.8025569048
6505,707378.3303169606
6506,707144.2311077748
6507,706908.9385738696
6508,706669.1471693879
6509,706429.7553122226
6510,706190.7699217091
6511,705952.1978938503
6512,705711.5749965636
6513,705466.7078500215
6514,705222.2808394247
6515,704978.300762718
6516,704734.7743939854
6517,704491.7084834087
6518,704242.4764375468
6519,703993.2677650356
6520,703744.5458494934
6521,703496.3173395324
6522,703248.5888593969
6523,702997.3111563708
6524,702743.5711722468
6525,702490.3571029807
6526,702237.6754684513
6527,701985.5327637536
6528,701732.0692154198
6529,701474.0450037115
6530,701216.5851800449
6531,700959.6961325846
6532,700703.3842243474
6533,700447.6058158539
6534,700185.5410769605
6535,699924.078496556
6536,699663.2243283876
6537,699402.9848007393
6538,699143.3661164246
6539,698878.6820448041
6540,698613.1721482326
6541,698348.3078274925
6542,698084.0951733436
6543,697820.5402508038
6544,697554.6957380124
6545,697285.3787987231
6546,697016.7438582112
6547,696748.7968675117
6548,696481.5437516923
6549,696214.3778050442
6550,695941.4903933486
6551,695669.320648807
6552,695397.874380784
6553,695127.1573724971
6554,694857.1753810358
6555,694582.2954307067
6556,694306.8228921839
6557,694032.1085880607
6558,693758.158158051
6559,693484.9772156093
6560,693208.5781127311
6561,692930.0309030138
6562,692652.2759057563
6563,692375.3186157559
6564,692099.1645014603
6565,691821.1175357599
6566,691539.7198156789
6567,691259.1474965856
6568,690979.4059271781
6569,690700.500429755
6570,690420.6869219138
6571,690136.6588224146
6572,689853.4885144292
6573,689571.1811995965
6574,689289.7420531459
6575,689008.0528903021
6576,688721.6104510721
6577,688436.0573886137
6578,688151.3987567674
6579,687867.6395829853
6580,687583.974767217
6581,687295.3298817453
6582,687007.6051469404
6583,686720.8054683078
6584,686434.9357250243
6585,686149.2039347995
6586,685858.5643016569
6587,685568.8747767452
6588,685280.1401168999
6589,684992.3650527188
6590,684704.4832172227
6591,684412.0522974202
6592,684120.6006232024
6593,683830.1328025912
6594,683540.6534174947
6595,683250.5463037874
6596,682956.5232840093
6597,682663.5078241318
6598,682371.5043834024
6599,682080.5173951103
6600,681788.1172079976
6601,681492.6969695404
6602,681198.3117804432
6603,680904.9659513965
