,0
6521,492725.9526440787
6522,492592.4879949957
6523,492458.43370363716
6524,492324.70429610513
6525,492191.3043976266
6526,492057.85953908565
6527,491921.0991010106
6528,491784.68549076794
6529,491648.62326690555
6530,491512.91697211907
6531,491375.76501353
6532,491236.77538101224
6533,491098.15872838045
6534,490959.9195300069
6535,490822.06224416784
6536,490680.64605829335
6537,490538.89621540153
6538,490397.54566189484
6539,490256.59878531325
6540,490116.0599568601
6541,489973.6597770679
6542,489829.2678825314
6543,489685.30116172566
6544,489541.7639135308
6545,489398.6604202832
6546,489255.40361318586
6547,489108.5291068979
6548,488962.105184485
6549,488816.1360545688
6550,488670.62590904906
6551,488525.57892310247
6552,488377.21621481614
6553,488228.49175204046
6554,488080.2469160498
6555,487932.4858069069
6556,487785.2125078098
6557,487635.8629143614
6558,487484.99220592435
6559,487334.62546405615
6560,487184.7666957473
6561,487035.4198910101
6562,486884.9997650772
6563,486732.13468163053
6564,486579.7974019918
6565,486427.9918390053
6566,486276.72188844817
6567,486125.15367288206
6568,485970.44360798673
6569,485816.2846744016
6570,485662.68068990175
6571,485509.635455135
6572,485356.8474097343
6573,485200.43923121656
6574,485044.60499540047
6575,484889.34842422
6576,484734.6732224465
6577,484580.58307771466
6578,484422.6371633737
6579,484265.27140136383
6580,484108.5054972253
6581,483952.34305924986
6582,483796.7876785863
6583,483637.5479547171
6584,483478.7918274529
6585,483320.6572243184
6586,483163.1476566597
6587,483006.2666186978
6588,482845.6766896187
6589,482685.6687075795
6590,482526.3033850308
6591,482367.58413604053
6592,482209.30654092954
6593,482047.52260559384
6594,481886.3985973619
6595,481725.93784988235
6596,481566.14367973886
6597,481406.36573967774
6598,481243.5787349343
6599,481081.4718195932
6600,480920.0482296583
6601,480759.3111841469
6602,480597.9907185307
6603,480434.33156852494
6604,480271.37213175726
6605,480109.1155466028
6606,479947.56493454793
6607,479784.6638648013
6608,479620.26074129174
6609,479456.5764150849
6610,479293.6139270544
6611,479131.3763013034
6612,478966.86043391644
6613,478801.8387388331
6614,478637.55438465823
6615,478474.01031500293
6616,478311.2094568399
6617,478145.04827327287
6618,477979.53062465886
6619,477814.76832001464
6620,477650.76420602837
6621,477486.35138546163
6622,477319.68756630045
6623,477153.7937875324
6624,476988.67281573755
6625,476824.3274011189
6626,476658.1705445616
6627,476491.23059621593
6628,476325.07770837576
6629,476159.7145514883
6630,475995.12513099686
6631,475827.2228541643
6632,475660.1215288938
6633,475493.8237461719
6634,475328.3320809213
6635,475161.914727804
6636,474993.9469747829
6637,474826.79621431243
6638,474660.46494234126
6639,474494.9556389613
6640,474326.696632839
6641,474158.77306985715
6642,473991.68200602144
6643,473825.4258430038
6644,473658.51282259036
6645,473489.89515602373
6646,473322.1226399396
6647,473155.19759804517
6648,472989.1223385711
6649,472820.3028962889
6650,472651.9257900876
6651,472484.40837391006
6652,472317.7528786927
6653,472150.13615178585
6654,471981.2298388326
6655,471813.19507571624
6656,471646.0340166231
6657,471479.53408496914
6658,471310.172469539
6659,471141.69390943856
6660,470974.10048268986
6661,470807.39425244904
6662,470638.89053732355
6663,470470.04025356314
6664,470302.0861806676
6665,470135.0303064451
6666,469967.5199458021
6667,469798.36853672157
6668,469630.1240662948
6669,469462.788447645
6670,469296.1955297385
6671,469126.8121211898
6672,468958.34603161516
6673,468790.7991001481
6674,468624.17315173335
6675,468455.5031921099
6676,468286.88279501157
6677,468119.1915180223
6678,467952.43111303676
6679,467784.57265230606
6680,467615.86379681213
6681,467448.0936816894
6682,467281.26398654596
6683,467113.9470463428
6684,466944.58699126233
6685,466776.1753955311
6686,466608.71386441187
6687,466442.2039896981
6688,466274.67543383787
6689,466105.6938229518
6690,465937.67156956624
6691,465770.61019213794
6692,465604.51119594596
6693,465436.69179886347
6694,465268.17843505705
6695,465100.63481872453
6696,464934.06238285394
6697,464768.46254755266
6698,464600.27769857156
6699,464432.3196100606
6700,464265.3411571042
6701,464099.3436885983
6702,463934.01430897426
6703,463765.70802044467
6704,463598.38948163704
6705,463432.05997111194
6706,463266.72075508634
6707,463100.8450326517
6708,462933.2508511037
6709,462766.6534049694
6710,462601.0538912677
6711,462436.4534949826
6712,462269.97011458396
6713,462103.1673583814
6714,461937.3698402267
6715,461772.57867706835
6716,461608.59330545325
6717,461441.6463882641
6718,461275.7116860085
6719,461110.79024854244
6720,460946.8831142441
6721,460782.1360775098
6722,460616.1235436
6723,460451.13086018944
6724,460287.1589997689
6725,460124.20892366965
6726,459958.6504032909
6727,459793.6440435654
6728,459629.66470734077
6729,459466.71329128597
6730,459303.3379814541
6731,459138.37406212353
6732,458974.4430513895
6733,458811.54578225024
6734,458649.6830771129
6735,458485.3657684943
6736,458321.53744172386
6737,458158.7483675371
6738,457996.9993059259
6739,457834.66446767555
6740,457670.991746959
6741,457508.36348343606
6742,457346.78037570085
6743,457186.24311232736
6744,457022.85016356275
6745,456860.43390079425
6746,456699.06763580017
6747,456538.7519970329
6748,456377.157090282
6749,456215.0025995619
6750,456053.90265157225
6751,455893.8578156803
6752,455733.95700765937
6753,455572.1126483766
6754,455411.32708400185
6755,455251.6008258581
6756,455092.93437607307
6757,454931.8070889282
6758,454771.3825740779
6759,454612.0212721626
6760,454453.72362856433
6761,454294.12882481754
6762,454134.1106315822
6763,453975.1592749073
6764,453817.2751444817
6765,453659.1205145936
6766,453499.55252799176
6767,453341.0547228893
6768,453183.6274343371
6769,453026.82446867664
6770,452867.74919319525
6771,452709.7471698919
6772,452552.8186802366
6773,452396.9639975747
6774,452238.74111567705
6775,452081.2757345696
6776,451924.8866354641
6777,451769.5740394319
6778,451612.5682458155
6779,451455.67900337797
6780,451299.8685270347
6781,451145.1369866421
6782,450988.8652126486
6783,450831.9138084016
6784,450676.0436851348
6785,450521.25495883584
6786,450367.5477381725
6787,450211.7837148714
6788,450055.9037841825
6789,449901.10743673565
6790,449747.3947286735
6791,449594.76570912485
6792,449439.3952141086
6793,449284.63948193943
6794,449130.9692539528
6795,448978.38452809426
6796,448826.4679660365
6797,448671.79976943956
6798,448518.2186775856
6799,448365.7246383369
6800,448214.31759308215
6801,448062.54036994005
6802,447909.09377152973
6803,447756.73551779677
6804,447605.4655013807
6805,447455.2836087465
6806,447303.5485078439
6807,447151.36985762866
6808,447000.28043548943
6809,446850.28008047055
6810,446701.36862573616
6811,446549.5833630032
6812,446398.7168379352
6813,446248.9400766049
6814,446100.25286607706
6815,445951.334562313
6816,445800.7319883452
6817,445651.21963276755
6818,445502.79723762936
6819,445355.4645396184
6820,445206.28582115035
6821,445057.07745361
6822,444908.9592200184
6823,444761.9308133525
6824,444615.3407511714
6825,444466.474738718
6826,444318.6988023465
6827,444172.01259239396
6828,444026.4157543458
6829,443879.37501612195
6830,443731.97831699165
6831,443585.6710182096
6832,443440.4527239061
6833,443295.74398317526
6834,443148.7622807658
6835,443002.86943179957
6836,442858.0650001094
6837,442714.34854516963
6838,442569.01724318997
6839,442423.5732222143
6840,442279.2168162459
6841,442135.94754572393
6842,441992.7116416472
6843,441847.749681935
6844,441703.87432459224
6845,441561.0850520613
6846,441419.3813429071
6847,441275.3678689036
6848,441132.0054586446
6849,440989.7278779011
6850,440848.53456847917
6851,440706.39847497345
6852,440563.579801752
6853,440421.8445027377
6854,440281.19198399415
6855,440140.81370056595
6856,439998.56846194103
6857,439857.40494682867
6858,439717.32252655824
6859,439578.32056925085
6860,439436.9439527216
6861,439296.380652145
6862,439156.89657119254
6863,439018.49104444834
6864,438878.68007966067
6865,438738.744369073
6866,438599.88581766444
6867,438462.1037274664
6868,438323.75183253636
6869,438184.47004868457
6870,438046.2631828693
6871,437909.13050554413
6872,437772.1352828779
6873,437633.53274036694
6874,437496.0026985512
6875,437359.54439726815
6876,437223.8074866836
6877,437085.9084946222
6878,436949.079414178
6879,436813.3194555243
6880,436678.6278266399
6881,436541.574270852
6882,436405.46930479375
6883,436270.4306754146
6884,436136.4575621517
6885,436000.5078499601
6886,435865.14918366575
6887,435730.8539069452
6888,435597.62117162003
6889,435462.6877515766
6890,435328.09661954496
6891,435194.5657723246
6892,435062.0943350336
6893,434928.09315574425
6894,434794.28985837
6895,434661.54358768096
6896,434529.85344299313
6897,434396.7038288923
6898,434263.70774925174
6899,434131.7652890591
6900,434000.8755227149
6901,433868.5000539461
6902,433736.32967457525
6903,433605.20936250885
6904,433475.1381681087
6905,433343.46256440005
6906,433212.13548405835
6907,433081.85477813426
6908,432952.6194738118
6909,432821.5724822162
6910,432691.10543261905
6911,432561.68092792144
6912,432433.2979729789
6913,432302.8112593741
6914,432173.22012188495
6915,432044.6675672126
6916,431916.8963296567
6917,431787.16062295437
6918,431658.46044523374
6919,431530.7947596985
6920,431403.4288448007
6921,431274.6025236065
6922,431146.8075361912
6923,431020.04282574775
6924,430893.02247153415
6925,430765.1190872417
6926,430638.24272005935
6927,430512.3922939691
6928,430385.6602538957
6929,430258.6925698477
6930,430132.7474686528
6931,430007.8238558662
6932,429881.3253073944
6933,429755.3053152787
6934,429630.30335799465
6935,429506.07634957484
6936,429380.0007797422
6937,429254.93971589935
6938,429130.8920288739
6939,429006.7712107169
6940,428881.669814349
6941,428757.5781759676
6942,428634.49515011505
6943,428510.43286184774
6944,428386.3155164181
6945,428263.2030776261
6946,428141.0943844633
6947,428017.0450492944
6948,427893.92092156055
6949,427771.7967493928
6950,427649.7099419635
6951,427526.59140489757
6952,427404.46896680264
6953,427283.3414370458
6954,427161.1593476576
6955,427039.05541944574
6956,426917.94246388593
6957,426797.43403315434
6958,426673.73521338956
6959,426551.0231524884
6960,426429.29662350036
6961,426308.5544003678
6962,426188.79525795305
6963,426067.86393796484
6964,425945.56985720666
6965,425824.2545034875
6966,425703.9166308537
6967,425584.55499442003
6968,425466.16835039534
6969,425344.64216524205
6970,425223.7700521768
6971,425103.86844491283
6972,424984.9360799931
6973,424866.9716951971
6974,424748.0913669015
6975,424627.6928898281
6976,424508.2578000766
6977,424389.7848167647
6978,424272.2726603854
6979,424155.7200528301
6980,424035.880733445
6981,423916.9407910261
6982,423798.9556842412
6983,423681.92411741015
6984,423565.8447963835
6985,423448.19889491814
6986,423329.78114761383
6987,423212.3108372401
6988,423095.78665302845
6989,422980.2072858695
6990,422864.5198066781
6991,422746.6497603499
6992,422629.7196312081
6993,422513.72809445375
6994,422398.6738270691
6995,422284.5555078394
6996,422167.4242320511
6997,422051.0581736627
6998,421935.6230605866
6999,421821.11755692196
7000,421707.54032868793
7001,421591.98845440167
7002,421476.2089004927
7003,421361.3525380575
7004,421247.4180193082
7005,421134.40399849
7006,421020.2322081991
7007,420905.06017591816
7008,420790.80348089745
7009,420677.4607644312
7010,420565.0306699547
7011,420452.0507861607
7012,420337.5059149649
7013,420223.868432682
7014,420111.1369706297
7015,419999.3101623714
7016,419887.344637158
7017,419773.4452273398
7018,419660.4451700471
7019,419548.3430875353
7020,419437.13760440506
7021,419326.01903083944
7022,419212.782081661
7023,419100.43636652676
7024,418988.98049951636
7025,418878.4130971517
7026,418767.98374161473
7027,418655.4249890212
7028,418543.749275694
7029,418432.9552083988
7030,418323.04139643477
7031,418213.15275102825
7032,418101.28670491476
7033,417990.29543264536
7034,417880.1775345062
7035,417770.93161340355
7036,417661.4439676056
7037,417550.2839486151
7038,417439.9903729068
7039,417330.5618350959
7040,417221.99693250103
7041,417112.7789632777
7042,417002.33713910164
7043,416892.75336786616
7044,416784.0262392987
7045,416676.1543459096
7046,416567.0827255174
7047,416457.37014669064
7048,416348.5071758984
7049,416240.49239873764
7050,416133.324403664
7051,416024.28342441475
7052,415915.31005957356
7053,415807.1778083677
7054,415699.8852529968
7055,415593.37142141897
7056,415484.3121938685
7057,415376.0869644667
7058,415268.6943097371
7059,415162.13280918985
7060,415055.3975332096
7061,414947.1029261903
7062,414839.63374064985
7063,414732.9885510418
7064,414627.1659348722
7065,414520.1151011143
7066,414412.59207939066
7067,414305.8858666839
7068,414199.99503604154
7069,414094.91816362645
7070,413987.46391915035
7071,413880.71849649434
7072,413774.7812391342
7073,413669.6507193538
7074,413564.14961854706
7075,413457.38596448145
7076,413351.4232362104
7077,413246.26000265236
7078,413141.8948359444
7079,413035.7932967711
7080,412929.82523946627
7081,412824.64941437467
7082,412720.26439081173
7083,412615.8507522926
7084,412509.8967117823
7085,412404.7276238775
7086,412300.3420555541
7087,412196.73857710167
7088,412091.5521089678
7089,411986.40831112576
7090,411882.0407367412
7091,411778.44795427343
7092,411674.7106332307
7093,411569.60992000304
7094,411465.27812232013
7095,411361.71380726463
7096,411258.9155453155
7097,411154.2554223846
7098,411049.9764455299
7099,410946.4576329914
7100,410843.6975543474
7101,410740.1043416019
7102,410635.54514410516
7103,410531.7385943547
7104,410428.68325977324
7105,410326.3777112547
7106,410222.87539353705
7107,410118.8080294793
7108,410015.4843578481
7109,409912.9029478969
7110,409811.06237238634
7111,409707.54063580156
7112,409603.9745959688
7113,409501.14329215005
7114,409399.0452959614
7115,409297.679182561
7116,409194.0353362371
7117,409090.979179089
7118,408988.64880412054
7119,408887.04278582183
7120,408785.555171462
7121,408682.2982950815
7122,408579.7596789082
7123,408477.937897199
7124,408376.8315278094
7125,408274.99521066097
7126,408172.2716068701
7127,408070.2573212951
7128,407968.9509320017
7129,407868.3510206803
7130,407766.0848280668
7131,407663.9004363063
7132,407562.4164331385
7133,407461.631400891
7134,407361.10580073926
7135,407258.77285847574
7136,407157.1328073797
7137,407056.1842308059
7138,406955.92571577616
7139,406854.78612153477
7140,406753.01076796034
7141,406651.9194050084
7142,406551.51062112313
7143,406451.78300843533
7144,406349.96665876865
7145,406248.75246803643
7146,406148.2133885429
7147,406048.3480142196
7148,405947.92216168006
7149,405846.6043214801
7150,405745.95414105797
7151,405645.9702164963
7152,405546.65114759497
7153,405445.40094425186
7154,405344.65809777967
7155,405244.57407622697
7156,405145.14748189383
7157,405045.0731254829
7158,404944.25530655024
7159,404844.0889015623
7160,404744.5725156438
7161,404645.55620951013
