,0
5932,31369022.961638603
5933,31365356.00985439
5934,31361652.88481625
5935,31357914.2402677
5936,31354139.734733317
5937,31350328.522080682
5938,31346479.53378691
5939,31342593.65036572
5940,31338670.52580391
5941,31334709.625061143
5942,31330709.35849707
5943,31326670.803907666
5944,31322593.611195154
5945,31318477.429313425
5946,31314320.49483522
5947,31310123.766285483
5948,31305886.98765465
5949,31301609.804406516
5950,31297290.81369147
5951,31292930.3458072
5952,31288528.402838744
5953,31284084.627256494
5954,31279597.952127222
5955,31275068.12515477
5956,31270495.387053337
5957,31265879.377813783
5958,31261219.345727183
5959,31256514.494005904
5960,31251765.286140043
5961,31246971.360170767
5962,31242132.262627352
5963,31237246.690531533
5964,31232315.310448706
5965,31227337.759014525
5966,31222313.672599353
5967,31217241.81902362
5968,31212122.54327805
5969,31206955.63885964
5970,31201740.741431445
5971,31196476.885129582
5972,31191163.971026722
5973,31185801.969101816
5974,31180390.514881585
5975,31174928.843879573
5976,31169416.538945433
5977,31163853.68750023
5978,31158239.925514624
5979,31152574.636241272
5980,31146857.18782176
5981,31141087.736985635
5982,31135265.92073551
5983,31129391.226326067
5984,31123462.891291834
5985,31117481.103071064
5986,31111445.500292215
5987,31105355.639131013
5988,31099210.69366319
5989,31093010.851748582
5990,31086755.75423976
5991,31080444.99556719
5992,31074077.704551097
5993,31067654.08366855
5994,31061173.776597198
5995,31054636.427814443
5996,31048041.291581027
5997,31041388.257771585
5998,31034677.12009139
5999,31027907.52659495
6000,31021078.932498332
6001,31014190.902144045
6002,31007243.365546193
6003,31000235.97493672
6004,30993168.3320895
6005,30986039.781845216
6006,30978850.340683118
6007,30971599.66561003
6008,30964287.414918926
6009,30956912.937097967
6010,30949476.15824137
6011,30941976.786241513
6012,30934414.484906297
6013,30926788.72132155
6014,30919099.253915448
6015,30911345.857150033
6016,30903528.200932942
6017,30895645.838890664
6018,30887698.42399412
6019,30879685.76885908
6020,30871607.550069302
6021,30863463.382506397
6022,30855252.862587214
6023,30846975.81917285
6024,30838631.936089877
6025,30830220.870069403
6026,30821742.19833086
6027,30813195.749707635
6028,30804581.215824466
6029,30795898.280949224
6030,30787146.53046594
6031,30778325.78177316
6032,30769435.734836467
6033,30760476.091540273
6034,30751446.461629473
6035,30742346.646390714
6036,30733176.354658816
6037,30723935.29756657
6038,30714623.1432346
6039,30705239.639989533
6040,30695784.518814813
6041,30686257.500351187
6042,30676658.293688647
6043,30666986.62861138
6044,30657242.24298644
6045,30647424.86745419
6046,30637534.238702286
6047,30627570.093720954
6048,30617532.16632828
6049,30607420.19763799
6050,30597233.942692444
6051,30586973.163306706
6052,30576637.58226216
6053,30566226.9516
6054,30555741.039030418
6055,30545179.641812343
6056,30534542.468087178
6057,30523829.281257596
6058,30513039.859067004
6059,30502174.038827807
6060,30491231.513333008
6061,30480212.057759285
6062,30469115.459860343
6063,30457941.59646921
6064,30446690.146787938
6065,30435360.898157567
6066,30423953.650545098
6067,30412468.315387033
6068,30400904.5621428
6069,30389262.19068525
6070,30377541.017286554
6071,30365740.979346216
6072,30353861.74219401
6073,30341903.118578486
6074,30329864.94676409
6075,30317747.178326014
6076,30305549.481557358
6077,30293271.682401862
6078,30280913.648142662
6079,30268475.330097258
6080,30255956.40784832
6081,30243356.72082953
6082,30230676.17348649
6083,30217914.700234443
6084,30205072.00129088
6085,30192147.92984896
6086,30179142.436584808
6087,30166055.420532465
6088,30152886.612723414
6089,30139635.880354136
6090,30126303.230157394
6091,30112888.50579791
6092,30099391.479974385
6093,30085812.034104742
6094,30072150.24141828
6095,30058405.868993912
6096,30044578.74258752
6097,30030668.75803041
6098,30016676.065978423
6099,30002600.334721033
6100,29988441.454879988
6101,29974199.38304295
6102,29959874.220074963
6103,29945465.65102315
6104,29930973.597324923
6105,29916398.104832046
6106,29901739.151120793
6107,29886996.49951314
6108,29872170.086252626
6109,29857260.05899293
6110,29842266.24657063
6111,29827188.503814965
6112,29812026.78186951
6113,29796781.406319443
6114,29781451.968717482
6115,29766038.428110067
6116,29750540.750608075
6117,29734959.129762456
6118,29719293.478650205
6119,29703543.611802798
6120,29687709.510340665
6121,29671791.238819547
6122,29655789.0249313
6123,29639702.542649545
6124,29623531.788120836
6125,29607276.761248827
6126,29590937.815524682
6127,29574514.668152742
6128,29558007.270992514
6129,29541415.63895959
6130,29524740.018260807
6131,29507980.395619262
6132,29491136.605642766
6133,29474208.67821985
6134,29457196.759724915
6135,29440101.09064789
6136,29422921.39649075
6137,29405657.722051974
6138,29388310.122591756
6139,29370879.074072443
6140,29353364.202240933
6141,29335765.566719133
6142,29318083.230819575
6143,29300317.617390927
6144,29282468.530931976
6145,29264535.95639675
6146,29246519.971781116
6147,29228420.936716046
6148,29210238.833516933
6149,29191973.57638438
6150,29173625.257860713
6151,29155194.185283773
6152,29136680.49601195
6153,29118084.044897653
6154,29099404.938871294
6155,29080643.444560684
6156,29061799.83025556
6157,29042873.903481945
6158,29023865.785379555
6159,29004775.71399428
6160,28985604.06332249
6161,28966350.606093105
6162,28947015.47745636
6163,28927598.89945193
6164,28908101.325639013
6165,28888522.50689192
6166,28868862.59215362
6167,28849121.80039746
6168,28829300.63784862
6169,28809398.846802372
6170,28789416.589758445
6171,28769354.09585608
6172,28749211.896479342
6173,28728989.73888456
6174,28708687.798874803
6175,28688306.32921902
6176,28667845.858464777
6177,28647306.152575545
6178,28626687.400387906
6179,28605989.89194331
6180,28585214.124574132
6181,28564359.89685321
6182,28543427.41036514
6183,28522417.041634038
6184,28501329.28776207
6185,28480163.898910623
6186,28458921.08911114
6187,28437601.075459532
6188,28416204.314007495
6189,28394731.19517418
6190,28373181.542205907
6191,28351555.58425081
6192,28329853.553420387
6193,28308076.0128519
6194,28286223.189266983
6195,28264295.00693559
6196,28242291.709607046
6197,28220213.543888163
6198,28198061.207666572
6199,28175834.70670225
6200,28153534.094299544
6201,28131159.628270734
6202,28108711.569175486
6203,28086190.777353268
6204,28063596.980231684
6205,28040930.38816603
6206,28018191.27247297
6207,27995380.020772833
6208,27972497.34252604
6209,27949542.970480215
6210,27926517.18633976
6211,27903420.27434874
6212,27880252.835379496
6213,27857015.195311077
6214,27833707.295276158
6215,27810329.42943327
6216,27786881.894361
6217,27763365.531940896
6218,27739780.226916734
6219,27716126.156806443
6220,27692403.627618648
6221,27668613.07434226
6222,27644755.227419443
6223,27620829.853248216
6224,27596837.266872965
6225,27572777.78553611
6226,27548652.13643729
6227,27524460.502739873
6228,27500202.93884194
6229,27475879.77052127
6230,27451491.361727297
6231,27427038.650987536
6232,27402521.32557079
6233,27377939.71938517
6234,27353294.168309033
6235,27328585.379651282
6236,27303813.63859209
6237,27278978.9719039
6238,27254081.723084576
6239,27229122.280330826
6240,27204101.592856713
6241,27179019.36473944
6242,27153875.94668485
6243,27128671.691137783
6244,27103407.38048767
6245,27078083.205154456
6246,27052699.25986248
6247,27027255.90374827
6248,27001753.644405868
6249,26976193.244612403
6250,26950574.52096923
6251,26924897.83889075
6252,26899163.56529757
6253,26873372.652310625
6254,26847524.999478113
6255,26821620.864658725
6256,26795660.620533813
6257,26769644.98869384
6258,26743574.34949834
6259,26717448.72717266
6260,26691268.49974655
6261,26665034.17899424
6262,26638746.583327018
6263,26612405.524146825
6264,26586011.384420607
6265,26559564.5482872
6266,26533066.04508209
6267,26506515.67854794
6268,26479913.77473366
6269,26453260.72220508
6270,26426557.384458084
6271,26399803.91238762
6272,26373000.463386923
6273,26346147.43004401
6274,26319245.532983225
6275,26292295.228140537
6276,26265296.52218685
6277,26238249.81133111
6278,26211155.669083584
6279,26184014.858381975
6280,26156827.23625969
6281,26129593.20214962
6282,26102313.20408672
6283,26074988.267475773
6284,26047618.12142462
6285,26020203.168197848
6286,25992743.810708504
6287,25965241.11606517
6288,25937694.88350806
6289,25910105.458929185
6290,25882473.247590426
6291,25854799.236095123
6292,25827083.393448576
6293,25799325.98274199
6294,25771527.411206067
6295,25743688.606179245
6296,25715809.662755363
6297,25687890.78253071
6298,25659932.374331314
6299,25631935.32734318
6300,25603899.81934853
6301,25575826.011625525
6302,25547714.314228464
6303,25519565.599168535
6304,25491380.083808262
6305,25463157.91014766
6306,25434899.48910934
6307,25406605.696366422
6308,25378276.74605828
6309,25349912.781804696
6310,25321514.215043977
6311,25293081.945801374
6312,25264616.142506547
6313,25236116.971149016
6314,25207584.84333792
6315,25179020.703989934
6316,25150424.63366479
6317,25121796.841320027
6318,25093137.738398537
6319,25064448.335092247
6320,25035728.582266968
6321,25006978.752289902
6322,24978199.256108996
6323,24949391.18941659
6324,24920554.331904043
6325,24891689.03963025
6326,24862795.7732823
6327,24833875.582453076
6328,24804928.18619262
6329,24775953.99381649
6330,24746953.590003632
6331,24717927.774452075
6332,24688876.38849156
6333,24659799.84008302
6334,24630698.8576759
6335,24601573.95056052
6336,24572425.102179572
6337,24543252.7188437
6338,24514057.69238023
6339,24484840.201528333
6340,24455600.391505852
6341,24426338.66668627
6342,24397056.101710282
6343,24367752.504995476
6344,24338428.20302375
6345,24309083.7246938
6346,24279719.966501612
6347,24250336.70736886
6348,24220934.347616293
6349,24191513.63605347
6350,24162075.02315517
6351,24132618.506296292
6352,24103144.48312018
6353,24073653.94130038
6354,24044146.846563753
6355,24014623.43374369
6356,23985084.19631494
6357,23955530.08330875
6358,23925960.833644602
6359,23896376.83968044
6360,23866778.86999589
6361,23837167.315027505
6362,23807542.18748364
6363,23777903.876376465
6364,23748253.4438477
6365,23718590.6840849
6366,23688915.902093142
6367,23659229.71632065
6368,23629532.801726002
6369,23599825.01800692
6370,23570106.747784197
6371,23540378.938425716
6372,23510641.596701674
6373,23480894.910051458
6374,23451139.4780564
6375,23421376.300480504
6376,23391604.91032579
6377,23361825.683182523
6378,23332038.99358881
6379,23302245.517720994
6380,23272446.088975813
6381,23242640.314311985
6382,23212828.5639371
6383,23183011.20694887
6384,23153189.041371997
6385,23123362.64275912
6386,23093531.737385277
6387,23063696.689794708
6388,23033857.86336759
6389,23004016.222760268
6390,22974171.995200604
6391,22944325.07116868
6392,22914475.809282787
6393,22884624.566946864
6394,22854772.51975562
6395,22824919.45714054
6396,22795065.478197344
6397,22765210.935374018
6398,22735356.184670493
6399,22705502.773346573
6400,22675649.847073697
6401,22645797.753198337
6402,22615946.837771174
6403,22586097.445538588
6404,22556250.782725077
6405,22526406.675059248
6406,22496565.11608511
6407,22466726.445246875
6408,22436891.00064484
6409,22407059.690220572
6410,22377232.919107992
6411,22347410.37953962
6412,22317592.40416154
6413,22287779.324239478
6414,22257971.806041107
6415,22228170.720231578
6416,22198375.514452565
6417,22168586.51437708
6418,22138804.044264555
6419,22109028.584726866
6420,22079261.359319225
6421,22049501.627221003
6422,22019749.706973545
6423,21990005.915674854
6424,21960270.603701033
6425,21930545.236102328
6426,21900828.93912486
6427,21871122.02403592
6428,21841424.80063284
6429,21811737.577237964
6430,21782061.850160148
6431,21752396.767734498
6432,21722742.600461233
6433,21693099.650713228
6434,21663468.219365403
6435,21633849.78391461
6436,21604243.510296952
6437,21574649.6477341
6438,21545068.491065904
6439,21515500.333614346
6440,21485946.687562145
6441,21456406.629048247
6442,21426880.43961751
6443,21397368.40648281
6444,21367870.90112179
6445,21338389.265886337
6446,21308922.638395242
6447,21279471.299701326
6448,21250035.52931071
6449,21220615.83641293
6450,21191213.266894463
6451,21161827.093910232
6452,21132457.590752587
6453,21103105.029154994
6454,21073770.107754555
6455,21044453.472220957
6456,21015154.583079804
6457,20985873.705807593
6458,20956611.10431253
6459,20927367.71779333
6460,20898143.68923584
6461,20868938.71774736
6462,20839753.060946006
6463,20810586.974874705
6464,20781441.689786565
6465,20752316.744799357
6466,20723212.12818926
6467,20694128.089685973
6468,20665064.961443763
6469,20636024.06262927
6470,20607004.48060045
6471,20578006.458762504
6472,20549030.238938604
6473,20520076.5417637
6474,20491145.8874152
6475,20462237.75001738
6476,20433352.36506242
6477,20404489.96645997
6478,20375651.80305597
6479,20346837.438807953
6480,20318046.75199731
6481,20289279.97020497
6482,20260537.319430996
6483,20231819.96495744
6484,20203127.616569996
6485,20174460.066560764
6486,20145817.53461185
6487,20117200.23882818
6488,20088609.321764503
6489,20060044.517318346
6490,20031505.592728265
6491,20002992.759800002
6492,19974506.228767514
6493,19946047.179550286
6494,19917615.249962237
6495,19889210.242376987
6496,19860832.360755693
6497,19832481.807495154
6498,19804159.859229356
6499,19775865.9390075
6500,19747599.943782292
6501,19719362.069711145
6502,19691152.5113964
6503,19662972.700797826
6504,19634821.729024574
6505,19606699.646311328
6506,19578606.641061176
6507,19550542.979374785
6508,19522510.068689253
6509,19494506.79021994
6510,19466533.326207574
6511,19438589.85735827
6512,19410676.918215346
6513,19382795.358185288
6514,19354944.325050652
6515,19327123.993406776
6516,19299334.536327884
6517,19271576.81330336
6518,19243851.00282282
6519,19216156.575823482
6520,19188493.699325986
6521,19160862.538844947
6522,19133264.334599547
6523,19105698.482739262
6524,19078164.833220918
6525,19050663.545567986
6526,19023194.908353947
6527,18995760.2059801
6528,18968358.33389896
6529,18940989.44569678
6530,18913653.693483736
6531,18886351.854390323
6532,18859084.215127807
6533,18831850.158145268
6534,18804649.82968706
6535,18777483.374539994
6536,18750352.316249315
6537,18723255.66992395
6538,18696193.321128815
6539,18669165.40886097
6540,18642172.070679307
6541,18615214.24503344
6542,18588292.114149448
6543,18561404.959989354
6544,18534552.91440223
6545,18507736.10781953
6546,18480954.879722234
6547,18454210.59224748
6548,18427501.925154597
6549,18400829.003248967
6550,18374191.94993963
6551,18347590.887243625
6552,18321027.293851856
6553,18294500.230061807
6554,18268009.513176892
6555,18241555.259693097
6556,18215137.58473675
6557,18188757.5319733
6558,18162415.014245573
6559,18136109.410800196
6560,18109840.8313334
6561,18083609.38419486
6562,18057415.756815244
6563,18031260.55725376
6564,18005142.805585735
6565,17979062.60482466
6566,17953020.056660976
