,0
6378,5382892.897129961
6379,5379079.503586805
6380,5375227.039366941
6381,5371370.5400123205
6382,5367510.802621467
6383,5363630.034814257
6384,5359728.068096731
6385,5355823.104209778
6386,5351913.993356204
6387,5347967.672578047
6388,5344018.594987935
6389,5340066.833082182
6390,5336091.570626741
6391,5332099.487251872
6392,5328104.959045987
6393,5324102.00340816
6394,5320068.016983688
6395,5316031.824460686
6396,5311993.497647983
6397,5307926.44192209
6398,5303849.681479058
6399,5299771.024300048
6400,5295677.0396766765
6401,5291560.801833423
6402,5287442.903826645
6403,5283322.105885857
6404,5279167.47500113
6405,5275011.419448659
6406,5270854.009805524
6407,5266672.006413581
6408,5262478.870067432
6409,5258284.61353981
6410,5254069.630729728
6411,5249821.9932837095
6412,5245573.4813481355
6413,5241324.164508359
6414,5237074.112160922
6415,5232813.368120393
6416,5228511.599726814
6417,5224209.339199094
6418,5219906.655302284
6419,5215603.616601732
6420,5211297.262198638
6421,5206944.152921201
6422,5202590.929654426
6423,5198237.6602782905
6424,5193884.412462826
6425,5189531.253666651
6426,5185131.043622595
6427,5180729.610128136
6428,5176328.503155079
6429,5171927.789417678
6430,5167527.53540929
6431,5163083.655730038
6432,5158636.729423267
6433,5154190.49730578
6434,5149745.025079161
6435,5145300.3782153055
6436,5140813.350578328
6437,5136323.612125965
6438,5131834.930253392
6439,5127347.369596264
6440,5122860.994552382
6441,5118331.451956718
6442,5113801.543725142
6443,5109273.048891343
6444,5104746.030975291
6445,5100218.4090012675
6446,5095649.2318474
6447,5091081.756451242
6448,5086516.045422232
6449,5081952.161118419
6450,5077382.425745746
6451,5072777.896876181
6452,5068175.41582615
6453,5063575.044006756
6454,5058976.842571295
6455,5054365.930594577
6456,5049728.575466501
6457,5045093.607915184
6458,5040461.088113359
6459,5035831.075970134
6460,5031177.2228594655
6461,5026504.474282643
6462,5021834.450633651
6463,5017167.210815921
6464,5012502.813463832
6465,5007830.527302006
6466,5003125.01626349
6467,4998422.560689547
6468,4993723.21817891
6469,4989027.046056364
6470,4984334.10137229
6471,4979600.349681582
6472,4974868.036370297
6473,4970139.158310685
6474,4965413.771486361
6475,4960691.931602349
6476,4955940.5654217675
6477,4951180.91771839
6478,4946425.020235193
6479,4941672.927586231
6480,4936924.694103318
6481,4932155.683524289
6482,4927371.173166509
6483,4922590.720618617
6484,4917814.3790998515
6485,4913042.201544081
6486,4908255.640530751
6487,4903448.686973269
6488,4898646.091294545
6489,4893847.905296704
6490,4889054.180493931
6491,4884250.277613243
6492,4879423.247440082
6493,4874600.867567956
6494,4869783.188362575
6495,4864970.259899616
6496,4860149.329466867
6497,4855304.535888873
6498,4850464.6772778025
6499,4845629.802546427
6500,4840799.960315918
6501,4835962.413944752
6502,4831102.116380042
6503,4826247.0305972975
6504,4821397.204042618
6505,4816552.68386935
6506,4811699.022414928
6507,4806825.426149664
6508,4801957.310551016
6509,4797094.721587267
6510,4792237.704933297
6511,4787365.901606593
6512,4782475.438008787
6513,4777590.720948852
6514,4772711.794905487
6515,4767838.704063501
6516,4762971.492314121
6517,4758072.575386329
6518,4753173.595226461
6519,4748280.662219784
6520,4743393.819053753
6521,4738513.10812226
6522,4733624.874819412
6523,4728713.908094493
6524,4723809.236374777
6525,4718910.900845517
6526,4714018.942398861
6527,4709133.401634274
6528,4704219.571307727
6529,4699305.367337964
6530,4694397.737595197
6531,4689496.721467709
6532,4684602.358052018
6533,4679698.421106642
6534,4674776.829709686
6535,4669862.042251811
6536,4664954.096617631
6537,4660053.030401217
6538,4655158.206570925
6539,4650231.311142063
6540,4645311.441040947
6541,4640398.63265078
6542,4635492.922065848
6543,4630594.345092153
6544,4625676.160206765
6545,4620752.868973774
6546,4615836.851341684
6547,4610928.141909077
6548,4606026.774988217
6549,4601119.32398934
6550,4596194.581387049
6551,4591277.3159795785
6552,4586367.560876308
6553,4581465.348902574
6554,4576568.103428782
6555,4571643.81830437
6556,4566727.205708658
6557,4561818.297270104
6558,4556917.124335706
6559,4552023.717971835
6560,4547107.701913125
6561,4542193.582311921
6562,4537287.352516658
6563,4532389.042406293
6564,4527498.68158203
6565,4522593.22860707
6566,4517683.382303934
6567,4512781.603308148
6568,4507887.920042538
6569,4503002.360655306
6570,4498107.261759768
6571,4493203.409751461
6572,4488307.794470122
6573,4483420.442895812
6574,4478541.381737376
6575,4473656.525195954
6576,4468760.329789363
6577,4463872.532521281
6578,4458993.158943854
6579,4454122.234341592
6580,4449247.5973289525
6581,4444360.662799619
6582,4439482.279893762
6583,4434612.472751712
6584,4429751.265249981
6585,4424886.905932634
6586,4420010.77922232
6587,4415143.349782511
6588,4410284.6403591
6589,4405434.673438146
6590,4400580.723517448
6591,4395716.894967941
6592,4390861.901593431
6593,4386015.764763846
6594,4381178.505593487
6595,4376335.163280619
6596,4371485.0674012
6597,4366643.936960346
6598,4361811.791971594
6599,4356988.652197168
6600,4352156.175601366
6601,4347321.1918673795
6602,4342495.296302004
6603,4337678.507582904
6604,4332870.844140924
6605,4328049.545052957
6606,4323230.998732939
6607,4318421.655890802
6608,4313621.53388976
6609,4308830.64985081
6610,4304020.88790402
6611,4299220.0509130135
6612,4294428.525405995
6613,4289646.327453961
6614,4284866.9555794215
6615,4280075.650082488
6616,4275293.741859051
6617,4270521.245944661
6618,4265758.177141081
6619,4260990.409465564
6620,4256219.105576153
6621,4251457.293980922
6622,4246704.988464894
6623,4241962.202584246
6624,4237206.533377218
6625,4232456.355244975
6626,4227715.757478366
6627,4222984.752636069
6628,4218257.932230947
6629,4213520.3041040525
6630,4208792.326020677
6631,4204074.00955775
6632,4199365.366072269
6633,4194651.001577103
6634,4189936.5231243256
6635,4185231.7704703854
6636,4180536.7540106056
6637,4175850.291593316
6638,4171150.1612770194
6639,4166459.816496405
6640,4161779.2667015023
6641,4157108.5211315453
6642,4152435.032961282
6643,4147759.9093017797
6644,4143094.6350718704
6645,4138439.2185861724
6646,4133792.907458776
6647,4129133.7879023226
6648,4124484.567950084
6649,4119845.2550089336
6650,4115215.85628426
6651,4110583.165721439
6652,4105950.749125107
6653,4101328.2846336807
6654,4096715.778565956
6655,4092109.7278872295
6656,4087494.83464438
6657,4082889.934507222
6658,4078295.032925157
6659,4073710.135155547
6660,4069118.450338837
6661,4064531.802014487
6662,4059955.188381475
6663,4055388.6138492473
6664,4050823.189563708
6665,4046255.452619074
6666,4041697.782587945
6667,4037150.183049304
6668,4032610.279754417
6669,4028058.7268107445
6670,4023517.2716259575
6671,4018985.916951604
6672,4014464.665360765
6673,4009951.210378263
6674,4005426.7431783034
6675,4000912.4026000416
6676,3996408.1904111463
6677,3991914.108206062
6678,3987426.9264265224
6679,3982930.3368332116
6680,3978443.897134392
6681,3973967.6081411904
6682,3969501.470496756
6683,3965040.4409377673
6684,3960572.4752821396
6685,3956114.677359156
6686,3951667.0470507354
6687,3947229.5840760106
6688,3942794.6341748065
6689,3938355.994447552
6690,3933927.5350116463
6691,3929509.2548470907
6692,3925101.1527762744
6693,3920692.253075416
6694,3916283.5981114046
6695,3911885.130872835
6696,3907496.8494649734
6697,3903118.75184064
6698,3898735.911044974
6699,3894357.8576996108
6700,3889989.9945433764
6701,3885632.318833898
6702,3881284.8276814716
6703,3876928.0880654687
6704,3872581.212381611
6705,3868244.5245335987
6706,3863918.020958331
6707,3859596.4777686805
6708,3855271.1310962406
6709,3850955.9694606275
6710,3846650.988643034
6711,3842356.184286399
6712,3838060.3787333225
6713,3833767.254743282
6714,3829484.305031429
6715,3825211.5246065245
6716,3820948.908344048
6717,3816678.978596297
6718,3812418.5421749954
6719,3808168.264883592
6720,3803928.140984769
6721,3799691.7330865674
6722,3795454.2666381923
6723,3791226.9462634074
6724,3787009.765629365
6725,3782802.7182787233
6726,3778592.036526084
6727,3774388.1020837314
6728,3770194.2909311373
6729,3766010.596036389
6730,3761832.398766763
6731,3757652.2551477877
6732,3753482.215650423
6733,3749322.272685153
6734,3745172.418546563
6735,3741019.91523757
6736,3736874.026158732
6737,3732738.2112669433
6738,3728612.4623196805
6739,3724491.576852956
6740,3720370.194168457
6741,3716258.860786644
6742,3712157.56794445
6743,3708066.3067713114
6744,3703971.174674864
6745,3699884.6541444683
6746,3695808.1463048607
6747,3691741.64178493
6748,3687677.4040975766
6749,3683616.0062677013
6750,3679564.5909136175
6751,3675523.1481798147
6752,3671489.2986094556
6753,3667453.3124296353
6754,3663427.2762211924
6755,3659411.1796601396
6756,3655405.012326652
6757,3651396.9467442706
6758,3647396.5561004346
6759,3643406.069933058
6760,3639425.4773730286
6761,3635447.2608256945
6762,3631472.7624958092
6763,3627508.1313477103
6764,3623553.356078466
6765,3619604.1802653777
6766,3615654.411389732
6767,3611714.471019854
6768,3607784.347426745
6769,3603864.0287966765
6770,3599944.92348431
6771,3596029.965735019
6772,3592124.7836272
6773,3588229.364939737
6774,3584343.697370927
6775,3580454.6008026376
6776,3576574.628672712
6777,3572704.376476699
6778,3568843.831523845
6779,3564988.0444013155
6780,3561132.611519494
6781,3557286.853617618
6782,3553450.7576256758
6783,3549624.3104002667
6784,3545801.319591454
6785,3541980.3404746265
6786,3538168.9761054255
6787,3534367.2129791244
6788,3530575.03752152
6789,3526784.544915749
6790,3522998.1729053482
6791,3519221.3528721184
6792,3515454.070898091
6793,3511696.3129996094
6794,3507938.052700681
6795,3504186.413618836
6796,3500444.261329535
6797,3496711.5815225234
6798,3492988.335043619
6799,3489262.094337424
6800,3485545.2875689673
6801,3481837.9001152962
6802,3478139.917294385
6803,3474448.1061785403
6804,3470756.841086021
6805,3467074.9406338027
6806,3463402.3898436106
6807,3459739.173681662
6808,3456078.622810044
6809,3452422.3850601157
6810,3448775.4405736374
6811,3445137.7740366436
6812,3441509.3700831253
6813,3437879.9225154775
6814,3434258.7403731192
6815,3430646.7781507215
6816,3427044.0202177498
6817,3423447.246540429
6818,3419851.965183372
6819,3416265.8444283977
6820,3412688.868393081
6821,3409121.021148985
6822,3405554.793512452
6823,3401994.634457286
6824,3398443.5593369897
6825,3394901.5519861667
6826,3391366.9041823186
6827,3387832.8107399265
6828,3384307.739291834
6829,3380791.673447738
6830,3377284.596777046
6831,3373780.0346432133
6832,3370281.0539487484
6833,3366791.015606645
6834,3363309.902975624
6835,3359835.964550792
6836,3356363.1465850514
6837,3352899.206690043
6838,3349444.1280252384
6839,3345997.8937152536
6840,3342553.656390903
6841,3339115.871391213
6842,3335686.8821767857
6843,3332266.6716865096
6844,3328852.216972132
6845,3325440.629357877
6846,3322037.7711730106
6847,3318643.6251815315
6848,3315258.174117757
6849,3311873.093844667
6850,3308496.3948866376
6851,3305128.340742629
6852,3301768.9139848775
6853,3298412.8705180734
6854,3295062.3461112888
6855,3291720.398340685
6856,3288387.009626705
6857,3285059.5564031005
6858,3281735.2094943235
6859,3278419.3702942147
6860,3275112.02108143
6861,3271812.738961407
6862,3268514.560601365
6863,3265224.820320268
6864,3261943.500264769
6865,3258670.5825608205
6866,3255399.9651028314
6867,3252136.302707682
6868,3248880.9901298815
6869,3245634.0093748765
6870,3242390.978073575
6871,3239153.3616035865
6872,3235924.0239408375
6873,3232702.9469794547
6874,3229487.1433970197
6875,3226275.530404732
6876,3223072.1246510767
6877,3219876.907927835
6878,3216687.9932659157
6879,3213502.331245609
6880,3210324.8043789705
6881,3207155.3943641502
6882,3203993.0477721635
6883,3200833.27457594
6884,3197681.563972971
6885,3194537.8975762716
6886,3191401.814578781
6887,3188267.858820545
6888,3185141.892659416
6889,3182023.8976315055
6890,3178913.7886674134
6891,3175805.5701149683
6892,3172705.267766278
6893,3169612.8630885393
6894,3166528.337541453
6895,3163445.8821107172
6896,3160371.154516828
6897,3157304.2507795477
6898,3154245.1522990735
6899,3151188.2558443667
6900,3148139.005887411
6901,3145097.5056566373
6902,3142063.7108146083
6903,3139032.1396651217
6904,3136008.2625239072
6905,3132992.0606972137
6906,3129983.205108035
6907,3126976.969215767
6908,3123978.3527118093
6909,3120987.336863255
6910,3118003.1870760284
6911,3115022.1674623108
6912,3112048.692395278
6913,3109082.7431097664
6914,3106123.07381035
6915,3103167.144767887
6916,3100218.68524068
6917,3097277.676437981
6918,3094342.269597936
6919,3091411.2990067974
6920,3088487.722740487
6921,3085571.521989139
6922,3082660.1660811384
6923,3079754.0157148377
6924,3076855.1843537283
6925,3073963.653175082
6926,3071076.142450447
6927,3068194.668272357
6928,3065320.437679394
6929,3062453.4318420314
6930,3059589.5656663524
6931,3056732.6181166396
6932,3053882.8386593824
6933,3051039.477821022
6934,3048199.790707149
6935,3045367.214980545
6936,3042541.731807972
6937,3039721.5603453424
6938,3036906.1608399414
6939,3034097.7971544955
6940,3031296.4504648396
6941,3028499.284307408
6942,3025708.007912015
6943,3022923.6917691156
6944,3020146.2007168233
6945,3017371.9749334934
6946,3014604.6526601384
6947,3011844.2150959745
6948,3009089.31579576
6949,3006338.9464202416
6950,3003595.4050354967
6951,3000858.672864197
6952,2998126.19255717
6953,2995399.5022811554
6954,2992679.564542005
6955,2989966.0161804715
6956,2987256.1279925983
6957,2984552.9357042806
6958,2981856.4205861245
6959,2979164.024731967
6960,2976475.7725871657
6961,2973794.1408024207
6962,2971119.110675163
6963,2968450.6635170793
6964,2965788.780654318
6965,2963129.083123277
6966,2960475.503680357
6967,2957828.4318400756
6968,2955187.848962461
6969,2952553.736423127
6970,2949924.364949872
6971,2947298.621499312
6972,2944679.2918246468
6973,2942066.3573411815
6974,2939459.799480855
6975,2936859.599692448
6976,2934261.9060739432
6977,2931670.09104965
6978,2929084.5777185448
6979,2926505.347575431
6980,2923932.3821329456
6981,2921363.7738404423
6982,2918799.2353694565
6983,2916240.905403505
6984,2913688.7655064487
6985,2911142.797260928
6986,2908602.6439074515
6987,2906065.134083379
6988,2903533.7399204616
6989,2901008.443057509
6990,2898489.2251530024
6991,2895976.0678852624
6992,2893466.1982805985
6993,2890961.483316345
6994,2888462.7732655094
6995,2885970.049867939
6996,2883483.2948841616
6997,2881000.8394829794
6998,2878522.5387671217
6999,2876050.150990938
7000,2873583.6579808695
7001,2871123.0415848256
7002,2868667.468553238
7003,2866215.3094512257
7004,2863768.9717566115
7005,2861328.437387376
7006,2858893.6882837135
7007,2856464.4849934964
7008,2854038.045207991
7009,2851617.3357252474
7010,2849202.338558678
7011,2846793.0357446363
7012,2844389.4093425195
7013,2841989.3870352474
7014,2839594.036227511
7015,2837204.307225843
7016,2834820.1821671817
7017,2832441.6432121815
7018,2830067.7018348128
7019,2827697.4330603075
7020,2825332.696104699
7021,2822973.4732097136
7022,2820619.7466413938
7023,2818271.3600681373
7024,2815925.890199834
7025,2813585.8627085406
7026,2811251.2599446867
7027,2808922.0642835973
7028,2806598.258125616
7029,2804277.774801661
7030,2801962.168315216
7031,2799651.8977928706
7032,2797346.945722881
7033,2795047.294619037
7034,2792751.4564149654
7035,2790459.9771500113
7036,2788173.7456748937
7037,2785892.744594212
7038,2783616.95653859
7039,2781345.1936411
7040,2779077.3046213314
7041,2776814.575733383
7042,2774556.989700142
7043,2772304.5292709838
7044,2770057.177221864
7045,2767813.0889624124
7046,2765573.590769183
7047,2763339.148523295
7048,2761109.7450959734
7049,2758885.363385439
7050,2756665.6307526235
7051,2754449.085033434
7052,2752237.509001952
7053,2750030.8856541393
7054,2747829.1980133303
7055,2745632.429130309
7056,2743439.3677999065
7057,2741250.374721805
7058,2739066.2488570437
7059,2736886.973356703
7060,2734712.531399666
7061,2732542.7614856986
7062,2730376.0629995484
7063,2728214.1469338
7064,2726056.996569707
7065,2723904.5952166333
7066,2721756.9262121273
7067,2719612.903273519
7068,2717472.9047866575
7069,2715337.5880300137
7070,2713206.936445654
7071,2711080.9335040916
7072,2708959.2357656322
7073,2706840.85861974
7074,2704727.0799344494
7075,2702617.883286534
