,0
6239,637767.5135664085
6240,638857.0572763766
6241,639948.0409612993
6242,641040.9316524059
6243,642135.7326604988
6244,643232.4473020489
6245,644330.4924492409
6246,645430.351126295
6247,646532.1322086992
6248,647635.8390335911
6249,648741.1916110689
6250,649848.0623993102
6251,650956.8677565851
6252,652067.611040821
6253,653180.2944712319
6254,654294.2217657331
6255,655410.0958687157
6256,656527.9201590223
6257,657647.6980212763
6258,658768.9865413351
6259,659891.9741328069
6260,661016.9242483008
6261,662143.8402935175
6262,663272.515067629
6263,664402.6611639822
6264,665534.7821978419
6265,666668.8815961112
6266,667804.9627915536
6267,668942.3166091276
6268,670081.6539302769
6269,671222.982127886
6270,672366.304656085
6271,673511.1011513348
6272,674657.7004061224
6273,675806.3031272425
6274,676956.9127903174
6275,678109.176514418
6276,679263.0836283203
6277,680419.0068767057
6278,681576.9497568161
6279,682736.705467539
6280,683897.9666468571
6281,685061.2567075442
6282,686226.5791685964
6283,687393.8518298925
6284,688562.5135634609
6285,689733.2170044858
6286,690905.9656938465
6287,692080.7631784726
6288,693256.8895363902
6289,694435.0532105024
6290,695615.2750607183
6291,696797.5586560154
6292,697981.2607852829
6293,699166.9318316729
6294,700354.6740622004
6295,701544.4910680245
6296,702735.794596103
6297,703929.0204421357
6298,705124.3305610759
6299,706321.7285663976
6300,707520.6593261423
6301,708721.4876890937
6302,709924.4134949363
6303,711129.4403795905
6304,712336.0244090991
6305,713544.5032979124
6306,714755.0928812864
6307,715967.7968177246
6308,717182.0603602375
6309,718398.2380772722
6310,719616.5398227044
6311,720836.9692777529
6312,722058.9387815958
6313,723282.8639243966
6314,724508.9265120804
6315,725737.1302487177
6316,726966.8323672878
6317,728198.5538303544
6318,729432.4262379203
6319,730668.4533170458
6320,731905.9149088431
6321,733145.4818854085
6322,734387.2133897125
6323,735631.0737448728
6324,736876.3613006315
6325,738123.8232844524
6326,739373.4634633597
6327,740625.1289148328
6328,741878.3475453381
6329,743133.7543324922
6330,744391.3530666813
6331,745650.8510390149
6332,746912.0507595096
6333,748175.452450197
6334,749441.0599249644
6335,750708.4180479913
6336,751977.6491791577
6337,753249.0961795141
6338,754522.7628865899
6339,755798.0089956388
6340,757075.322165412
6341,758354.8651893286
6342,759636.5979663671
6343,760919.8040648472
6344,762205.2502102505
6345,763492.9402812051
6346,764782.6083855962
6347,766073.9845733017
6348,767367.6149422749
6349,768663.5033951679
6350,769961.1352289881
6351,771260.7329792939
6352,772562.599132537
6353,773866.7376155372
6354,775172.3617872294
6355,776480.2328876161
6356,777790.3867004461
6357,779102.5690891411
6358,780416.4725015846
6359,781732.6690554906
6360,783051.1627196918
6361,784371.3187142754
6362,785693.4872255005
6363,787017.9631687683
6364,788344.7505371727
6365,789673.234378201
6366,791003.719171698
6367,792336.5257745082
6368,793671.6582041302
6369,795008.4952580293
6370,796347.3478180037
6371,797688.536651743
6372,799032.0658012875
6373,800377.2816151966
6374,801724.5537274173
6375,803074.1766655148
6376,804426.1544962182
6377,805779.7747992387
6378,807135.5185517854
6379,808493.6277704706
6380,809854.1065468508
6381,811216.1572512307
6382,812580.4250351466
6383,813947.0730140989
6384,815316.105304617
6385,816686.6125068502
6386,818059.457016684
6387,819434.6965395735
6388,820812.256725618
6389,822191.3251989875
6390,823572.7994332002
6391,824956.6835881014
6392,826342.7445317989
6393,827730.4810598419
6394,829120.638321091
6395,830513.2205007584
6396,831907.8088232046
6397,833304.2669224468
6398,834703.1608176964
6399,836104.4947196788
6400,837507.6372307594
6401,838912.8707214942
6402,840320.555161962
6403,841730.694788548
6404,843142.4184873771
6405,844556.481493419
6406,845973.0106943272
6407,847391.8727301518
6408,848812.3424273598
6409,850235.2893755726
6410,851660.7178556795
6411,853088.2070195457
6412,854517.5999848063
6413,855949.4856044094
6414,857383.8681853052
6415,858819.7141695804
6416,860257.6754941565
6417,861698.1442544472
6418,863141.1247823793
6419,864586.6214172235
6420,866033.7959337127
6421,867482.8982084645
6422,868934.5271419843
6423,870388.6870986957
6424,871845.3824504166
6425,873303.9068269425
6426,874764.234909073
6427,876227.1090160384
6428,877692.5335449866
6429,879160.5129005144
6430,880630.4086800199
6431,882102.0480520162
6432,883576.2529589233
6433,885053.0278308452
6434,886532.377105387
6435,888013.603205724
6436,889496.4949990895
6437,890981.9717297262
6438,892470.0378604918
6439,893960.697861797
6440,895453.9562116193
6441,896948.2080957574
6442,898445.0412156793
6443,899944.4833130852
6444,901446.5388914194
6445,902951.2124617471
6446,904457.5386227395
6447,905965.8133091292
6448,907476.7166935698
6449,908990.2533127669
6450,910506.4277111001
6451,912024.8404795445
6452,913544.6425252906
6453,915067.0931338393
6454,916592.1968753902
6455,918119.958327868
6456,919650.3820769349
6457,921181.8860191666
6458,922715.9704096864
6459,924252.7279768501
6460,925792.1633323599
6461,927334.2810957116
6462,928877.9036025407
6463,930423.7089578093
6464,931972.2076797481
6465,933523.4044140725
6466,935077.3038143408
6467,936633.057761068
6468,938190.6718929291
6469,939750.9997288645
6470,941314.0459488331
6471,942879.8152406984
6472,944447.7136714307
6473,946017.2250249649
6474,947589.4705683542
6475,949164.4550160365
6476,950742.1830904129
6477,952322.2392185932
6478,953903.7368763129
6479,955487.9893590448
6480,957075.0014159482
6481,958664.7778041974
6482,960257.0050131278
6483,961850.5786991913
6484,963446.9279958147
6485,965046.0576871113
6486,966647.972565271
6487,968252.3844086321
6488,969858.1244930812
6489,971466.6611250365
6490,973077.9991238137
6491,974692.1433168538
6492,976308.7465867562
6493,977926.7084531359
6494,979547.4878943354
6495,981171.0897650004
6496,982797.5189279614
6497,984426.4756990592
6498,986056.7504548202
6499,987689.8639651843
6500,989325.8211203733
6501,990964.6268188464
6502,992605.9487093849
6503,994248.6281140315
6504,995894.167606559
6505,997542.5721130024
6506,999193.8465676962
6507,1000847.5453558408
6508,1002502.7218251819
6509,1004160.7798701981
6510,1005821.7244529857
6511,1007485.5605439957
6512,1009151.5742640054
6513,1010819.1268873271
6514,1012489.5823571638
6515,1014162.9456712726
6516,1015839.2218358262
6517,1017518.4158654192
6518,1019198.5699678726
6519,1020881.513373163
6520,1022567.3860802371
6521,1024256.1931312236
6522,1025947.9395767304
6523,1027641.4113118448
6524,1029336.9337939325
6525,1031035.4071872972
6526,1032736.836570264
6527,1034441.2270296955
6528,1036148.0137837154
6529,1037856.2071185893
6530,1039567.3731272019
6531,1041281.5169243137
6532,1042998.6436332803
6533,1044718.7428829151
6534,1046439.6994851877
6535,1048163.6506776134
6536,1049890.6016116296
6537,1051620.5574473264
6538,1053353.523353461
6539,1055087.7076580347
6540,1056824.4465440386
6541,1058564.2071221003
6542,1060306.9945890165
6543,1062052.8141503106
6544,1063800.7236225063
6545,1065550.3426410179
6546,1067303.005455801
6547,1069058.717300597
6548,1070817.4834179312
6549,1072579.1093510853
6550,1074341.7015762392
6551,1076107.359856598
6552,1077876.0894630896
6553,1079647.8956754862
6554,1081422.783782411
6555,1083198.8885693725
6556,1084977.6361842167
6557,1086759.477577255
6558,1088544.418065746
6559,1090332.462975863
6560,1092122.2714669795
6561,1093914.202929184
6562,1095709.2507785715
6563,1097507.420370134
6564,1099308.7170678314
6565,1101112.2207575582
6566,1102917.4312278717
6567,1104725.7808522747
6568,1106537.2750237337
6569,1108351.919144249
6570,1110169.109586545
6571,1111987.6948775237
6572,1113809.4422484115
6573,1115634.3571303983
6574,1117462.4449637635
6575,1119293.3137714295
6576,1121125.3703513783
6577,1122960.6120969665
6578,1124799.0444778528
6579,1126640.67297285
6580,1128485.2118168497
6581,1130330.8368137954
6582,1132179.6702230258
6583,1134031.7175529208
6584,1135886.9843210685
6585,1137745.184929844
6586,1139604.4761355051
6587,1141466.9991620202
6588,1143332.7595567356
6589,1145201.7628762727
6590,1147073.6170350302
6591,1148946.6729088128
6592,1150822.9841749575
6593,1152702.5564200254
6594,1154585.395239922
6595,1156470.894789912
6596,1158357.8144629218
6597,1160248.0132637508
6598,1162141.4968184372
6599,1164038.2707624177
6600,1165937.4076001926
6601,1167838.2908792521
6602,1169742.4771865665
6603,1171649.9721878974
6604,1173560.7815584708
6605,1175473.547635132
6606,1177388.4950068288
6607,1179306.769473216
6608,1181228.3767400386
6609,1183153.3225225634
6610,1185079.709842991
6611,1187008.8224777274
6612,1188941.2864406258
6613,1190877.107477664
6614,1192816.2821632614
6615,1194756.2919664732
6616,1196699.6717225406
6617,1198646.4272083058
6618,1200596.5642102435
6619,1202549.3396133787
6620,1204503.6945582202
6621,1206461.4439858731
6622,1208422.593713871
6623,1210387.1495694364
6624,1212353.517833435
6625,1214322.320996346
6626,1216294.5433419163
6627,1218270.1907286264
6628,1220249.2690247158
6629,1222229.2223434967
6630,1224212.5775000525
6631,1226199.3767100556
6632,1228189.6258731966
6633,1230182.3130520987
6634,1232176.8615161974
6635,1234174.8731452336
6636,1236176.353870495
6637,1238181.3096331437
6638,1240187.5616437225
6639,1242196.846592385
6640,1244209.6198801405
6641,1246225.8874799483
6642,1248244.8450646733
6643,1250265.4645396555
6644,1252289.5916968228
6645,1254317.2325410834
6646,1256348.393087331
6647,1258380.8954082981
6648,1260416.4380496175
6649,1262455.513853896
6650,1264498.1288681754
6651,1266543.3085559146
6652,1268590.3286052048
6653,1270640.9013945917
6654,1272695.0330034199
6655,1274752.7295211328
6656,1276811.4339710467
6657,1278873.5660814277
6658,1280939.2767225676
6659,1283008.572016412
6660,1285079.9256986033
6661,1287153.679777919
6662,1289231.0322016384
6663,1291311.9891243656
6664,1293395.9762865035
6665,1295481.415296027
6666,1297570.4725663858
6667,1299663.1542849902
6668,1301759.4666495165
6669,1303856.9463993877
6670,1305957.7718954943
6671,1308062.2418924784
6672,1310170.3626210243
6673,1312280.447806472
6674,1314393.105223762
6675,1316509.4272984043
6676,1318629.4202942543
6677,1320752.0951937833
6678,1322876.648545295
6679,1325004.8868149393
6680,1327136.816299894
6681,1329272.0651990597
6682,1331408.5788166993
6683,1333548.7977180136
6684,1335692.7282336587
6685,1337840.376704774
6686,1339988.6284490423
6687,1342140.4199807344
6688,1344295.94281137
6689,1346455.2033143728
6690,1348617.8959346777
6691,1350781.3195298337
6692,1352948.4942047622
6693,1355119.4263653145
6694,1357294.122427935
6695,1359471.634886264
6696,1361650.5212079582
6697,1363833.184925269
6698,1366019.6324872577
6699,1368209.870353647
6700,1370402.163394659
6701,1372596.6188422854
6702,1374794.8781744542
6703,1376996.9478836968
6704,1379202.8344732688
6705,1381409.8687464194
6706,1383620.0003950775
6707,1385833.9625912625
6708,1388051.761871227
6709,1390273.0760513828
6710,1392495.1408391048
6711,1394721.0564429692
6712,1396950.8294323639
6713,1399184.466387529
6714,1401420.4419825266
6715,1403658.37219218
6716,1405900.1801878037
6717,1408145.8725829658
6718,1410395.456002144
6719,1412646.053380558
6720,1414899.9579576945
6721,1417157.7674673467
6722,1419419.4885675157
6723,1421684.2443395797
6724,1423950.3073527038
6725,1426220.2959309074
6726,1428494.2167658613
6727,1430772.0765602652
6728,1433051.3737754656
6729,1435333.6036565248
6730,1437619.7865606842
6731,1439909.9292245004
6732,1442203.3034219935
6733,1444497.837121112
6734,1446796.3447101691
6735,1449098.8329597323
6736,1451405.3086515157
6737,1453713.1435969414
6738,1456024.038768481
6739,1458338.9356023942
6740,1460657.8409145996
6741,1462979.671152918
6742,1465303.017087016
6743,1467630.3857867557
6744,1469961.7841024
6745,1472297.2188954756
6746,1474633.428815574
6747,1476973.332946018
6748,1479317.287931908
6749,1481665.3006693139
6750,1484015.423903435
6751,1486367.9273133879
6752,1488724.5029206336
6753,1491085.1576559318
6754,1493449.1531003723
6755,1495814.3199230263
6756,1498183.580387506
6757,1500556.9414594066
6758,1502934.4101157575
6759,1505312.6626109113
6760,1507694.672453692
6761,1510080.8044864698
6762,1512471.0657213107
6763,1514863.1080155575
6764,1517257.9320432432
6765,1519656.899947097
6766,1522060.018774362
6767,1524465.809578588
6768,1526873.5128836434
6769,1529285.381855003
6770,1531701.4235752388
6771,1534120.9215451926
6772,1536541.5695061672
6773,1538966.405027927
6774,1541395.435228512
6775,1543828.5989643366
6776,1546262.2572460384
6777,1548700.1250877227
6778,1551142.2096430513
6779,1553588.5180773989
6780,1556035.732242413
6781,1558486.6984602667
6782,1560941.9035318254
6783,1563401.3546582824
6784,1565862.151438077
6785,1568326.2823750495
6786,1570794.6744113995
6787,1573267.334784289
6788,1575741.6725788694
6789,1578219.0348645325
6790,1580700.6806012273
6791,1583186.6170622357
6792,1585674.454212836
6793,1588165.1147631477
6794,1590660.0812225041
6795,1593159.36090045
6796,1595660.6556889247
6797,1598164.6817059345
6798,1600673.0361967199
6799,1603185.7265072418
6800,1605700.4371553955
6801,1608217.896126757
6802,1610739.7062437127
6803,1613265.8748887808
6804,1615793.9595576178
6805,1618324.9192560017
6806,1620860.2528792429
6807,1623399.9678465717
6808,1625941.3846354615
6809,1628485.913117789
6810,1631034.8384120422
6811,1633588.167974314
6812,1636142.8749200096
6813,1638701.0405264955
6814,1641263.625940144
6815,1643830.6386540534
6816,1646397.9315975576
6817,1648969.0410856775
6818,1651544.5921685859
6819,1654124.5923743134
6820,1656707.724209857
6821,1659291.8379320332
6822,1661880.4151310632
6823,1664473.4633700284
6824,1667070.990224314
6825,1669669.530384822
6826,1672271.1943783592
6827,1674877.3514237856
6828,1677488.0091317145
6829,1680102.218320888
6830,1682717.030019187
6831,1685336.3568764308
6832,1687960.2065385939
6833,1690588.5866640666
6834,1693218.0227190647
6835,1695850.5806259634
6836,1698487.683575693
6837,1701129.339262181
6838,1703774.273699206
6839,1706420.1241264006
6840,1709070.5419301048
6841,1711725.5348399077
6842,1714385.1105979348
6843,1717045.0893865754
6844,1719708.883844046
6845,1722377.2758731155
6846,1725050.2732517477
6847,1727725.5789689177
6848,1730402.8121136487
6849,1733084.6653919034
6850,1735771.1466176105
6851,1738461.695988197
6852,1741152.430087681
6853,1743847.8069793102
6854,1746547.8345130985
6855,1749252.5205517716
6856,1751957.8416662656
6857,1754666.804770025
6858,1757380.4413077342
6859,1760098.7591783805
6860,1762819.1512995283
6861,1765541.7634490235
6862,1768269.0719215986
6863,1771001.0846526383
6864,1773736.4639861984
6865,1776472.7882501807
6866,1779213.83182398
6867,1781959.6026794985
6868,1784709.88527225
6869,1787459.9849548745
6870,1790214.827031916
6871,1792974.4195119238
6872,1795738.7704163783
6873,1798503.4598904722
6874,1801272.164108711
6875,1804045.6419494122
6876,1806823.901470879
6877,1809603.3199288705
6878,1812385.9501624578
6879,1815173.377336508
6880,1817965.609546276
6881,1820759.6724849434
6882,1823556.2928444592
6883,1826357.7335612078
6884,1829164.0027675168
6885,1831972.625514937
6886,1834783.3003476523
6887,1837598.8190533852
