,0
5536,10.658261078549724
5537,10.689381739874579
5538,10.72055706037679
5539,10.751879241505145
5540,10.783294472995319
5541,10.814764880466491
5542,10.846303898940532
5543,10.878033422072297
5544,10.909818672612365
5545,10.941659748242778
5546,10.973556910889982
5547,11.00565881964626
5548,11.037817109058157
5549,11.07003187795
5550,11.102303225318753
5551,11.134772050882484
5552,11.167306422578255
5553,11.199897933464861
5554,11.232546683692679
5555,11.265389795514826
5556,11.298303316646038
5557,11.33127464204136
5558,11.364303873013995
5559,11.397528797537886
5560,11.430824559146673
5561,11.46417879549675
5562,11.497591609073632
5563,11.531205866378297
5564,11.564886983549979
5565,11.59862725138582
5566,11.632427993436966
5567,11.666437878055044
5568,11.700507490072278
5569,11.73463693416427
5570,11.768840918972046
5571,11.80324177632984
5572,11.837703046828583
5573,11.872224836342747
5574,11.906839561167272
5575,11.941634573848669
5576,11.976490690975771
5577,12.011408019631407
5578,12.046440978058406
5579,12.081633353274219
5580,12.116887529846098
5581,12.152203616074964
5582,12.187662298661538
5583,12.223255268410037
5584,12.258910742073699
5585,12.294628829181226
5586,12.330541510659902
5587,12.366566995103843
5588,12.402655742047893
5589,12.438807862346748
5590,12.47506786226807
5591,12.511529351991316
5592,12.54805486889971
5593,12.58464452518468
5594,12.62129843323323
5595,12.65816225915232
5596,12.695128068304992
5597,12.73215878901108
5598,12.769254535007159
5599,12.806485699936246
5600,12.843895349388978
5601,12.881370688771703
5602,12.918911833181479
5603,12.956519721950695
5604,12.99437678571662
5605,13.032300324034013
5606,13.070290453371104
5607,13.108347290399115
5608,13.146592516286416
5609,13.184967859981523
5610,13.22341058698996
5611,13.261920815367546
5612,13.30056842861226
5613,13.339415631323506
5614,13.37833104482135
5615,13.417314788607628
5616,13.456366982392453
5617,13.49562648046285
5618,13.53501832061481
5619,13.574479326508026
5620,13.614009619312547
5621,13.653622378189107
5622,13.693494412195298
5623,13.733436453975944
5624,13.773448626172385
5625,13.813531051639641
5626,13.85378137171035
5627,13.894208250430392
5628,13.934706109709742
5629,13.97527507388871
5630,14.015915267524555
5631,14.056816850952401
5632,14.097804232515044
5633,14.138863577304372
5634,14.179995011376985
5635,14.22128444743761
5636,14.262765214185851
5637,14.304318809233889
5638,14.34594536014949
5639,14.387644994722967
5640,14.429611332483505
5641,14.471663075382162
5642,14.513788647538954
5643,14.55598817826963
5644,14.598364924492634
5645,14.640918740972644
5646,14.683547266956166
5647,14.726250633296399
5648,14.769049616803711
5649,14.812122525669952
5650,14.855271054125621
5651,14.898495334613687
5652,14.941795499807812
5653,14.985269286045517
5654,15.028941856254189
5655,15.072691097222744
5656,15.116517143229386
5657,15.160420128786534
5658,15.204605368977141
5659,15.248909934332564
5660,15.293292278323214
5661,15.337752537161832
5662,15.382290847298668
5663,15.427083263285652
5664,15.47202609203812
5665,15.517047818243464
5666,15.562148580068042
5667,15.607328515918779
5668,15.652745585991676
5669,15.698333003276778
5670,15.744000447873267
5671,15.789748059920075
5672,15.835575979800101
5673,15.881635139652026
5674,15.927873527988975
5675,15.974193084635953
5676,16.020593951723527
5677,16.067076271630096
5678,16.113794915731354
5679,16.160690715525735
5680,16.20766883586879
5681,16.25472942090241
5682,16.30187261501978
5683,16.349268097989384
5684,16.39682780803993
5685,16.444471002218805
5686,16.492197826698984
5687,16.540008427907914
5688,16.588098065882264
5689,16.636328243891928
5690,16.684643081052556
5691,16.733042725587854
5692,16.781527325979518
5693,16.8303283979791
5694,16.879235661070823
5695,16.928228769881823
5696,16.977307874706323
5697,17.026498741973853
5698,17.07600287539411
5699,17.125593900630783
5700,17.17527196980415
5701,17.225037235299244
5702,17.274972060005148
5703,17.32516548523401
5704,17.375447010142867
5705,17.42581678895936
5706,17.476274976179873
5707,17.526970920341977
5708,17.577860424061317
5709,17.628839247162713
5710,17.67990754600177
5711,17.731065477206545
5712,17.782539671061482
5713,17.834132101373687
5714,17.885815082714494
5715,17.93758877358836
5716,17.989512243501668
5717,18.04172287613411
5718,18.094025143098975
5719,18.1464192047907
5720,18.198905221883194
5721,18.25163913075828
5722,18.30456531893132
5723,18.35758439510774
5724,18.410696521868893
5725,18.463908461027085
5726,18.51746323867879
5727,18.571112005749388
5728,18.624854926741673
5729,18.678692166444765
5730,18.732760464618924
5731,18.78707271814275
5732,18.841480288180563
5733,18.895983341549872
5734,18.95058204535833
5735,19.005407315108773
5736,19.060485621698106
5737,19.115660586864756
5738,19.170932379766775
5739,19.226301169856413
5740,19.281897941516615
5741,19.337750443888375
5742,19.393700961104404
5743,19.44974966468771
5744,19.505896726460005
5745,19.562281535290815
5746,19.618915658667646
5747,19.675649166097955
5748,19.732482231492366
5749,19.78941502906413
5750,19.846607879359222
5751,19.904031115153444
5752,19.961555117267
5753,20.019180062020567
5754,20.076906126041376
5755,20.134926949441073
5756,20.193146855829035
5757,20.25146892397382
5758,20.30989333262882
5759,20.368420260858176
5760,20.427288918269927
5761,20.48631312077097
5762,20.545440893754034
5763,20.604672418427946
5764,20.664012777011926
5765,20.723744159829103
5766,20.783580351889263
5767,20.843521536561262
5768,20.90356789753272
5769,20.963793552416657
5770,21.024343253599664
5771,21.084999197180508
5772,21.14576156902563
5773,21.206630555324946
5774,21.26776115182058
5775,21.329136988822025
5776,21.390620514994232
5777,21.452211918725084
5778,21.51391138873005
5779,21.575966508910494
5780,21.63817636877098
5781,21.700495378313374
5782,21.762923728470565
5783,21.825519366028768
5784,21.888460775093506
5785,21.951512615044496
5786,22.014675079047567
5787,22.077948360604346
5788,22.141505392371478
5789,22.20529532379463
5790,22.26919717186651
5791,22.333211132341425
5792,22.397341894949275
5793,22.4618752156254
5794,22.526521754769476
5795,22.591281710404296
5796,22.65615528089664
5797,22.721284020043647
5798,22.786680594296975
5799,22.85219189843067
5800,22.9178181331002
5801,22.98355949930945
5802,23.04970547794524
5803,23.115973521269392
5804,23.182357820189814
5805,23.2488585780189
5806,23.315628216419515
5807,23.382658427235064
5808,23.44980622815404
5809,23.5170718248139
5810,23.584480645883737
5811,23.652278490359606
5812,23.720195268958157
5813,23.78823118965799
5814,23.856386460798763
5815,23.9248830204109
5816,23.99359956637143
5817,24.062436654726145
5818,24.131394496254195
5819,24.200473302100605
5820,24.26998089337235
5821,24.339624871306004
5822,24.40939101510033
5823,24.47927953836089
5824,24.549373628695086
5825,24.61983028802484
5826,24.690410535978796
5827,24.76111458864055
5828,24.831942662468823
5829,24.903087294831295
5830,24.974487521231605
5831,25.046012987800175
5832,25.1176639134954
5833,25.189440517656244
5834,25.261656383270157
5835,25.334009223342992
5836,25.406488970869514
5837,25.47909584771021
5838,25.55195149091747
5839,25.62513774196375
5840,25.698452359292375
5841,25.77189556730369
5842,25.84546759078796
5843,25.919432956094475
5844,25.99358857221237
5845,26.06787425104181
5846,26.14229021993551
5847,26.216929250453372
5848,26.29193207861791
5849,26.367066452329468
5850,26.442332601521656
5851,26.517730756527595
5852,26.5935173298567
5853,26.66950671045792
5854,26.74562936293387
5855,26.82188552022199
5856,26.898378766480185
5857,26.97522955774042
5858,27.052215128406498
5859,27.12933571403919
5860,27.2065915506084
5861,27.284269526693908
5862,27.362124526521153
5863,27.440116062792267
5864,27.518244374124695
5865,27.59666115725595
5866,27.675392197771707
5867,27.75426130770607
5868,27.833268728343434
5869,27.91243900401826
5870,27.992052802179703
5871,28.071806214414725
5872,28.15169948469508
5873,28.23173285741611
5874,28.312141026933737
5875,28.392785581018988
5876,28.4735715523852
5877,28.554499188139772
5878,28.635691594014553
5879,28.717234246171184
5880,28.798919886940062
5881,28.88074876616179
5882,28.962739267753477
5883,29.045187097137195
5884,29.12777949877386
5885,29.210516725258664
5886,29.29339902962459
5887,29.376679077767275
5888,29.46018546171521
5889,29.543838269462956
5890,29.627637756824164
5891,29.71174519628247
5892,29.79617292140637
5893,29.88074868207736
5894,29.965472736911646
5895,30.05042053275585
5896,30.135777103459922
5897,30.2212833345069
5898,30.306939487338322
5899,30.39274582384867
5900,30.479033321217695
5901,30.565477694767544
5902,30.652073631063026
5903,30.73882139485141
5904,30.8259769829164
5905,30.913367335479183
5906,31.000910905374898
5907,31.088607960227332
5908,31.17664359800202
5909,31.264987941098926
5910,31.353487170047188
5911,31.442141555370696
5912,31.531068782266257
5913,31.620375314077688
5914,31.7098384145149
5915,31.799458357026193
5916,31.889288261387172
5917,31.979565379535785
5918,32.07000076368806
5919,32.16059469024172
5920,32.25134743607387
5921,32.342594187945174
5922,32.43401048190142
5923,32.52558703358745
5924,32.61732412286069
5925,32.70949791516364
5926,32.80190397436345
5927,32.89447202202223
5928,32.98720234100411
5929,33.08031285899489
5930,33.173717785301285
5931,33.2672864466258
5932,33.36101912886673
5933,33.455075431232196
5934,33.54948859177794
5935,33.64406725019338
5936,33.73881169543937
5937,33.83382214385981
5938,33.9292531918878
5939,34.02485151742879
5940,34.12061741253468
5941,34.21658958774651
5942,34.313048485694075
5943,34.40967645812882
5944,34.50647380022331
5945,34.6034408076613
5946,34.70091144683355
5947,34.79857938132075
5948,34.89641850350828
5949,34.99442911223704
5950,35.09287908216188
5951,35.19159765776878
5952,35.29048925769749
5953,35.389554183977694
5954,35.488988376113085
5955,35.58876866757133
5956,35.688723839244275
5957,35.78885419638347
5958,35.88927621555194
5959,35.99012972868008
5960,36.091159997939386
5961,36.19236733183801
5962,36.293779098759906
5963,36.39571517251081
5964,36.497829894532416
5965,36.60012357661751
5966,36.70259653109824
5967,36.8055616594507
5968,36.90876793819585
5969,37.01215508473136
5970,37.115723414700334
5971,37.21970954000041
5972,37.324014529310396
5973,37.428502306525296
5974,37.533173190620545
5975,37.638199159418505
5976,37.74361006335394
5977,37.849205687782025
5978,37.95498635503163
5979,38.061070861682786
5980,38.16759493486464
5981,38.274305673686264
5982,38.38120340385106
5983,38.48836499343078
5984,38.59600954138426
5985,38.70384271277065
5986,38.81186483668917
5987,38.920121907881395
5988,39.028894287381945
5989,39.13785726084125
5990,39.247011160776424
5991,39.35638402961924
5992,39.46632144860448
5993,39.57645149710889
5994,39.68677451118067
5995,39.79729082744875
5996,39.908288329560065
5997,40.01959282679436
5998,40.131092341440585
5999,40.24278721368609
6000,40.35483815891234
6001,40.46732453117362
6002,40.58000798553388
6003,40.69288886576109
6004,40.806014119642285
6005,40.91968984619424
6006,41.03356473246487
6007,41.147639125824455
6008,41.26191337424315
6009,41.376731967441025
6010,41.491805831232945
6011,41.607081296381054
6012,41.72255871448601
6013,41.83849405506971
6014,41.954774495768696
6015,42.07125864522739
6016,42.18794685869969
6017,42.30501923870703
6018,42.42251390983566
6019,42.54021441035608
6020,42.65812109919748
6021,42.77635062231663
6022,42.8950672318995
6023,43.01399180482738
6024,43.13312470372678
6025,43.25253128903525
6026,43.37247759996631
6027,43.49263402160924
6028,43.613000920311066
6029,43.73360430597533
6030,43.85478813638746
6031,43.97618423838582
6032,44.09779298206089
6033,44.21961473814263
6034,44.34205943165645
6035,44.46472070071869
6036,44.58759682052723
6037,44.710688165638274
6038,44.83431241863305
6039,44.95824672045995
6040,45.0823980956841
6041,45.206766922711445
6042,45.331591794099175
6043,45.45680705108642
6044,45.58224161779941
6045,45.70789587651737
6046,45.83394221548699
6047,45.96044640710432
6048,46.08717215855056
6049,46.21411985600097
6050,46.34140830629817
6051,46.469209469471345
6052,46.59723445644844
6053,46.72548365732384
6054,46.8540346614841
6055,46.983140890979186
6056,47.11247322222261
6057,47.24203204925187
6058,47.37186585278603
6059,47.5022853015958
6060,47.63293314416633
6061,47.76380977850211
6062,47.894946434036534
6063,48.02668731376996
6064,48.158658893443565
6065,48.29086157505325
6066,48.42332094642452
6067,48.5563915276979
6068,48.689695129358185
6069,48.82323215741626
6070,48.957033923719884
6071,49.09144253655156
6072,49.22608650458456
6073,49.360966237868496
6074,49.496129897464236
6075,49.631884931671756
6076,49.76787767036326
6077,49.904108527652106
6078,50.040653402124796
6079,50.17776330772365
6080,50.31511328165942
6081,50.45270374213364
6082,50.59064898021098
6083,50.729122267817125
6084,50.86783800228534
6085,51.00679660593078
6086,51.146161187359
6087,51.286006428592934
6088,51.42609650998997
6089,51.566431858003256
6090,51.707234597379674
6091,51.848460425274155
6092,51.98993350151224
6093,52.131654256709666
6094,52.27391380727446
6095,52.41652891668428
6096,52.55939369760157
6097,52.702508584830305
6098,52.8462434422162
6099,52.99025659023052
6100,53.13452184800459
6101,53.27910227485265
6102,53.42426816049932
6103,53.569688166857354
6104,53.71536273642153
6105,53.861453496150425
6106,54.00803265845779
6107,54.154868405965715
6108,54.30196118542691
6109,54.44958030546865
6110,54.59758167534981
6111,54.74584211030226
6112,54.894362061362884
6113,55.0436040128715
6114,55.19311452042379
6115,55.34288672482191
6116,55.492921081650294
6117,55.64348543715588
6118,55.7945136182525
6119,55.94580614264115
6120,56.09736347047797
6121,56.24927614987219
6122,56.40183060762586
6123,56.55465206990283
6124,56.70774100145553
6125,56.86109786783701
6126,57.01511697549545
6127,57.16947606133034
6128,57.324105297192474
6129,57.47900515326441
6130,57.634424066167966
6131,57.79032952942405
6132,57.94650783849795
6133,58.10295946822629
6134,58.2598030903938
6135,58.41726375355311
6136,58.574999973474796
6137,58.73301222967555
6138,58.89130513435231
6139,59.05032988894297
6140,59.20963292651099
6141,59.369214731279165
6142,59.52907578830267
6143,59.68957897556248
6144,59.85045780716901
6145,60.011618152309744
6146,60.173060500779215
6147,60.33506194690904
6148,60.49752561897343
6149,60.66027356643703
6150,60.823306283860184
6151,60.986829638696285
6152,61.150887268102814
6153,61.315231950423154
6154,61.47986418500937
6155,61.64493279744682
6156,61.81059357198334
6157,61.97654419271724
6158,62.14278516381847
6159,62.30942208898467
6160,62.47669526778619
6161,62.644261101957795
6162,62.812120100513155
6163,62.9803481068398
6164,63.14924302083443
6165,63.3184334153809
6166,63.487919804364
6167,63.65776138055729
6168,63.82828743291451
6169,63.99911180713581
6170,64.17023502200456
6171,64.34171238391694
6172,64.51387905049955
6173,64.68634689651125
6174,64.85911644566082
6175,65.03225154306469
6176,65.2060683728831
6177,65.38018925607129
6178,65.55461472129056
6179,65.72942924455505
6180,65.9049058602252
6181,66.08068941970518
6182,66.25678045663564
6183,66.43332550810875
6184,66.61058341928285
6185,66.78815137690466
6186,66.96602991996265
6187,67.14421958837119
6188,67.32291955360276
6189,67.50228040724724
6190,67.68195496881671
6191,67.86194378360562
6192,68.04224739784503
6193,68.22313980645687
6194,68.40461898551645
6195,68.58641556033754
6196,68.76853008256519
6197,68.95096310479042
6198,69.13408486484579
6199,69.31769790045512
6200,69.50163204627079
6201,69.68588786033195
6202,69.87046590163465
6203,70.05585331885499
6204,70.24161589147938
6205,70.42770331561285
6206,70.61411615573287
6207,70.80094388325469
6208,70.98854377390424
6209,71.17647171449032
6210,71.36472827499765
6211,71.55331402638782
6212,71.7424774219152
6213,71.93225487385854
6214,72.12236416499559
6215,72.31280587182906
6216,72.50358057185083
6217,72.69511420276346
6218,72.88708532383245
6219,73.07939210092508
6220,73.27203511710849
6221,73.46511072117899
6222,73.65895286093324
6223,73.85313391270171
6224,74.04765446515323
6225,74.24251510796641
6226,74.43802751548678
6227,74.63409213634557
6228,74.83049953532058
6229,75.02725030772739
6230,75.22436967456666
6231,75.42232724932957
6232,75.62063089563483
6233,75.81928121446104
6234,76.01827880781711
6235,76.2178993952206
6236,76.41810878062118
6237,76.6186681538037
6238,76.81957812247663
6239,77.0208684011746
6240,77.22299310880553
6241,77.4254711358048
