,0
6632,33090358.9603998
6633,32968580.04836658
6634,32848425.8815135
6635,32728063.09169341
6636,32607491.321606852
6637,32486710.213359877
6638,32365719.4084625
6639,32246643.717128545
6640,32127575.230424203
6641,32008300.03521046
6642,31888817.77756933
6643,31769128.102994468
6644,31650719.347551566
6645,31532931.367382217
6646,31414938.926189728
6647,31296741.67399011
6648,31178339.26021742
6649,31060707.266312685
6650,30944186.142910305
6651,30827462.781959265
6652,30710536.837366853
6653,30593407.962465394
6654,30476657.066295985
6655,30361389.295143433
6656,30245921.486159932
6657,30130253.29710258
6658,30014384.385159723
6659,29898613.61539983
6660,29784585.83568505
6661,29670360.194353484
6662,29555936.352970175
6663,29441313.972538687
6664,29326617.227166533
6665,29213816.220252424
6666,29100819.50468176
6667,28987626.745787285
6668,28874237.608346447
6669,28760703.826502346
6670,28649116.51441355
6671,28537335.623622656
6672,28425360.82318924
6673,28313191.781624332
6674,28200905.110627733
6675,28090518.55455299
6676,27979940.52696926
6677,27869170.70062316
6678,27758208.74771867
6679,27647248.70536744
6680,27538050.104178295
6681,27428662.116154302
6682,27319084.417689387
6683,27209316.684641138
6684,27099758.316914994
6685,26991735.00569918
6686,26883524.370043468
6687,26775126.089949485
6688,26666539.844889656
6689,26558453.879175145
6690,26451593.32778732
6691,26344547.492311932
6692,26237316.056320403
6693,26129898.7028605
6694,26023351.696814515
6695,25917641.508439932
6696,25811748.054522913
6697,25705671.02216572
6698,25599410.097953368
6699,25494464.584115565
6700,25389892.493852146
6701,25285139.13501575
6702,25180204.198201824
6703,25075087.373494193
6704,24971801.99976099
6705,24868355.873213623
6706,24764730.45371696
6707,24660925.43532163
6708,24557525.309334215
6709,24455370.1776385
6710,24353038.00953053
6711,24250528.50297786
6712,24147841.35544987
6713,24046453.601697862
6714,23945758.41995188
6715,23844888.75548194
6716,23743844.310695134
6717,23642624.78750742
6718,23541658.823468655
6719,23442865.110485952
6720,23343900.232937656
6721,23244763.89897165
6722,23145455.816254605
6723,23045975.691971034
6724,22946323.23282296
6725,22848202.04683276
6726,22750937.907126207
6727,22653505.28539914
6728,22555903.894487083
6729,22458133.44675231
6730,22360193.654083367
6731,22262534.563898157
6732,22166942.09973739
6733,22071184.07693106
6734,21975260.21339402
6735,21879170.226576485
6736,21782913.833463892
6737,21686490.750575736
6738,21591971.084493984
6739,21497859.043632858
6740,21403584.04025591
6741,21309145.796813644
6742,21214544.035300177
6743,21119778.477252062
6744,21026071.40874555
6745,20933577.22074005
6746,20840922.89905225
6747,20748108.171046153
6748,20655132.76363788
6749,20561996.403294727
6750,20469278.523335356
6751,20378374.538668934
6752,20287313.20061523
6753,20196094.241367035
6754,20104717.392677385
6755,20013182.38585857
6756,19921617.386214763
6757,19832276.426773112
6758,19742780.846529778
6759,19653130.38242243
6760,19563324.770957313
6761,19473363.74820827
6762,19383247.049816146
6763,19295298.39182477
6764,19207341.807753026
6765,19119233.03017084
6766,19030971.800255433
6767,18942557.85875936
6768,18853990.946010455
6769,18767446.57215858
6770,18681002.678896826
6771,18594409.236303285
6772,18507665.990145
6773,18420772.685772736
6774,18333729.068120092
6775,18248718.268390283
6776,18163761.209080182
6777,18078657.19923031
6778,17993405.989118483
6779,17908007.328613877
6780,17822460.96717594
6781,17739102.451583132
6782,17655606.81022865
6783,17571966.772515133
6784,17488182.093152806
6785,17404252.526450917
6786,17320497.81026743
6787,17238580.249711674
6788,17156521.04366844
6789,17074319.951597184
6790,16991976.732564002
6791,16909491.14524142
6792,16827633.558114234
6793,16747125.413236674
6794,16666478.085829018
6795,16585691.339623738
6796,16504764.937967101
6797,16423698.643819217
6798,16343827.585452497
6799,16264704.76058049
6800,16185445.173844978
6801,16106048.593177391
6802,16026514.786130328
6803,15946843.519877208
6804,15869039.793946829
6805,15791278.60426401
6806,15713383.03181601
6807,15635352.848660467
6808,15557187.826483116
6809,15479515.008339146
6810,15403223.993888466
6811,15326801.158436013
6812,15250246.2784581
6813,15173559.13006707
6814,15096739.489010459
6815,15021306.132012038
6816,14946328.293708526
6817,14871220.928504732
6818,14795983.816854732
6819,14720616.738855306
6820,14645667.36102489
6821,14572716.642427232
6822,14499639.91939892
6823,14426436.978436364
6824,14353107.605688438
6825,14279651.586956387
6826,14206068.707693035
6827,14132572.290628124
6828,14061348.62466076
6829,13990001.965699794
6830,13918532.105443202
6831,13846938.835250523
6832,13775221.946142068
6833,13703381.228798877
6834,13631535.743204325
6835,13561998.438760053
6836,13492341.081468064
6837,13422563.468103748
6838,13352665.395112436
6839,13282646.658609211
6840,13212507.054377977
6841,13142489.645333212
6842,13074598.967690742
6843,13006591.107735034
6844,12938465.867197149
6845,12870223.047486816
6846,12801862.449691668
6847,12733383.874576978
6848,12665352.207656829
6849,12599069.356028592
6850,12532672.12464969
6851,12466160.320088753
6852,12399533.748600863
6853,12332792.216127483
6854,12265935.528295724
6855,12200029.06360176
6856,12135316.149207909
6857,12070491.591255745
6858,12005555.20103546
6859,11940506.78953192
6860,11875346.167424181
6861,11810073.145084884
6862,11746414.342673354
6863,11683234.367330672
6864,11619945.419815527
6865,11556547.316026704
6866,11493039.871565543
6867,11429422.90173531
6868,11365968.661611319
6869,11304391.681577506
6870,11242708.51679067
6871,11180918.987937624
6872,11119022.915415676
6873,11057020.11933194
6874,10994910.419503314
6875,10933953.166911216
6876,10873835.176273286
6877,10813613.54281691
6878,10753288.091612218
6879,10692858.64744713
6880,10632325.034827026
6881,10571896.069003532
6882,10513303.668828351
6883,10454610.277919132
6884,10395815.725898866
6885,10336919.84211583
6886,10277922.455643477
6887,10218823.395279886
6888,10161080.80834678
6889,10103877.007943524
6890,10046574.635536704
6891,9989173.524918066
6892,9931673.509611866
6893,9874074.422874268
6894,9817122.855191804
6895,9761370.968832316
6896,9705523.033756722
6897,9649578.888085868
6898,9593538.369680468
6899,9537401.316140503
6900,9481376.368083702
6901,9427039.67029099
6902,9372609.382915711
6903,9318085.348296827
6904,9263467.408520078
6905,9208755.405417416
6906,9153949.180566965
6907,9100821.699570313
6908,9047773.198900146
6909,8994633.351699978
6910,8941402.004172007
6911,8888079.002271608
6912,8834664.191707104
6913,8782647.478937825
6914,8730945.809201533
6915,8679155.132597009
6916,8627275.299337119
6917,8575306.159394445
6918,8523247.56250132
6919,8472439.979148367
6920,8422051.066977715
6921,8371575.428094546
6922,8321012.916619205
6923,8270363.386438453
6924,8219626.691205167
6925,8170115.391123294
6926,8121006.0233062245
6927,8071812.1509333495
6928,8022533.631932067
6929,7973170.324002387
6930,7923722.084616924
6931,7875583.75794037
6932,7827721.559735348
6933,7779777.022600902
6934,7731750.008173527
6935,7683640.377868614
6936,7635447.9928802205
6937,7588749.569142278
6938,7542102.983138257
6939,7495376.168732778
6940,7448568.991176022
6941,7401681.315502947
6942,7354896.013209994
6943,7309512.319275831
6944,7264050.584785539
6945,7218510.678718735
6946,7172892.469846259
6947,7127195.826729711
6948,7081997.860017279
6949,7037767.0324871335
6950,6993460.165458782
6951,6949077.131336339
6952,6904617.802320647
6953,6860082.050409084
6954,6816511.892105623
6955,6773404.754910017
6956,6730223.528345759
6957,6686968.08815316
6958,6643638.309874714
6959,6600264.720956868
6960,6558324.9027615525
6961,6516313.016506299
6962,6474228.941373576
6963,6432072.556353982
6964,6389843.740245756
6965,6348194.758043643
6966,6307320.620545305
6967,6266376.263936211
6968,6225361.5705602495
6969,6184276.422574548
6970,6143120.7019490795
6971,6103215.545257484
6972,6063380.114228486
6973,6023476.265964618
6974,5983503.885889543
6975,5943462.859245362
6976,5903961.657148486
6977,5865205.189351222
6978,5826382.171713545
6979,5787492.492836206
6980,5748536.041143426
6981,5709517.938217484
6982,5671811.279519926
6983,5634039.887650555
6984,5596203.654299785
6985,5558302.470986678
6986,5520336.229058527
6987,5483153.695986004
6988,5446405.512840665
6989,5409594.2585347
6990,5372719.827596843
6991,5335782.114389201
6992,5299183.673811373
6993,5263431.048932534
6994,5227617.075114737
6995,5191741.649813906
6996,5155804.670324015
6997,5119848.750768673
6998,5085064.779629916
6999,5050221.134977352
7000,5015317.717113537
7001,4980354.426183802
7002,4945331.162175888
7003,4911251.627485786
7004,4877352.08777456
7005,4843394.407516239
7006,4809378.489629006
7007,4775304.236878201
7008,4741933.489174728
7009,4708952.5376876
7010,4675915.033944864
7011,4642820.883561541
7012,4609669.9920040835
7013,4577049.550346064
7014,4544962.358807362
7015,4512820.16013382
7016,4480622.862563009
7017,4448370.374188277
7018,4416536.581107579
7019,4385318.991131778
7020,4354047.897140309
7021,4322723.209921239
7022,4291344.840122435
7023,4260329.213141174
7024,4229957.7181806555
7025,4199534.181459779
7026,4169058.5162468236
7027,4138530.635674114
7028,4108360.199403428
7029,4078811.9271824583
7030,4049213.0356993866
7031,4019563.440634666
7032,3989863.057536585
7033,3960560.657319787
7034,3931813.352741259
7035,3903016.8127190457
7036,3874170.9552792744
7037,3845275.6983197373
7038,3816860.2963372692
7039,3788892.3048501336
7040,3760876.424105692
7041,3732812.5744111943
7042,3704700.67594932
7043,3677262.562293172
7044,3650168.4557209965
7045,3623027.967430132
7046,3595841.020275459
7047,3568607.536991301
7048,3541589.8178654346
7049,3515342.345750575
7050,3489049.9521884844
7051,3462712.562500792
7052,3436330.1018927083
7053,3409902.4954527835
7054,3384358.9951009187
7055,3358888.2485129107
7056,3333373.9226697804
7057,3307815.945169172
7058,3282214.2434959626
7059,3257160.5296380795
7060,3232485.805803155
7061,3207768.8751497576
7062,3183009.667592112
7063,3158208.1129353126
7064,3133686.531986124
7065,3109783.0046019875
7066,3085838.599791491
7067,3061853.24971184
7068,3037826.886414879
7069,3013874.36820242
7070,2990717.9840665506
7071,2967522.0101977163
7072,2944286.380925078
7073,2921011.0304758325
7074,2897695.8929751273
7075,2875226.946450926
7076,2852756.0589787997
7077,2830246.7655045427
7078,2807699.002361696
7079,2785112.7057850477
7080,2763244.4399419227
7081,2741476.021336885
7082,2719670.406933179
7083,2697827.535103732
7084,2675947.344126124
7085,2654703.621116676
7086,2633615.7582491105
7087,2612491.8718139827
7088,2591331.9021589668
7089,2570135.7895394843
7090,2549536.498224863
7091,2529107.960452606
7092,2508644.5345593467
7093,2488146.1628047004
7094,2467612.7873591394
7095,2447674.156433068
7096,2427884.37437014
7097,2408060.803998755
7098,2388203.3894297783
7099,2368312.074687805
7100,2349046.9661084423
7101,2329876.011053483
7102,2310672.3329833653
7103,2291435.877801285
7104,2272166.591327177
7105,2253584.7751601883
7106,2235013.3391644503
7107,2216410.212007444
7108,2197775.341327857
7109,2179177.068751148
7110,2161217.086403086
7111,2143226.462957858
7112,2125205.1478121853
7113,2107153.090284998
7114,2089271.4808898673
7115,2071873.2208545576
7116,2054445.2861791071
7117,2036987.627884459
7118,2019500.1969164023
7119,2002336.5343876285
7120,1985482.4678276912
7121,1968599.6627386545
7122,1951688.071714063
7123,1934747.6472747447
7124,1918301.078476018
7125,1901974.2226349053
7126,1885619.5349794084
7127,1869236.9696256316
7128,1852883.4010175057
7129,1837094.211462286
7130,1821278.112673066
7131,1805435.0603078746
7132,1789565.0099568863
7133,1773940.6181675324
7134,1758645.3953955127
7135,1743324.1126179285
7136,1727976.7269177
7137,1712603.195312257
7138,1697701.2342241209
7139,1682884.5605467118
7140,1668042.6494159026
7141,1653175.4592942428
7142,1638423.9235227006
7143,1624095.2622380352
7144,1609742.2003516695
7145,1595364.6977229537
7146,1580962.7141500833
7147,1566933.671141229
7148,1553053.379392607
7149,1539149.4574300838
7150,1525221.8664040715
7151,1511375.9955625385
7152,1497952.9231332357
7153,1484507.0042130891
7154,1471038.2012595043
7155,1457546.4766728594
7156,1444416.454300772
7157,1431413.4726301336
7158,1418388.365991527
7159,1405341.0980505869
7160,1392418.6206401035
7161,1379844.0054549463
7162,1367247.9992595597
7163,1354630.5669425065
7164,1341991.673339105
7165,1329772.8833916131
7166,1317591.8613742096
7167,1305390.1240957808
7168,1293167.6375754997
7169,1281173.6456174948
7170,1269393.9553742304
7171,1257594.2372132395
7172,1245774.4582979365
7173,1234019.2016922622
7174,1222627.6394520681
7175,1211216.7138963605
7176,1199786.3932944823
7177,1188336.645867915
7178,1177265.7312378446
7179,1166230.8064297044
7180,1155177.1302560924
7181,1144104.672009062
7182,1133406.3962885917
7183,1122941.6844381064
7184,1112459.1945583208
7185,1101958.8975504518
7186,1091440.7642719008
7187,1080904.7655362173
7188,1070513.791707617
7189,1060556.107365295
7190,1050581.5126762686
7191,1040589.9799838283
7192,1030581.4815896752
7193,1020555.9897539279
7194,1010513.4766950371
7195,1001033.2546414356
7196,991541.9836569432
7197,982034.601500378
7198,972511.0818466413
7199,962971.3983311687
7200,953415.524549849
7201,944280.3746282845
7202,935249.0431869867
7203,926202.3871648235
7204,917140.3815422013
7205,908063.0012621119
7206,898970.2212300476
7207,890204.3913528948
7208,881610.745300538
7209,873002.5229720157
7210,864379.7005889447
7211,855742.2543374308
7212,847090.1603679936
7213,838712.325871459
7214,830535.1865079064
7215,822344.1827454177
7216,814139.2919856237
7217,805920.4915964421
7218,797687.7589120849
7219,789711.6663021602
7220,781930.8784600394
7221,774136.9034376357
7222,766329.7197584077
7223,758509.3059138512
7224,750675.6403634754
7225,743110.6912393937
7226,735707.0738674318
7227,728290.9135584816
7228,720862.1899024983
7229,713420.8824591077
7230,705966.970757615
7231,698818.7508792051
7232,691774.0500096119
7233,684717.4190725381
7234,677648.8386718268
7235,670568.2893825655
7236,663475.751751075
7237,656746.5098318586
7238,650043.353816613
7239,643328.850753619
7240,636602.9822105702
7241,629865.7297278807
7242,623173.5234262215
7243,616806.1552706448
7244,610428.01217757
7245,604039.0766567705
7246,597639.3311922187
7247,591228.7582420288
7248,584970.1884932781
7249,578911.5737645531
7250,572842.7108287573
7251,566763.5830653819
7252,560674.1738294355
7253,554574.4664513965
7254,548743.3076903481
7255,542978.4998628583
7256,537203.9448946982
7257,531419.6269920986
7258,525625.5303380894
7259,519885.83344543056
7260,514409.86409698555
7261,508924.63924319815
7262,503430.14389822155
7263,497926.3630542106
7264,492413.2816813093
7265,487099.322378138
7266,481888.947103382
7267,476669.7689965906
7268,471441.7738178525
7269,466204.9473063892
7270,461008.7535432673
7271,456059.47137914447
7272,451101.83050312015
7273,446135.81740408484
7274,441161.4185511965
7275,436178.6203938385
