,0
5863,371.0322238601912
5864,371.7770755936829
5865,372.52323355139185
5866,373.2707000160304
5867,374.01942955753697
5868,374.76946741912127
5869,375.5208205675359
5870,376.27348307867425
5871,377.0274202779729
5872,377.78267957770396
5873,378.5392632881274
5874,379.29715086714464
5875,380.05633590922713
5876,380.81685222139606
5877,381.57870212981703
5878,382.34184870666667
5879,383.106317368312
5880,383.87212653174225
5881,384.6392774028175
5882,385.4077182834326
5883,386.17750660581555
5884,386.94864472418243
5885,387.7211123169269
5886,388.494892733931
5887,389.2700299212213
5888,390.0465262491939
5889,390.82436702506476
5890,391.6035233333089
5891,392.3840458033886
5892,393.1659368219841
5893,393.94918546630777
5894,394.73375429915967
5895,395.51969874890136
5896,396.3070212186083
5897,397.09571262863926
5898,397.88573089827327
5899,398.6771343038359
5900,399.46992526490453
5901,400.264094556423
5902,401.05959945418994
5903,401.8564990713848
5904,402.6547958441981
5905,403.4544783575848
5906,404.25550735446376
5907,405.0579407192079
5908,405.8617809047324
5909,406.6670122105685
5910,407.47360305769075
5911,408.28160798653477
5912,409.09102946685044
5913,409.90184537108985
5914,410.7140361003407
5915,411.5276506910656
5916,412.3426916299639
5917,413.1591281787133
5918,413.97695710338945
5919,414.7962197356719
5920,415.6169185793201
5921,416.4390120632708
5922,417.26251777881555
5923,418.08746711495786
5924,418.91386259263334
5925,419.7416495511631
5926,420.5708709359483
5927,421.4015459216661
5928,422.2336770465422
5929,423.0671942715395
5930,423.9021704877128
5931,424.7386103529816
5932,425.5765016648755
5933,426.4158009623884
5934,427.25657145677013
5935,428.0988157167231
5936,428.94250233605874
5937,429.78762547655435
5938,430.6342299815849
5939,431.4823184374624
5940,432.3318378543142
5941,433.1828247876725
5942,434.0353033224038
5943,434.8892743600517
5944,435.74466603279467
5945,436.60155699605735
5946,437.4599498671917
5947,438.31981994687874
5948,439.18114581608717
5949,440.04398133453225
5950,440.9083291374993
5951,441.7741364761916
5952,442.6414372859694
5953,443.5102581742238
5954,444.38059601004807
5955,445.25238488265967
5956,446.1257016671087
5957,447.0005490302937
5958,447.87689162928564
5959,448.75472724834265
5960,449.63410133274414
5961,450.51501656765504
5962,451.3974028970238
5963,452.2813268082948
5964,453.166799810309
5965,454.05379694256453
5966,454.94229391376643
5967,455.8323479561351
5968,456.7239617870313
5969,457.61707145939914
5970,458.5117299428622
5971,459.4079562495646
5972,460.305728611956
5973,461.20501506463125
5974,462.1058774159492
5975,463.00831841584375
5976,463.912272974965
5977,464.8177950671924
5978,465.72490393835005
5979,466.6335736896242
5980,467.54377934644054
5981,468.45557995373923
5982,469.3689782944085
5983,470.2839007617221
5984,471.2004170975409
5985,472.11853939389806
5986,473.0382301885794
5987,473.959486372706
5988,474.88235678623823
5989,475.80683887262137
5990,476.73285915214336
5991,477.6605019718545
5992,478.5897701623523
5993,479.5206071811614
5994,480.45304682345875
5995,481.38712020389937
5996,482.3228025798417
5997,483.26006358840107
5998,484.19896674487956
5999,485.1395149137724
6000,486.0816248909345
6001,487.02538253688044
6002,487.9707936622629
6003,488.91780373441543
6004,489.8664407104134
6005,490.81673967579076
6006,491.76867350342644
6007,492.7222147769976
6008,493.67742659302934
6009,494.6343079658314
6010,495.59277863118103
6011,496.5529284354271
6012,497.51476030699354
6013,498.4781861439785
6014,499.44327268681076
6015,500.410049905445
6016,501.3785207482367
6017,502.34861904901567
6018,503.3203667606001
6019,504.2938167631225
6020,505.2689720250046
6021,506.2457850174648
6022,507.22423950660635
6023,508.20440798058917
6024,509.1862934280357
6025,510.16986361887444
6026,511.1550708133946
6027,512.1420037659706
6028,513.1306654855558
6029,514.1210346133097
6030,515.1130352594372
6031,516.1067735070479
6032,517.1022523855485
6033,518.0994749295737
6034,519.0983234686561
6035,520.0989135758005
6036,521.1012562580955
6037,522.1053545707997
6038,523.1111186175337
6039,524.1186074731676
6040,525.1278609291483
6041,526.1388820614912
6042,527.151605142668
6043,528.1660399617951
6044,529.1822514879465
6045,530.2002428180352
6046,531.2199687490635
6047,532.2413970743621
6048,533.264614295401
6049,534.2896235301288
6050,535.3163964183826
6051,536.344866121889
6052,537.3751369924473
6053,538.407212169181
6054,539.4410764171672
6055,540.4766357020006
6056,541.514008508352
6057,542.5531979966606
6058,543.5941983050592
6059,544.6368957071901
6060,545.6814190690225
6061,546.7277715724513
6062,547.7759529430091
6063,548.82583733307
6064,549.8775602052983
6065,550.9311247631891
6066,551.9865325015172
6067,553.0436530866513
6068,554.1026247612696
6069,555.1634507506076
6070,556.2261304688724
6071,557.2905367946202
6072,558.3568069025904
6073,559.4249440399064
6074,560.4949416594394
6075,561.5666836116595
6076,562.6403021248365
6077,563.7158004681264
6078,564.7931622219592
6079,565.8722900287893
6080,566.953307261885
6081,568.0362172125787
6082,569.1209896479202
6083,570.2075538817644
6084,571.2960204943357
6085,572.3863927992928
6086,573.4786227799495
6087,574.5726743595
6088,575.6686413579788
6089,576.7665271115151
6090,577.8662618202667
6091,578.9678520125599
6092,580.071370752305
6093,581.1768213982555
6094,582.2841083391961
6095,583.3932887616911
6096,584.5044109490798
6097,585.6174782828839
6098,586.732365283729
6099,587.8491879064209
6100,588.9679656009573
6101,590.0886826085277
6102,591.2112150241608
6103,592.3357124526117
6104,593.4621783154428
6105,594.5906160401103
6106,595.7208849379216
6107,596.8531095598814
6108,597.9873160689547
6109,599.1235079157608
6110,600.2615804877565
6111,601.4015850466432
6112,602.5435850361665
6113,603.6875839302652
6114,604.8335085306039
6115,605.9813461274258
6116,607.1311927898035
6117,608.2830520151471
6118,609.4368773263437
6119,610.5926014216575
6120,611.7503483094442
6121,612.91012151074
6122,614.071896546539
6123,615.2355609624075
6124,616.4012619902718
6125,617.56900317495
6126,618.7387772831562
6127,619.9104362051203
6128,621.0841456518194
6129,622.2599091920085
6130,623.4377304005873
6131,624.6174400363059
6132,625.7992125466648
6133,626.9830531811788
6134,628.1689655388825
6135,629.356786782216
6136,630.5466773691074
6137,631.7386502054223
6138,632.9327089144919
6139,634.1286922174619
6140,635.3267562637856
6141,636.5269167800283
6142,637.7291774139733
6143,638.9333735736056
6144,640.1396668342601
6145,641.3480708811777
6146,642.5585893867564
6147,643.7710495476758
6148,644.9856281515222
6149,646.2023319544489
6150,647.4211558520965
6151,648.6419403106225
6152,649.8648607624233
6153,651.0899209232294
6154,652.3170989091974
6155,653.546267515675
6156,654.7775866980282
6157,656.0110601970467
6158,657.2466443880588
6159,658.484254306604
6160,659.7240294818316
6161,660.9659736797604
6162,662.2100165501521
6163,663.4561253258378
6164,664.7044141378614
6165,665.9548867776315
6166,667.2074411617597
6167,668.4621067224399
6168,669.7189671985998
6169,670.9780264072047
6170,672.2391455018
6171,673.5024261598918
6172,674.7679167127317
6173,676.035621003012
6174,677.3053583694548
6175,678.5773128236533
6176,679.8514922526447
6177,681.1278590228651
6178,682.4063100915296
6179,683.6869974284767
6180,684.969924921682
6181,686.255004359305
6182,687.5422325295391
6183,688.8317122254052
6184,690.1234473610673
6185,691.4172940499853
6186,692.7133590864414
6187,694.0116910084287
6188,695.312278983113
6189,696.6149626538524
6190,697.919924712964
6191,699.2271691207147
6192,700.5366205795942
6193,701.8482462822024
6194,703.1621659134897
6195,704.4783834603836
6196,705.7967540302502
6197,707.117382604152
6198,708.4403207513835
6199,709.765546782115
6200,711.092918172244
6201,712.4226108514933
6202,713.7546288537208
6203,715.0888370555957
6204,716.4252511812757
6205,717.7640023067776
6206,719.1050944929013
6207,720.4485318074085
6208,721.7941218418493
6209,723.1419927862944
6210,724.492220634189
6211,725.8448094804552
6212,727.199763427037
6213,728.5568205850223
6214,729.9162459822555
6215,731.278048353892
6216,732.6422318292578
6217,734.0087256159525
6218,735.377410862377
6219,736.7484891659662
6220,738.1219646836037
6221,739.4978415793023
6222,740.8759572300073
6223,742.2563742877243
6224,743.63920477741
6225,745.0244528908587
6226,746.4121228270484
6227,747.8019477326993
6228,749.1941965431407
6229,750.588879331523
6230,751.986000324834
6231,753.3854551666428
6232,754.7871860681605
6233,756.1913674109685
6234,757.5980034502483
6235,759.0070984484686
6236,760.4184211045639
6237,761.8321653062987
6238,763.24838080611
6239,764.66707189489
6240,766.0881510791015
6241,767.5115228719933
6242,768.9373826753373
6243,770.3657348086304
6244,771.79658359877
6245,773.2296916499126
6246,774.6652610309782
6247,776.1033395946469
6248,777.5439316966521
6249,778.9869248794083
6250,780.4322695463354
6251,781.8801403609098
6252,783.3305417078889
6253,784.7834775074855
6254,786.2386636051608
6255,787.6963929286387
6256,789.1566698918906
6257,790.6194989164426
6258,792.0847003119356
6259,793.5523548425904
6260,795.02257423442
6261,796.4953629384003
6262,797.9706385022429
6263,799.4482853814566
6264,800.9285144580101
6265,802.4113302125206
6266,803.8967371332662
6267,805.3844455683262
6268,806.8747520324483
6269,808.3676626560269
6270,809.8631819572238
6271,811.3610981812549
6272,812.8615501853607
6273,814.3646239468583
6274,815.8703240139872
6275,817.378507763891
6276,818.8891739128605
6277,820.4024795343462
6278,821.9184292068522
6279,823.4369406362202
6280,824.9578899903117
6281,826.481496649978
6282,828.0077652241898
6283,829.53666490537
6284,831.0679669831478
6285,832.6019443182577
6286,834.1386015503265
6287,835.6779433269087
6288,837.2196752578028
6289,838.7640933676336
6290,840.311209476492
6291,841.8610282628405
6292,843.4132869927117
6293,844.968216441534
6294,846.5258621118741
6295,848.0862287133003
6296,849.649076189397
6297,851.2145880094632
6298,852.7828343947293
6299,854.3538200860714
6300,855.9273186836551
6301,857.5034843782105
6302,859.0824031036168
6303,860.6640796322573
6304,862.2482921568106
6305,863.8351837031183
6306,865.4248468686797
6307,867.0172864575882
6308,868.6122761470691
6309,870.2099659994592
6310,871.8104461830397
6311,873.4137215338167
6312,875.0195520609391
6313,876.6281131538708
6314,878.2394834142556
6315,879.8536677102214
6316,881.4704031847627
6317,883.0899089359083
6318,884.7122428158916
6319,886.3374097251636
6320,887.9651146963025
6321,889.5956390096493
6322,891.2290105391385
6323,892.8652178803683
6324,894.5039736764402
6325,896.1455909454095
6326,897.7900746445486
6327,899.4373647919117
6328,901.0872691209303
6329,902.7400542315137
6330,904.3957251138324
6331,906.0541638367156
6332,907.715291952266
6333,909.3793202861856
6334,911.0462538617498
6335,912.7159073778532
6336,914.3883350316055
6337,916.0636824694864
6338,917.7419547480911
6339,919.4228897259009
6340,921.1066931707995
6341,922.7934360953612
6342,924.4831053481767
6343,926.1754071510081
6344,927.8706631444809
6345,929.5688784437584
6346,931.2699462022115
6347,932.9737578950832
6348,934.6805437022663
6349,936.3903087728279
6350,938.102842957081
6351,939.8182421840261
6352,941.5366355810093
6353,943.2580283312212
6354,944.9820973216456
6355,946.7091622400735
6356,948.4392415171598
6357,950.1722331641039
6358,951.908013010223
6359,953.6468222941966
6360,955.3886662591955
6361,957.1332847457164
6362,958.8808268673039
6363,960.6314187776686
6364,962.3850657545775
6365,964.1415158233315
6366,965.900899168455
6367,967.6633527874061
6368,969.4288819927717
6369,971.1972321576754
6370,972.9685361911462
6371,974.7429311184661
6372,976.5204222872593
6373,978.3007415210884
6374,980.0840462273604
6375,981.8704625833226
6376,983.6599959718613
6377,985.4523537092615
6378,987.2477395953134
6379,989.0462580235651
6380,990.8479144123908
6381,992.6523805528809
6382,994.4599286510655
6383,996.27063032149
6384,998.0844910182338
6385,999.9011359291856
6386,1001.720927800052
6387,1003.5438944115815
6388,1005.3700085698367
6389,1007.1989357733792
6390,1009.0310535084545
6391,1010.8663672918702
6392,1012.7047838083806
6393,1014.5460980899117
6394,1016.390624314438
6395,1018.2383680351006
6396,1020.0891585831355
6397,1021.9429429635464
6398,1023.7999608391799
6399,1025.6602177997318
6400,1027.5234545318963
6401,1029.389792570241
6402,1031.2593857976665
6403,1033.1322398406621
6404,1035.007995391664
6405,1036.886971187723
6406,1038.7692240092363
6407,1040.654702126372
6408,1042.5431070090285
6409,1044.4348052057906
6410,1046.3298024077737
6411,1048.2279269648106
6412,1050.1291173501609
6413,1052.0336231362328
6414,1053.9414500515657
6415,1055.8521706877755
6416,1057.7660610694322
6417,1059.6832887850007
6418,1061.6038596001727
6419,1063.5277792904044
6420,1065.4547018505775
6421,1067.384735586445
6422,1069.3181345345167
6423,1071.2549045076923
6424,1073.1950513287181
6425,1075.1382839512496
6426,1077.0845958098994
6427,1079.0343009870699
6428,1080.9874053432407
6429,1082.9439147488167
6430,1084.9035664664661
6431,1086.866292317538
6432,1088.8324398232505
6433,1090.8020148920402
6434,1092.7750234423404
6435,1094.751177905563
6436,1096.730394089823
6437,1098.7130603907442
6438,1100.6991827649028
