,0
6242,3.4307093696611357
6243,3.4433633307824505
6244,3.4560394101181267
6245,3.4688249497977495
6246,3.4816485767443837
6247,3.494494617669799
6248,3.5073631114828077
6249,3.5202962768601367
6250,3.533313638435458
6251,3.5463537515233217
6252,3.559416655614632
6253,3.572502560661886
6254,3.585715664360287
6255,3.598951860573316
6256,3.6122111893798885
6257,3.6254936909274953
6258,3.6388658481474376
6259,3.6523001571968936
6260,3.6657579439360726
6261,3.679239249107389
6262,3.692775468364025
6263,3.706409938855407
6264,3.7200682356708774
6265,3.733750400153765
6266,3.7474564737180924
6267,3.7612925890277813
6268,3.7751534671368696
6269,3.7890385657252157
6270,3.8029479268148427
6271,3.8169595781404317
6272,3.831025127982893
6273,3.845115254725626
6274,3.8592300010047778
6275,3.8734224644940163
6276,3.8876947958822257
6277,3.9019920642338164
6278,3.916314312805158
6279,3.9306928951877227
6280,3.9451741374583063
6281,3.959680680430528
6282,3.974212567987262
6283,3.9887826070411183
6284,4.003474909208026
6285,4.018192879523406
6286,4.0329365625028455
6287,4.047706002737984
6288,4.062608958423429
6289,4.077540528669861
6290,4.092498183408408
6291,4.1074819678708545
6292,4.122588224111744
6293,4.137735586898737
6294,4.152909409788318
6295,4.168109738658809
6296,4.183424737914379
6297,4.198790106030634
6298,4.214182313676554
6299,4.229601407383442
6300,4.245130625025231
6301,4.260716231597689
6302,4.276329060977925
6303,4.29196916035671
6304,4.307718105108364
6305,4.323526203762665
6306,4.339361912388603
6307,4.355225278843006
6308,4.371199493215751
6309,4.387232358238139
6310,4.40329322431672
6311,4.419382139980972
6312,4.435587200704877
6313,4.451847127205535
6314,4.468135449802879
6315,4.484452217705732
6316,4.500893736157091
6317,4.517383040234941
6318,4.533901139441393
6319,4.550448083671315
6320,4.567131706296372
6321,4.583852725205274
6322,4.600602942301881
6323,4.617388278702677
6324,4.634313816909251
6325,4.651268909225696
6326,4.66825360685214
6327,4.685291292599851
6328,4.702452873765749
6329,4.719644419557945
6330,4.736865981882002
6331,4.75416176181534
6332,4.7715617835419195
6333,4.788992184540369
6334,4.806453017428612
6335,4.8240126730577035
6336,4.841653554743846
6337,4.85932523451339
6338,4.877027765703651
6339,4.894857115618491
6340,4.912741298633794
6341,4.930656702747033
6342,4.948609928087878
6343,4.966708282298634
6344,4.984838230158082
6345,5.00299982637043
6346,5.021233296239586
6347,5.039579470337553
6348,5.057957668877639
6349,5.076367947303582
6350,5.094887584332276
6351,5.113484082344347
6352,5.132113039900696
6353,5.150774513191851
6354,5.169586278638912
6355,5.188435627232022
6356,5.20731787481841
6357,5.22627150905096
6358,5.245342972492783
6359,5.264447721154171
6360,5.283585812643191
6361,5.302852419638854
6362,5.322196047832082
6363,5.3415734342846655
6364,5.360984637416462
6365,5.380521882587013
6366,5.400140485585615
6367,5.419793324717851
6368,5.439480459223535
6369,5.459295050270743
6370,5.479191464486679
6371,5.499122597589463
6372,5.519088509647022
6373,5.539187198934116
6374,5.5593642874791085
6375,5.579576582588126
6376,5.5998241451655
6377,5.620213729996926
6378,5.640674383040515
6379,5.661170735294833
6380,5.681702848508998
6381,5.702390171422457
6382,5.723137306567755
6383,5.743920638586324
6384,5.764740230080394
6385,5.785732179154107
6386,5.806768741833178
6387,5.82784200411071
6388,5.848963717947541
6389,5.870255538629351
6390,5.891584502520118
6391,5.912950673844852
6392,5.934389454240447
6393,5.955976166381616
6394,5.977600533848412
6395,5.999262621743283
6396,6.02102548182162
6397,6.0429101117406825
6398,6.06483291430109
6399,6.086793955491336
6400,6.108887955031076
6401,6.131073558645418
6402,6.15329785746563
6403,6.1755609183751385
6404,6.197993164230256
6405,6.2204828275825195
6406,6.2430117140048225
6407,6.265600385731515
6408,6.288357537849141
6409,6.311154377668682
6410,6.3339909737737194
6411,6.356930705689284
6412,6.379997644591277
6413,6.403104808894409
6414,6.426252268102428
6415,6.4495946516583755
6416,6.473035586438852
6417,6.496517396196972
6418,6.520040151549733
6419,6.543603923233753
6420,6.5673342586596695
6421,6.591194665297225
6422,6.6150966750063445
6423,6.639040359650079
6424,6.6630257912132445
6425,6.687158887901717
6426,6.711444145721113
6427,6.735771743936669
6428,6.7601417556729695
6429,6.784554254178451
6430,6.80910504251823
6431,6.8338205908082985
6432,6.858579226150216
6433,6.883381022945732
6434,6.908226055722488
6435,6.933218946763424
6436,6.958391876511993
6437,6.98360868703772
6438,7.008869454100138
6439,7.034174253587019
6440,7.05952316151454
6441,7.085155918009339
6442,7.1108368209745985
6443,7.136562485708361
6444,7.162332989475431
6445,7.188148409671335
6446,7.214153269325531
6447,7.240304247984606
6448,7.2665008039031065
6449,7.292743015739953
6450,7.319030962287131
6451,7.345424882749478
6452,7.372051987023121
6453,7.398725494417566
6454,7.425445485003214
6455,7.452212038985789
6456,7.479025236706713
6457,7.506121459835507
6458,7.533278046449897
6459,7.560481954028831
6460,7.587733264209347
6461,7.615032058766438
6462,7.642554494849924
6463,7.670200356562144
6464,7.697894387626501
6465,7.725636671128985
6466,7.753427290295942
6467,7.781393331104281
6468,7.809534732613434
6469,7.837725162591432
6470,7.865964705591024
6471,7.894253446307847
6472,7.922680622208031
6473,7.9513238977280425
6474,7.980017071678618
6475,8.008760230097385
6476,8.037553459167215
6477,8.066459440339118
6478,8.095610994298552
6479,8.124813327612367
6480,8.154066527821223
6481,8.183370682613543
6482,8.212773280275762
6483,8.242439588024146
6484,8.272157567130886
6485,8.301927306658103
6486,8.331748895818237
6487,8.361666063464037
6488,8.391853671984352
6489,8.422093855066475
6490,8.452386703312627
6491,8.48273230747779
6492,8.513183174568749
6493,8.543904010535302
6494,8.574678344829396
6495,8.605506269627975
6496,8.636387877263383
6497,8.667368617448624
6498,8.698629457745794
6499,8.729944731722911
6500,8.761314533150912
6501,8.792738955958795
6502,8.824268321876607
6503,8.856076018186005
6504,8.887939095238869
6505,8.919857648419539
6506,8.951831773272996
6507,8.983928666768005
6508,9.016290146317088
6509,9.048707965509736
6510,9.081182221363246
6511,9.113713011058266
6512,9.146407490975825
6513,9.179361626202885
6514,9.212373127413608
6515,9.245442093373583
6516,9.278568623014701
6517,9.311752815435227
6518,9.345287090220245
6519,9.378899870493024
6520,9.412571156581805
6521,9.446301049191066
6522,9.480089649194678
6523,9.514118626365693
6524,9.548340366544851
6525,9.582621666724012
6526,9.616962629402027
6527,9.651363357250062
6528,9.68590882413781
6529,9.720747289702649
6530,9.75564638270912
6531,9.790606207472297
6532,9.825626868482667
6533,9.860710779311647
6534,9.896173821218605
6535,9.93169857140802
6536,9.967285136033414
6537,10.002933621426633
6538,10.038644134098108
6539,10.074684381246861
6540,10.110856247481696
6541,10.147091047898419
6542,10.183388890733102
6543,10.219749884403562
6544,10.25631523065601
6545,10.293142462567664
6546,10.33003376247922
6547,10.366989240554291
6548,10.40400900714126
6549,10.44112291460777
6550,10.478613852441763
6551,10.516170006315763
6552,10.553791488344201
6553,10.591478410829568
6554,10.62923088626283
6555,10.66732759436576
6556,10.705557048332297
6557,10.743852994841145
6558,10.782215548172653
6559,10.820644822798773
6560,10.859341412211649
6561,10.898252704969954
6562,10.937231669208254
6563,10.976278421208624
6564,11.015393077448048
6565,11.054713581629732
6566,11.094315345362634
6567,11.133985974217167
6568,11.17372558650134
6569,11.213534300721497
6570,11.253502935260512
6571,11.293803896556922
6572,11.334174931476298
6573,11.3746161603771
6574,11.415127703819318
6575,11.455768867992036
6576,11.496777848777446
6577,11.537858126704009
6578,11.579009824205185
6579,11.620233063919413
6580,11.661571342260338
6581,11.703297260735736
6582,11.74509571504569
6583,11.786966829723676
6584,11.828910729511476
6585,11.87097089339605
6586,11.913422764984341
6587,11.955948426435931
6588,11.998548004409407
6589,12.041221625775172
6590,12.084028635014855
6591,12.127215573316356
6592,12.17047757100665
6593,12.213814756894811
6594,12.257227260005244
6595,12.30080626445542
6596,12.344737482211206
6597,12.388745044540803
6598,12.432829082429496
6599,12.476989727081353
6600,12.521366068261537
6601,12.566050878324946
6602,12.610813333971214
6603,12.65565356838768
6604,12.700571714984072
6605,12.745770927710945
6606,12.79121874402791
6607,12.836745522926655
6608,12.88235139982268
6609,12.928036510357524
6610,12.974084324390551
6611,13.020304662988131
6612,13.066605297323514
6613,13.112986365066837
6614,13.159449371335914
6615,13.206370345817932
6616,13.253372825801447
6617,13.300456951004872
6618,13.347622861379575
6619,13.394982215728104
6620,13.442693691111245
6621,13.490488035669925
6622,13.538365391427057
6623,13.58632590064213
6624,13.63460788877404
6625,13.68311967670468
6626,13.731715714126166
6627,13.780396145392869
6628,13.829161115099655
6629,13.878392224040107
6630,13.927714242112527
6631,13.97712190680541
6632,14.02661536483207
6633,14.076346322053958
6634,14.126401682953833
6635,14.176543955740724
6636,14.226773289266774
6637,14.277089832631825
6638,14.327819041325265
6639,14.37870336065603
6640,14.429676020747252
6641,14.480737172861678
6642,14.53200762119961
6643,14.583641489798458
6644,14.635364991899898
6645,14.687178280950352
6646,14.739081510651241
6647,14.791400013412433
6648,14.843881937844966
6649,14.89645495699969
6650,14.94911922678609
6651,15.002020905962175
6652,15.055268898421538
6653,15.108609306330447
6654,15.162042287827402
6655,15.215568001313708
6656,15.26956822042771
6657,15.323683741726379
6658,15.377893172652138
6659,15.432196673860153
6660,15.486822559875089
6661,15.541720985691748
6662,15.596714670365468
6663,15.651803776826819
6664,15.707074884258123
6665,15.762764072724124
6666,15.818549882577113
6667,15.874432479044522
6668,15.930412027628075
6669,15.986856351601006
6670,16.043442225691084
6671,16.10012626465399
6672,16.156908636313712
6673,16.21404148768196
6674,16.271435433211842
6675,16.328928935415146
6676,16.386522164460153
6677,16.444363465225937
6678,16.502573558064555
6679,16.56088461303078
6680,16.61929680265937
6681,16.677866589722548
6682,16.73690097492978
6683,16.796037741484856
6684,16.855277064311196
6685,16.914619118621932
6686,16.97452870375771
6687,17.0345697879018
6688,17.094714985864776
6689,17.15496447548326
6690,17.215364871682564
6691,17.276319409502783
6692,17.337379634130933
6693,17.39854572605204
6694,17.45981786604968
6695,17.521338238580885
6696,17.583322719729065
6697,17.64541465940085
6698,17.707614241057858
6699,17.7699216484648
6700,17.832596314750297
6701,17.895623426684487
6702,17.95875979025887
6703,18.022005591945813
6704,18.085361018525823
6705,18.14922454374144
6706,18.213307109300118
6707,18.277500741234928
6708,18.34180562906395
6709,18.406270893713454
6710,18.471309161755638
6711,18.536460140468403
6712,18.601724022133165
6713,18.66710099934895
6714,18.732819281768368
6715,18.79893720498194
6716,18.86516969439326
6717,18.931516945395124
6718,18.997979153702637
6719,19.06498572397917
6720,19.13219651700982
6721,19.199523754016745
6722,19.266967633539696
6723,19.334659863218505
6724,19.402858738348854
6725,19.47117575632036
6726,19.539611118523936
6727,19.6081650266823
6728,19.677210986690305
6729,19.746527663979613
6730,19.815964403857095
6731,19.885521410927954
6732,19.955308272963475
6733,20.02563457197876
6734,20.096082668713603
6735,20.166652770682447
6736,20.237345085741534
6737,20.30855196137713
6738,20.38002147901304
6739,20.45161475686233
6740,20.523332005722235
6741,20.59533570209798
6742,20.667836790217667
6743,20.74046341060604
6744,20.8132157770289
6745,20.8860941036033
6746,20.959584950153513
6747,21.033255166104727
6748,21.107052920356157
6749,21.180978430025664
6750,21.25532270185873
6751,21.330046853460036
6752,21.40490035300896
6753,21.4798834206519
6754,21.55510718646065
6755,21.630895701571166
6756,21.706815391798962
6757,21.782866480346957
6758,21.859049190784365
6759,21.935859341050904
6760,22.012855755972407
6761,22.089985417132418
6762,22.167248551189793
6763,22.244995807176906
6764,22.323079570172215
6765,22.401298445159334
6766,22.47965266191534
6767,22.558363542875455
6768,22.637545367435006
6769,22.716864187718997
6770,22.796320236650935
6771,22.87602140174666
6772,22.9563120922295
6773,23.036741680293485
6774,23.117310402037756
6775,23.19802865112931
6776,23.279439103535303
6777,23.36099037364981
6778,23.44268270077635
6779,23.524516324610115
6780,23.606986177969144
6781,23.689670136981256
6782,23.772497094784384
6783,23.8554672943126
6784,23.939013512962937
6785,24.022841261102727
6786,24.10681396840845
6787,24.19093188108255
6788,24.275581729996684
6789,24.36056446170118
6790,24.445694131692463
6791,24.530970989471033
6792,24.616751877893773
6793,24.70290088265146
6794,24.789198823713917
6795,24.875645953909622
6796,24.96258543618508
6797,25.04991209940064
6798,25.137389715988537
6799,25.225018542135373
6800,25.313144318547558
6801,25.401660122431196
6802,25.490328915958106
6803,25.579150958703277
6804,25.668490876329727
6805,25.75820740081053
6806,25.848078970563975
6807,25.938105848584204
6808,26.028687902169
6809,26.119616825836687
6810,26.21070286992134
6811,26.301946300866888
6812,26.39379863371529
6813,26.485951734791076
6814,26.57826405110106
6815,26.67073585257004
6816,26.763985214966997
6817,26.857487659838462
6818,26.951151630297822
6819,27.044977400113844
6820,27.139162271133948
6821,27.234027299677884
6822,27.329056186280933
6823,27.42424920859032
6824,27.519606644704925
6825,27.615645150129396
6826,27.712052324430264
6827,27.80862599311239
6828,27.90536643819432
6829,28.002416198817063
6830,28.100215142719176
6831,28.198182962176162
6832,28.29631994316195
6833,28.39462637211493
6834,28.49362023509967
6835,28.59299582105102
6836,28.69254297636968
6837,28.792261991491216
6838,28.89234369490909
6839,28.993140775190447
6840,29.09411185556353
6841,29.195257230496725
6842,29.296577194936546
6843,29.398694533660805
6844,29.50110340290684
6845,29.60368902456986
6846,29.706451697671564
6847,29.809734312590976
6848,29.913594948434767
6849,30.01763481783031
6850,30.12185422391142
6851,30.22633783864034
6852,30.33166433352707
6853,30.437172566558484
6854,30.542862845016728
6855,30.648735476681463
6856,30.755389914402574
6857,30.86238074269284
6858,30.969556148827063
6859,31.076916444776845
6860,31.184850565631685
6861,31.293338337347876
6862,31.40201324318315
6863,31.510875599338274
