# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    5486  3.0602401028049394E+05   1.0000000000000000E-02   1.3786322715925738E-14   4.0014304964129799E-01   1.2240960543439205E+10   2.1256563982606383E-12   2.1086895162786600E-09   2.1209680700674628E-04   2.7361557018479977E-09   6.0815806267382876E-03   6.3578527131462003E+01   1.5888949501325860E+02   7.1072056001933021E+01
    5487  3.0833943355197116E+05   1.0000000000000000E-02   1.3478070877356421E-14   4.0014739817530043E-01   1.2333577474298290E+10   2.1237827111217778E-12   2.1142681092274092E-09   2.1219378158019816E-04   2.7361557018480659E-09   6.0815806635607424E-03   6.3578238010706748E+01   1.5888704577297563E+02   7.1072056001933021E+01
    5488  3.1065846905715030E+05   1.0000000000000000E-02   1.3178480961560044E-14   4.0015171948075240E-01   1.2426338894505453E+10   2.1219078598384363E-12   2.1198504727974348E-09   2.1229051537366740E-04   2.7361557018481325E-09   6.0815807004081556E-03   6.3577947004629934E+01   1.5888460268580101E+02   7.1072056001933021E+01
    5489  3.1298148624003620E+05   1.0000000000000000E-02   1.2887212832869801E-14   4.0015601457362659E-01   1.2519259581820885E+10   2.1200315528369757E-12   2.1254374763234154E-09   2.1238702688250710E-04   2.7361557018481982E-09   6.0815807372862699E-03   6.3577654087810188E+01   1.5888216528411553E+02   7.1072056001933021E+01
    5490  3.1530889362901432E+05   1.0000000000000000E-02   1.2603938765968273E-14   4.0016028451358049E-01   1.2612355877380005E+10   2.1181534681434399E-12   2.1310300798281828E-09   2.1248333586187566E-04   2.7361557018482619E-09   6.0815807742014161E-03   6.3577359229038890E+01   1.5887973306854022E+02   7.1072056001933021E+01
    5491  3.1764114324746607E+05   1.0000000000000000E-02   1.2328342612485724E-14   4.0016453041001487E-01   1.2705645862118071E+10   2.1162732499824532E-12   2.1366293441782682E-09   2.1257946348623484E-04   2.7361557018483248E-09   6.0815808111606019E-03   6.3577062390671749E+01   1.5887730550391302E+02   7.1072056001933021E+01
    5492  3.1997873558049509E+05   1.0000000000000000E-02   1.2060118991245957E-14   4.0016875342882535E-01   1.2799149555439226E+10   2.1143905049500335E-12   2.1422364425126828E-09   2.1267543252769398E-04   2.7361557018483864E-09   6.0815808481715682E-03   6.3576763527899871E+01   1.5887488201478976E+02   7.1072056001933021E+01
    5493  3.2232222518006555E+05   1.0000000000000000E-02   1.1798972497441077E-14   4.0017295479994847E-01   1.2892889139422041E+10   2.1125047976972751E-12   2.1478526731327591E-09   2.1277126755600217E-04   2.7361557018484468E-09   6.0815808852428856E-03   6.3576462587928710E+01   1.5887246198040009E+02   7.1072056001933021E+01
    5494  3.2467222700551117E+05   1.0000000000000000E-02   1.1544616925801849E-14   4.0017713582582537E-01   1.2986889212439861E+10   2.1106156460507175E-12   2.1534794740742978E-09   2.1286699516348369E-04   2.7361557018485055E-09   6.0815809223840446E-03   6.3576159509050839E+01   1.5887004472897380E+02   7.1072056001933021E+01
    5495  3.2702942361413740E+05   1.0000000000000000E-02   1.1296774502521223E-14   4.0018129789092233E-01   1.3081177076784906E+10   2.1087225154819051E-12   2.1591184396237316E-09   2.1296264421881241E-04   2.7361557018485639E-09   6.0815809596055734E-03   6.3575854219594994E+01   1.5886762953133996E+02   7.1072056001933021E+01
    5496  3.2939457333827420E+05   1.0000000000000000E-02   1.1055175120267763E-14   4.0018544247247889E-01   1.3175783065750374E+10   2.1068248128218844E-12   2.1647713390893146E-09   2.1305824615424948E-04   2.7361557018486205E-09   6.0815809969191450E-03   6.3575546636732760E+01   1.5886521559368299E+02   7.1072056001933021E+01
    5497  3.3246295796065044E+05   1.0000000000000000E-02   1.0751898427596174E-14   4.0019076726549763E-01   1.3298518450645418E+10   2.1043659144375360E-12   2.1720964677102641E-09   2.1318166020712687E-04   2.7361557018486921E-09   6.0815810452708625E-03   6.3575145531793012E+01   1.5886209950647560E+02   7.1072056001933021E+01
    5498  3.3556222548097611E+05   1.0000000000000000E-02   1.0456726487917118E-14   4.0019609344932505E-01   1.3422489151458439E+10   2.1018853764593326E-12   2.1794866013529077E-09   2.1330569957983889E-04   2.7361557018487628E-09   6.0815810940517863E-03   6.3574738343172854E+01   1.5885896774835612E+02   7.1072056001933021E+01
    5499  3.3869607494641608E+05   1.0000000000000000E-02   1.0169145360323665E-14   4.0020142665146879E-01   1.3547843130076033E+10   2.0993803345289030E-12   2.1869502889752329E-09   2.1343050127850728E-04   2.7361557018488319E-09   6.0815811433183476E-03   6.3574324581014103E+01   1.5885581686217270E+02   7.1072056001933021E+01
    5500  3.4186872742162633E+05   1.0000000000000000E-02   9.8886457833790843E-15   4.0020677314172515E-01   1.3674749229084436E+10   2.0968475240975347E-12   2.1944972751226744E-09   2.1355621999632067E-04   2.7361557018489001E-09   6.0815811931348744E-03   6.3573903678855615E+01   1.5885264294478671E+02   7.1072056001933021E+01
    5501  3.4506192554635910E+05   1.0000000000000000E-02   9.6166502665005386E-15   4.0021210178488925E-01   1.3802477154073742E+10   2.0943015977743270E-12   2.2020839118333724E-09   2.1368212521410181E-04   2.7361557018489663E-09   6.0815812432132516E-03   6.3573478072079141E+01   1.5884946444063741E+02   7.1072056001933021E+01
    5502  3.4826441445080756E+05   1.0000000000000000E-02   9.3537906286119850E-15   4.0021739409994417E-01   1.3930576710251675E+10   2.0917515646248924E-12   2.2096833578592457E-09   2.1380777401370382E-04   2.7361557018490308E-09   6.0815812933763076E-03   6.3573049300163355E+01   1.5884629253120440E+02   7.1072056001933021E+01
    5503  3.5147716716866818E+05   1.0000000000000000E-02   9.0996270763445223E-15   4.0022265213862962E-01   1.4059086818966093E+10   2.0891966758823991E-12   2.2172978479247737E-09   2.1393320709167172E-04   2.7361557018490941E-09   6.0815813436387927E-03   6.3572617278022143E+01   1.5884312618845644E+02   7.1072056001933021E+01
    5504  3.5470126492754830E+05   1.0000000000000000E-02   8.8537393994472186E-15   4.0022787805548499E-01   1.4188050729321293E+10   2.0866361009857677E-12   2.2249298612006558E-09   2.1405846842923268E-04   2.7361557018491553E-09   6.0815813940170698E-03   6.3572181903728271E+01   1.5883996430160778E+02   7.1072056001933021E+01
    5505  3.5793791053358023E+05   1.0000000000000000E-02   8.6157254429417050E-15   4.0023307412327541E-01   1.4317516553562565E+10   2.0840689175563307E-12   2.2325821512729425E-09   2.1418360573061658E-04   2.7361557018492153E-09   6.0815814445293187E-03   6.3571743056538743E+01   1.5883680566606944E+02   7.1072056001933021E+01
    5506  3.6118844370288990E+05   1.0000000000000000E-02   8.3851996395415290E-15   4.0023824275045572E-01   1.4447537880334946E+10   2.0814940999281667E-12   2.2402577804461923E-09   2.1430867092152805E-04   2.7361557018492736E-09   6.0815814951957498E-03   6.3571300594636092E+01   1.5883364897088538E+02   7.1072056001933021E+01
    5507  3.6445435868488636E+05   1.0000000000000000E-02   8.1617915905120474E-15   4.0024338650103342E-01   1.4578174479614798E+10   2.0789105059742578E-12   2.2479601591462587E-09   2.1443372071848303E-04   2.7361557018493307E-09   6.0815815460388799E-03   6.3570854352535434E+01   1.5883049278438321E+02   7.1072056001933021E+01
    5508  3.6773732459652930E+05   1.0000000000000000E-02   7.9451446826863573E-15   4.0024850811727031E-01   1.4709493116080509E+10   2.0763168619171895E-12   2.2556930913526128E-09   2.1455881728200726E-04   2.7361557018493865E-09   6.0815815970838173E-03   6.3570404138095682E+01   1.5882733553771132E+02   7.1072056001933021E+01
    5509  3.7103920897979016E+05   1.0000000000000000E-02   7.7349147285878120E-15   4.0025361054575798E-01   1.4841568491410938E+10   2.0737117447446734E-12   2.2634608271961279E-09   2.1468402896954511E-04   2.7361557018494411E-09   6.0815816483586159E-03   6.3569949729060596E+01   1.5882417550586408E+02   7.1072056001933021E+01
    5510  3.7436210521200503E+05   1.0000000000000000E-02   7.5307686154753362E-15   4.0025869696752192E-01   1.4974484340699528E+10   2.0710935617634109E-12   2.2712681241181998E-09   2.1480943120753419E-04   2.7361557018494944E-09   6.0815816998946847E-03   6.3569490869035754E+01   1.5882101078570420E+02   7.1072056001933021E+01
    5511  3.7770836454813171E+05   1.0000000000000000E-02   7.3323829475347045E-15   4.0026377083296405E-01   1.5108334714144588E+10   2.0684605267143562E-12   2.2791203183173013E-09   2.1493510750666915E-04   2.7361557018495466E-09   6.0815817517272473E-03   6.3569027262789717E+01   1.5881783927037770E+02   7.1072056001933021E+01
    5512  3.8108063376505848E+05   1.0000000000000000E-02   7.1394426632681523E-15   4.0026883590264756E-01   1.5243225482821653E+10   2.0658106317314290E-12   2.2870234086315607E-09   2.1506115065022044E-04   2.7361557018495978E-09   6.0815818038959029E-03   6.3568558570735050E+01   1.5881465861936752E+02   7.1072056001933021E+01
    5513  3.8448189962463174E+05   1.0000000000000000E-02   6.9516396072231808E-15   4.0027389629517951E-01   1.5379276117204576E+10   2.0631416142435822E-12   2.2949841555505349E-09   2.1518766409279441E-04   2.7361557018496479E-09   6.0815818564452818E-03   6.3568084402413064E+01   1.5881146622324587E+02   7.1072056001933021E+01
    5514  3.8791554169258627E+05   1.0000000000000000E-02   6.7686710313275797E-15   4.0027895654377127E-01   1.5516621799922752E+10   2.0604509176838325E-12   2.3030101987569762E-09   2.1531476361668137E-04   2.7361557018496975E-09   6.0815819094258133E-03   6.3567604308756295E+01   1.5880825916193575E+02   7.1072056001933021E+01
    5515  3.9138539547085081E+05   1.0000000000000000E-02   6.5902379959574736E-15   4.0028402166348398E-01   1.5655415951053328E+10   2.0577356445589768E-12   2.3111101975266828E-09   2.1544257930571092E-04   2.7361557018497459E-09   6.0815819628946624E-03   6.3567117772843027E+01   1.5880503415497279E+02   7.1072056001933021E+01
    5516  3.9487102071993757E+05   1.0000000000000000E-02   6.4172529672553929E-15   4.0028906170011336E-01   1.5794840961016792E+10   2.0550118581433976E-12   2.3192362425396233E-09   2.1557035294917872E-04   2.7361557018497935E-09   6.0815820165355753E-03   6.3566627695879909E+01   1.5880181033430100E+02   7.1072056001933021E+01
    5517  3.9836333551568509E+05   1.0000000000000000E-02   6.2499546532178911E-15   4.0029406393328448E-01   1.5934533552846685E+10   2.0522866812116203E-12   2.3273670861747426E-09   2.1569775318132589E-04   2.7361557018498394E-09   6.0815820702082952E-03   6.3566135404602065E+01   1.5879859605990438E+02   7.1072056001933021E+01
    5518  4.0186302583026647E+05   1.0000000000000000E-02   6.0880862538477446E-15   4.0029902985166727E-01   1.6074521165429935E+10   2.0495595958380635E-12   2.3355042744595530E-09   2.1582480783976428E-04   2.7361557018498840E-09   6.0815821239230249E-03   6.3565640854340678E+01   1.5879539062838268E+02   7.1072056001933021E+01
    5519  4.0537085091941094E+05   1.0000000000000000E-02   5.9314025126479619E-15   4.0030396099807464E-01   1.6214834168995707E+10   2.0468300301455365E-12   2.3436495148972037E-09   2.1595154680679925E-04   2.7361557018499283E-09   6.0815821776910375E-03   6.3565143988385323E+01   1.5879219328486434E+02   7.1072056001933021E+01
    5520  4.0888765177562798E+05   1.0000000000000000E-02   5.7796689147508001E-15   4.0030885897805613E-01   1.6355506203244383E+10   2.0440973521535165E-12   2.3518046948887132E-09   2.1607800226489831E-04   2.7361557018499709E-09   6.0815822315247910E-03   6.3564644736770497E+01   1.5878900321657139E+02   7.1072056001933021E+01
    5521  4.1241436068858730E+05   1.0000000000000000E-02   5.6326609230961956E-15   4.0031372546946853E-01   1.6496574559762749E+10   2.0413608628283004E-12   2.3599719025493238E-09   2.1620420898329584E-04   2.7361557018500131E-09   6.0815822854380659E-03   6.3564143014903500E+01   1.5878581954560002E+02   7.1072056001933021E+01
    5522  4.1595201208520116E+05   1.0000000000000000E-02   5.4901632477359166E-15   4.0031856223317469E-01   1.6638080615627296E+10   2.0386197882103784E-12   2.3681534502905441E-09   2.1633020464063317E-04   2.7361557018500540E-09   6.0815823394461312E-03   6.3563638722007376E+01   1.5878264132079400E+02   7.1072056001933021E+01
    5523  4.1950175485445664E+05   1.0000000000000000E-02   5.3519691433622193E-15   4.0032337112505845E-01   1.6780070326397511E+10   2.0358732704714064E-12   2.3763519016092834E-09   2.1645603018944436E-04   2.7361557018500937E-09   6.0815823935659076E-03   6.3563131739351270E+01   1.5877946750856469E+02   7.1072056001933021E+01
    5524  4.2306486640181812E+05   1.0000000000000000E-02   5.2178797301005493E-15   4.0032815410957012E-01   1.6922594788291964E+10   2.0331203577250639E-12   2.3845701016109113E-09   2.1658173026941371E-04   2.7361557018501326E-09   6.0815824478161725E-03   6.3562621928230890E+01   1.5877629698248290E+02   7.1072056001933021E+01
    5525  4.2664276872694388E+05   1.0000000000000000E-02   5.0877033324531645E-15   4.0033291327506321E-01   1.7065710881296988E+10   2.0303599923808865E-12   2.3928112118981454E-09   2.1670735367769722E-04   2.7361557018501707E-09   6.0815825022177998E-03   6.3562109127658573E+01   1.5877312851143375E+02   7.1072056001933021E+01
    5526  4.3023704687896569E+05   1.0000000000000000E-02   4.9612548310188082E-15   4.0033765085123851E-01   1.7209482007377853E+10   2.0275909977868258E-12   2.4010787505875230E-09   2.1683295390629399E-04   2.7361557018502079E-09   6.0815825567940140E-03   6.3561593151710433E+01   1.5876996074608357E+02   7.1072056001933021E+01
    5527  4.3384947021884553E+05   1.0000000000000000E-02   4.8383550212213193E-15   4.0034236922907190E-01   1.7353978940973042E+10   2.0248120628526529E-12   2.4093766383767016E-09   2.1695858975855439E-04   2.7361557018502447E-09   6.0815826115706946E-03   6.3561073786470317E+01   1.5876679220335453E+02   7.1072056001933021E+01
    5528  4.3748201701249799E+05   1.0000000000000000E-02   4.7188299727289493E-15   4.0034707098368827E-01   1.7499280812719131E+10   2.0220217242786530E-12   2.4177092517877946E-09   2.1708432605953932E-04   2.7361557018502803E-09   6.0815826665767334E-03   6.3560550786494154E+01   1.5876362124853549E+02   7.1072056001933021E+01
    5529  4.4113690299695364E+05   1.0000000000000000E-02   4.6025103824982979E-15   4.0035175890074548E-01   1.7645476252097351E+10   2.0192183459293988E-12   2.4260814849661041E-09   2.1721023447824662E-04   2.7361557018503150E-09   6.0815827218444387E-03   6.3560023870702885E+01   1.5876044607457717E+02   7.1072056001933021E+01
    5530  4.4481661471214902E+05   1.0000000000000000E-02   4.4892309133817856E-15   4.0035643600702275E-01   1.7792664720705158E+10   2.0164000947850279E-12   2.4344988217356325E-09   2.1733639448390184E-04   2.7361557018503497E-09   6.0815827774100151E-03   6.3559492717590530E+01   1.5875726467801059E+02   7.1072056001933021E+01
    5531  4.4852394858278538E+05   1.0000000000000000E-02   4.3788295089276772E-15   4.0036110560607108E-01   1.7940958075530609E+10   2.0135649127652456E-12   2.4429674200234832E-09   2.1746289446383687E-04   2.7361557018503832E-09   6.0815828333141099E-03   6.3558956959605808E+01   1.5875407483079883E+02   7.1072056001933021E+01
    5532  4.5226205698139302E+05   1.0000000000000000E-02   4.2711466732860922E-15   4.0036577132000029E-01   1.8090482411474907E+10   2.0107104835454384E-12   2.4514942112931101E-09   2.1758983303731672E-04   2.7361557018504163E-09   6.0815828896024823E-03   6.3558416176530692E+01   1.5875087404725338E+02   7.1072056001933021E+01
    5533  4.5603450282344490E+05   1.0000000000000000E-02   4.1660247028897810E-15   4.0037043713874554E-01   1.8241380245156975E+10   2.0078341932560013E-12   2.4600870183099429E-09   2.1771732060851841E-04   2.7361557018504490E-09   6.0815829463267742E-03   6.3557869887634268E+01   1.5874765954493077E+02   7.1072056001933021E+01
    5534  4.5984532466313656E+05   1.0000000000000000E-02   4.0633068536364862E-15   4.0037510747851801E-01   1.8393813118744633E+10   2.0049330836584409E-12   2.4687546954555698E-09   2.1784548121339667E-04   2.7361557018504809E-09   6.0815830035454415E-03   6.3557317542319012E+01   1.5874442819812904E+02   7.1072056001933021E+01
    5535  4.6369911480923672E+05   1.0000000000000000E-02   3.9628364234287589E-15   4.0037978725160850E-01   1.8547964724588634E+10   2.0020037959994855E-12   2.4775072969825849E-09   2.1797445473034329E-04   2.7361557018505127E-09   6.0815830613248564E-03   6.3556758508900181E+01   1.5874117648222509E+02   7.1072056001933021E+01
