# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3420  1.0084190375772373E+00   5.7509934963627896E-01   3.8529363861130150E+02   3.6121366167763552E-01   4.0468981503087693E+04   5.8861043505493926E-09   4.1991481514123104E-13   1.5508513735201690E-04   2.0175212397878700E-09   5.4089103737877068E-03   6.4919741187040628E+01   1.7972670484115685E+02   6.4032303098988876E+01
    3421  1.0099244350274685E+00   5.7429041076491605E-01   3.8357324481627950E+02   3.6125646867225242E-01   4.0529197401096935E+04   5.8388617387036443E-09   4.1749779465264572E-13   1.5508316860670423E-04   2.0231855460767925E-09   5.4113342799053856E-03   6.4899185471843538E+01   1.7964850755550529E+02   6.4048483906191549E+01
    3422  1.0114190761355843E+00   5.7348948519246568E-01   3.8187526157482330E+02   3.6129877388385878E-01   4.0588983045421570E+04   5.7926066234103037E-09   4.1511783780496344E-13   1.5508122181264619E-04   2.0288538324243857E-09   5.4137324595491410E-03   6.4878856985059116E+01   1.7957120711354230E+02   6.4064506638377836E+01
    3423  1.0129037432407648E+00   5.7269609792821430E-01   3.8019851678384987E+02   3.6134060492915154E-01   4.0648369729628786E+04   5.7472875802920348E-09   4.1277302029859448E-13   1.5507929590044228E-04   2.0345277559414958E-09   5.4161063263035150E-03   6.4858743665530113E+01   1.7949475578080836E+02   6.4080380538399950E+01
    3424  1.0143791318782178E+00   5.7190982552821568E-01   3.7854196133292334E+02   3.6138198649590625E-01   4.0707385275126901E+04   5.7028580964373481E-09   4.1046161211875841E-13   1.5507738992053509E-04   2.0402087583921373E-09   5.4184571384479473E-03   6.4838834778627501E+01   1.7941911100012391E+02   6.4096113832380922E+01
    3425  1.0158458754320829E+00   5.7113028225347329E-01   3.7690463805535535E+02   3.6142294109839890E-01   4.0766055017281506E+04   5.6592755436083445E-09   4.0818203230339002E-13   1.5507550301011537E-04   2.0458981450136651E-09   5.4207860405287023E-03   6.4819120562304278E+01   1.7934423403021569E+02   6.4111714004972868E+01
    3426  1.0173045641754639E+00   5.7035710943533702E-01   3.7528565798834734E+02   3.6146348965630909E-01   4.0824402567016739E+04   5.6165003921282891E-09   4.0593281396400894E-13   1.5507363436787470E-04   2.0515971467925126E-09   5.4230940952249198E-03   6.4799591956120679E+01   1.7927008890352698E+02   6.4127188010423737E+01
    3427  1.0187557597912640E+00   5.6958996740773371E-01   3.7368418243737165E+02   3.6150365193303596E-01   4.0882450391648737E+04   5.5744956131888406E-09   4.0371257765503865E-13   1.5507178323503022E-04   2.0573069688240306E-09   5.4253823074580142E-03   6.4780240396526850E+01   1.7919664163857621E+02   6.4142542432763292E+01
    3428  1.0202000065221490E+00   5.6882852934987083E-01   3.7209940935239251E+02   3.6154344686947193E-01   4.0940220260884140E+04   5.5332262209007116E-09   4.0152001102585216E-13   1.5506994888101660E-04   2.0630288281213711E-09   5.4276516427261287E-03   6.4761057661461734E+01   1.7912385964170230E+02   6.4157783607905529E+01
    3429  1.0217494685527155E+00   5.6801385758656953E-01   3.7040913193914957E+02   3.6158594099537544E-01   4.1002198742106797E+04   5.4895425222835025E-09   3.9918668377343421E-13   1.5506799009162725E-04   2.0692126580412367E-09   5.4300771757769296E-03   6.4740564635838325E+01   1.7904613334133680E+02   6.4174089403258066E+01
    3430  1.0233019502162637E+00   5.6719991630605349E-01   3.6872581237960748E+02   3.6162831875356849E-01   4.1064298008648722E+04   5.4463644496736301E-09   3.9686780805079476E-13   1.5506603680929396E-04   2.0754532963143418E-09   5.4324982620500345E-03   6.4720119997323394E+01   1.7896861670119563E+02   6.4190381058147153E+01
    3431  1.0248588068225739E+00   5.6638600118327997E-01   3.6704797652352050E+02   3.6167061714493381E-01   4.1126572272901125E+04   5.4036459596493658E-09   3.9456132357252011E-13   1.5506408748435467E-04   2.0817560793664479E-09   5.4349169349010252E-03   6.4699706737422076E+01   1.7889124424361512E+02   6.4206672432786718E+01
    3432  1.0264215471263536E+00   5.6557133602847021E-01   3.6537402161700862E+02   3.6171287661182594E-01   4.1189081885052306E+04   5.3613391589956956E-09   3.9226496587239700E-13   1.5506214040682828E-04   2.0881271569211776E-09   5.4373354324377303E-03   6.4679306156010256E+01   1.7881394417545701E+02   6.4222978822558076E+01
    3433  1.0279918583521699E+00   5.6475506091349548E-01   3.6370219435042173E+02   3.6175514161853606E-01   4.1251894334084958E+04   5.3193936941385867E-09   3.8997626674064444E-13   1.5506019368137210E-04   2.0945736024561181E-09   5.4397562309475549E-03   6.4658897586324514E+01   1.7873663734824356E+02   6.4239317193052159E+01
    3434  1.0295716358389857E+00   5.6393621815242534E-01   3.6203056505340282E+02   3.6179746133485985E-01   4.1315085433557586E+04   5.2777562139474573E-09   3.8769253184824286E-13   1.5505824519773759E-04   2.1011035534439648E-09   5.4421820843480895E-03   6.4638458070468346E+01   1.7865923603223447E+02   6.4255706457910435E+01
    3435  1.0311630190818437E+00   5.6311373527337050E-01   3.6035699641237051E+02   3.6183989046519616E-01   4.1378740763271904E+04   5.2363697166465450E-09   3.8541080451126295E-13   1.5505629259484304E-04   2.1077263869316872E-09   5.4446160720896270E-03   6.4617961965379692E+01   1.7858164242846027E+02   6.4272167815442259E+01
    3436  1.0327684361037386E+00   5.6228640407257202E-01   3.5867910503003037E+02   3.6188249026761621E-01   4.1442957444147702E+04   5.1951727507345744E-09   3.8312781764056330E-13   1.5505433321651700E-04   2.1144529385742212E-09   5.4470616580771479E-03   6.4597380458134396E+01   1.7850374683893270E+02   6.4288725163763615E+01
    3437  1.0343906585530953E+00   5.6145285462319139E-01   3.5699421378885938E+02   3.6192532981708547E-01   4.1507846342121964E+04   5.1540984306887301E-09   3.8083993286706371E-13   1.5505236405655517E-04   2.1212957764601181E-09   5.4495227637504397E-03   6.4576680964806457E+01   1.7842542539780604E+02   6.4305405614905339E+01
    3438  1.0360328706670607E+00   5.6061152277730675E-01   3.5529929236979041E+02   3.6196848758339523E-01   4.1573534826680581E+04   5.1130732160628741E-09   3.7854306408157582E-13   1.5505038169002835E-04   2.1282695453169682E-09   5.4520038594117262E-03   6.4555826379337375E+01   1.7834653723695249E+02   6.4322240138114395E+01
    3439  1.0376987563477134E+00   5.5976060918003079E-01   3.5359088235627206E+02   3.6201205341895987E-01   4.1640170253906683E+04   5.0720153843659520E-09   3.7623258108407984E-13   1.5504838218672199E-04   2.1353914025785185E-09   5.4545100793148612E-03   6.4534774127196840E+01   1.7826692091541469E+02   6.4339264370665504E+01
    3440  1.0393639798005849E+00   5.5891258633883345E-01   3.5189408032215266E+02   3.6205538968445022E-01   4.1706779192021539E+04   5.0315218142748376E-09   3.7394231858727978E-13   1.5504639496641173E-04   2.1425574929368385E-09   5.4570046641110670E-03   6.4513833359970221E+01   1.7818774466049192E+02   6.4356228898067300E+01
    3441  1.0410271109483529E+00   5.5806816437101303E-01   3.5021022929797306E+02   3.6209846141056545E-01   4.1773304437932253E+04   4.9916140230598379E-09   3.7167397321606313E-13   1.5504442175460264E-04   2.1497611119526603E-09   5.4594854985981680E-03   6.4493021847674271E+01   1.7810907443938569E+02   6.4373119299671430E+01
    3442  1.0426882003433524E+00   5.5722729638163715E-01   3.4853915185247041E+02   3.6214127229056592E-01   4.1839748013732235E+04   4.9522774174844617E-09   3.6942717804936519E-13   1.5504246249642935E-04   2.1570019182421318E-09   5.4619526947290980E-03   6.4472338639821771E+01   1.7803090545887511E+02   6.4389936281089874E+01
    3443  1.0443472972354868E+00   5.5638993660997704E-01   3.4688067465374854E+02   3.6218382592719178E-01   4.1906111889417603E+04   4.9134978800612330E-09   3.6720156977718509E-13   1.5504051713553690E-04   2.1642795897057635E-09   5.4644063621441695E-03   6.4451782801543843E+01   1.7795323302097566E+02   6.4406680530085652E+01
    3444  1.0460044496069296E+00   5.5555604039664575E-01   3.4523462834328154E+02   3.6222612583554925E-01   4.1972397984275318E+04   4.8752617563051277E-09   3.6499679294761070E-13   1.5503858561420627E-04   2.1715938192872152E-09   5.4668466082442744E-03   6.4431353413139078E+01   1.7787605252004019E+02   6.4423352717235176E+01
    3445  1.0476597042044600E+00   5.5472556415073460E-01   3.4360084741576122E+02   3.6226817544586748E-01   4.2038608168176528E+04   4.8375558408945049E-09   3.6281250142254353E-13   1.5503666787347495E-04   2.1789443125331748E-09   5.4692735382628694E-03   6.4411049569618527E+01   1.7779935943991958E+02   6.4439953495977917E+01
    3446  1.0493131065708741E+00   5.5389846532139175E-01   3.4197917010316996E+02   3.6230997810616239E-01   4.2104744262833090E+04   4.8003673624479743E-09   3.6064835875787893E-13   1.5503476385324912E-04   2.1863307861183535E-09   5.4716872553364953E-03   6.4390870380253503E+01   1.7772314935119036E+02   6.4456483503780532E+01
    3447  1.0509647010754364E+00   5.5307470236762402E-01   3.4036943826297426E+02   3.6235153708480417E-01   4.2170808043015575E+04   4.7636839678870179E-09   3.5850403816136815E-13   1.5503287349240977E-04   2.1937529668881449E-09   5.4740878605731196E-03   6.4370814968137978E+01   1.7764741790847313E+02   6.4472943362371154E+01
    3448  1.0526145309434081E+00   5.5225423472987623E-01   3.3877149727027080E+02   3.6239285557299378E-01   4.2236801237734442E+04   4.7274937068511202E-09   3.5637922228347823E-13   1.5503099672891155E-04   2.2012105911842956E-09   5.4764754531181434E-03   6.4350882469763789E+01   1.7757216084784307E+02   6.4489333678224469E+01
    3449  1.0549681032227920E+00   5.5108790381236938E-01   3.3650921348036974E+02   3.6245140376877627E-01   4.2330944128909796E+04   4.6767161736447129E-09   3.5337965228364923E-13   1.5502834302732452E-04   2.2119389685356499E-09   5.4798602459918775E-03   6.4322648961651751E+01   1.7746558093854756E+02   6.4512609849247397E+01
    3450  1.0573215661548041E+00   5.4992648539726696E-01   3.3426713173212164E+02   3.6250955850651417E-01   4.2425082646190276E+04   4.6268171172618187E-09   3.5041334534249901E-13   1.5502571309711222E-04   2.2227537674987676E-09   5.4832236526379825E-03   6.4294623131863389E+01   1.7735980084753328E+02   6.4535779413348180E+01
    3451  1.0596749231943812E+00   5.4876994561477299E-01   3.3204502332354400E+02   3.6256732397178981E-01   4.2519216927773356E+04   4.5777719641703763E-09   3.4748040499155641E-13   1.5502310696932227E-04   2.2336534813054633E-09   5.4865656971028586E-03   6.4266804758830176E+01   1.7725481718816610E+02   6.4558842455801098E+01
    3452  1.0620281777133858E+00   5.4761825096812644E-01   3.2984266276038079E+02   3.6262470428513649E-01   4.2613347108533533E+04   4.5295572402842337E-09   3.4458051286603941E-13   1.5502052466429193E-04   2.2446370201209526E-09   5.4898864071732398E-03   6.4239193572706597E+01   1.7715062648461847E+02   6.4581799073726174E+01
    3453  1.0644052831745090E+00   5.4645971831576368E-01   3.2763771018751930E+02   3.6268227978094514E-01   4.2708431326978462E+04   4.4816741367259039E-09   3.4168427725508560E-13   1.5501794039589337E-04   2.2558170696226226E-09   5.4932191779619860E-03   6.4211512288625116E+01   1.7704618019282802E+02   6.4604880865503915E+01
    3454  1.0667814166553060E+00   5.4530648571801754E-01   3.2545325656627193E+02   3.6273944964727178E-01   4.2803476666210336E+04   4.4346089933084628E-09   3.3882182562771584E-13   1.5501538138008397E-04   2.2670768068376733E-09   5.4965290355371878E-03   6.4184051778547015E+01   1.7694257355021642E+02   6.4627845878980253E+01
    3455  1.0691566043065555E+00   5.4415850341247196E-01   3.2328903702192036E+02   3.6279621889058400E-01   4.2898484172260309E+04   4.3883383414784032E-09   3.3599261751082287E-13   1.5501284755642329E-04   2.2784155045004179E-09   5.4998160733386783E-03   6.4156811147866364E+01   1.7683980090613508E+02   6.4650694578305220E+01
    3456  1.0715308713007461E+00   5.4301572267854381E-01   3.2114479181835395E+02   3.6285259241009316E-01   4.2993454852027928E+04   4.3428396240710672E-09   3.3319611053354239E-13   1.5501033885724269E-04   2.2898324918806719E-09   5.5030803857172485E-03   6.4129789481971756E+01   1.7673785662181049E+02   6.4673427422881446E+01
    3457  1.0739042418772926E+00   5.4187809579973567E-01   3.1902026619841740E+02   3.6290857500158302E-01   4.3088389675089784E+04   4.2980911567404640E-09   3.3043177378855133E-13   1.5500785520807751E-04   2.3013271355463996E-09   5.5063220679552804E-03   6.4102985846690061E+01   1.7663673506937258E+02   6.4696044868277681E+01
    3458  1.0762767393851531E+00   5.4074557602722029E-01   3.1691521023175920E+02   3.6296417136111414E-01   4.3183289575404204E+04   4.2540721087291702E-09   3.2769909205062760E-13   1.5500539652808272E-04   2.3128988296568397E-09   5.5095412162933077E-03   6.4076399288641326E+01   1.7653643063070243E+02   6.4718547366859724E+01
    3459  1.0786483863246286E+00   5.3961811754386957E-01   3.1482937866830423E+02   3.6301938608861445E-01   4.3278155452983214E+04   4.2107624746503123E-09   3.2499756686663550E-13   1.5500296273042560E-04   2.3245469909062618E-09   5.5127379279552077E-03   6.4050028835584897E+01   1.7643693769633185E+02   6.4740935368157366E+01
    3460  1.0810163792177609E+00   5.3849701041906894E-01   3.1276498296113408E+02   3.6307415876615623E-01   4.3372875168708510E+04   4.1681931650321101E-09   3.2232987321904619E-13   1.5500055656489606E-04   2.3362569805446101E-09   5.5159085436105705E-03   6.4023904437824754E+01   1.7633836741701336E+02   6.4763182902439738E+01
    3461  1.0833599813525112E+00   5.3739196314993420E-01   3.1073958374018758E+02   3.6312802105985043E-01   4.3466619254098514E+04   4.1267061129736969E-09   3.1971838610503144E-13   1.5499819852610048E-04   2.3479238733172808E-09   5.5190258118834115E-03   6.3998249920728298E+01   1.7624156269806781E+02   6.4785097610942358E+01
    3462  1.0856801274867185E+00   5.3630236972700063E-01   3.0875164567973064E+02   3.6318100825171823E-01   4.3559425099466796E+04   4.0862493987478854E-09   3.1716083450142309E-13   1.5499588691100254E-04   2.3595494370664968E-09   5.5220916523360097E-03   6.3973048392027870E+01   1.7614645840185815E+02   6.4806691514512593E+01
    3463  1.0879776150268465E+00   5.3522769860967878E-01   3.0679979623176393E+02   3.6323315164231540E-01   4.3651324601071916E+04   4.0467761245311085E-09   3.1465516620770152E-13   1.5499362019208500E-04   2.3711349530110522E-09   5.5251077662579204E-03   6.3948284809543580E+01   1.7605299651408143E+02   6.4827975174161253E+01
    3464  1.0902531487989737E+00   5.3416747030330280E-01   3.0488278128276801E+02   3.6328447968435473E-01   4.3742345951957002E+04   4.0082433099121582E-09   3.1219949914109979E-13   1.5499139696713266E-04   2.3826814032891045E-09   5.5280757012151349E-03   6.3923945442676846E+01   1.7596112409913349E+02   6.4848958134496215E+01
    3465  1.0925073680198252E+00   5.3312124373980174E-01   3.0299943786342124E+02   3.6333501867645357E-01   4.3832514720791056E+04   3.9706111908980815E-09   3.0979208761900514E-13   1.5498921592876276E-04   2.3941895830958096E-09   5.5309968902496152E-03   6.3900017545061907E+01   1.7587079205356326E+02   6.4869649192812830E+01
    3466  1.0947408660949094E+00   5.3208860630523247E-01   3.0114867414290001E+02   3.6338479327167167E-01   4.3921854643794417E+04   3.9338426889344081E-09   3.0743129593628781E-13   1.5498707584235758E-04   2.4056601847734051E-09   5.5338726804381221E-03   6.3876489116412586E+01   1.7578195419705054E+02   6.4890056595581029E+01
    3467  1.0969542048615428E+00   5.3106916666329840E-01   2.9932945495757502E+02   3.6343382684465853E-01   4.4010388194459752E+04   3.8979030099239415E-09   3.0511557852543911E-13   1.5498497553036045E-04   2.4170938588514868E-09   5.5367043533310224E-03   6.3853348732261679E+01   1.7569456662034443E+02   6.4910188178777730E+01
    3468  1.0991479244751350E+00   5.3006254975090794E-01   2.9754079158206218E+02   3.6348214174979465E-01   4.4098136979003437E+04   3.8627593430264197E-09   3.0284346551028254E-13   1.5498291386142630E-04   2.4284912561402086E-09   5.5394931391382560E-03   6.3830585425815244E+01   1.7560858723053246E+02   6.4930051466199245E+01
    3469  1.1013225501363715E+00   5.2906839333159794E-01   2.9578173453687054E+02   3.6352975950105959E-01   4.4185122005452889E+04   3.8283806317681909E-09   3.0061355223899414E-13   1.5498088974302273E-04   2.4398530557350468E-09   5.5422402264369321E-03   6.3808188607043334E+01   1.7552397543745562E+02   6.4949653735401483E+01
