,0
6297,3823401.4270006856
6298,3824845.031702181
6299,3826280.652219444
6300,3827696.0196066513
6301,3829095.7458103057
6302,3830487.560249561
6303,3831871.485009272
6304,3833247.5424346137
6305,3834598.5109089753
6306,3835938.912772606
6307,3837271.5245850882
6308,3838596.3698513783
6309,3839910.483515226
6310,3841199.8721930073
6311,3842481.57542572
6312,3843755.6178421243
6313,3845022.024312541
6314,3846269.6036493075
6315,3847497.2219621814
6316,3848717.291713092
6317,3849929.838874846
6318,3851134.8896510983
6319,3852332.3562900685
6320,3853498.901526653
6321,3854658.0422665603
6322,3855809.8057692563
6323,3856954.219514237
6324,3858091.311199033
6325,3859207.274032875
6326,3860306.2279279437
6327,3861397.9567644345
6328,3862482.4892395493
6329,3863559.8542576134
6330,3864624.908769145
6331,3865664.454180144
6332,3866696.933236384
6333,3867722.3757941984
6334,3868740.811906038
6335,3869752.2718184935
6336,3870735.523784322
6337,3871709.5723171546
6338,3872676.7503766785
6339,3873637.089104522
6340,3874590.6198254325
6341,3875522.429310085
6342,3876438.899410739
6343,3877348.670919198
6344,3878251.776007152
6345,3879148.247018392
6346,3880028.345577526
6347,3880888.120624455
6348,3881741.3745090743
6349,3882588.140373994
6350,3883428.4515229193
6351,3884256.622029192
6352,3885060.6151337423
6353,3885858.2697470468
6354,3886649.619923583
6355,3887434.699867968
6356,3888210.775049582
6357,3888959.927497938
6358,3889702.929059965
6359,3890439.814643164
6360,3891170.6192943067
6361,3891894.480249368
6362,3892589.759943943
6363,3893279.0809845007
6364,3893962.4790730774
6365,3894639.9900401784
6366,3895311.564730398
6367,3895953.964633804
6368,3896590.6024379386
6369,3897221.514581299
6370,3897846.737620177
6371,3898465.9993473254
6372,3899056.5359319383
6373,3899641.5109914993
6374,3900220.961643456
6375,3900794.925112492
6376,3901361.89098101
6377,3901901.6026868764
6378,3902435.9571609953
6379,3902964.9921428766
6380,3903488.7454688633
6381,3904003.4748377926
6382,3904493.420541594
6383,3904978.2167286775
6384,3905457.9017044706
6385,3905932.5138609884
6386,3906395.106788353
6387,3906836.364285966
6388,3907272.683109792
6389,3907704.102075833
6390,3908130.6600766266
6391,3908541.2557592806
6392,3908934.920264304
6393,3909323.8597764825
6394,3909708.1135679623
6395,3910087.7209775406
6396,3910446.4961893274
6397,3910793.6788498205
6398,3911136.352750911
6399,3911474.5575674055
6400,3911808.3330310984
6401,3912115.500562098
6402,3912417.3269976503
6403,3912714.863178951
6404,3913008.149131035
6405,3913291.31312781
6406,3913553.03202595
6407,3913810.640886991
6408,3914064.179994953
6409,3914313.68967375
6410,3914545.5074920864
6411,3914763.937111208
6412,3914978.4786624173
6413,3915189.1726874597
6414,3915396.059758939
6415,3915576.839236452
6416,3915753.1385542424
6417,3915925.7732837037
6418,3916094.784175071
6419,3916251.47325547
6420,3916390.291123304
6421,3916525.628237183
6422,3916657.5254928595
6423,3916786.0238010716
6424,3916889.282224494
6425,3916984.681189999
6426,3917076.82811345
6427,3917165.7640218646
6428,3917251.5299487216
6429,3917317.1637405977
6430,3917370.339710952
6431,3917420.4932249305
6432,3917467.665393847
6433,3917511.8973272364
6434,3917539.8542183754
6435,3917552.009418764
6436,3917561.372373301
6437,3917567.9842319842
6438,3917571.886135076
6439,3917562.1481159357
6440,3917534.4898029245
6441,3917504.2698371764
6442,3917471.5293631623
6443,3917436.309507918
6444,3917388.8913363884
6445,3917322.630542921
6446,3917254.038837038
6447,3917183.1573148607
6448,3917110.02704767
6449,3917024.974769621
6450,3916921.325082655
6451,3916815.575142395
6452,3916707.7659552405
6453,3916597.938495606
6454,3916475.327980027
6455,3916335.5043515796
6456,3916193.81082649
6457,3916050.2882814943
6458,3915904.977554496
6459,3915744.9130449537
6460,3915570.130637321
6461,3915393.7081731744
6462,3915215.6863611084
6463,3915036.1058643153
6464,3914838.718548329
6465,3914630.1916140313
6466,3914420.253740063
6467,3914208.9454298755
6468,3913996.307135236
6469,3913759.8215675075
6470,3913516.337772839
6471,3913271.6736873807
6472,3913025.869576479
6473,3912778.965647689
6474,3912515.2597438777
6475,3912238.0410294076
6476,3911959.871586335
6477,3911680.7914069924
6478,3911400.8404201
6479,3911109.748886708
6480,3910800.013688277
6481,3910489.5560475276
6482,3910178.415650363
6483,3909866.6321135373
6484,3909548.0196711486
6485,3909206.9819180304
6486,3908865.4485512306
6487,3908523.4589182907
6488,3908181.052292353
6489,3907834.8122760425
6490,3907463.680424992
6491,3907092.2781569576
6492,3906720.6444506734
6493,3906348.818205504
6494,3905974.8711853856
6495,3905574.8472907147
6496,3905174.7763769818
6497,3904774.697025132
6498,3904374.647732057
6499,3903972.9401552076
6500,3903545.2189749484
6501,3903117.672215348
6502,3902690.3380320487
6503,3902263.2544922237
6504,3901833.757347099
6505,3901379.5254852143
6506,3900925.6873734635
6507,3900472.2807161096
6508,3900019.3431248055
6509,3899562.050629193
6510,3899082.485713784
6511,3898603.5316230105
6512,3898125.225585113
6513,3897647.6047318513
6514,3897162.533045321
6515,3896658.8029426406
6516,3896155.898346649
6517,3895653.8559863344
6518,3895152.712490589
6519,3894639.898452277
6520,3894113.1605163338
6521,3893587.46024639
6522,3893062.833850332
6523,3892539.3174326047
6524,3891998.817325111
6525,3891450.2176826117
6526,3890902.8652194627
6527,3890356.795601975
6528,3889812.044389916
6529,3889243.9327300177
6530,3888674.605600281
6531,3888106.7324010674
6532,3887540.348237967
6533,3886970.412585851
6534,3886379.8564639515
6535,3885790.9235134465
6536,3885203.648373101
6537,3884618.06556998
6538,3884020.4202985186
6539,3883411.165359976
6540,3882803.735091002
6541,3882198.1635377165
6542,3881594.484632124
6543,3880969.2536970302
6544,3880342.397756918
6545,3879717.56493
6546,3879094.7886542436
6547,3878466.982254122
6548,3877821.4234540267
6549,3877178.050131894
6550,3876536.8952213535
6551,3875897.9915379602
6552,3875242.5956711043
6553,3874581.395692163
6554,3873922.5738937794
6555,3873266.1625758954
6556,3872607.0191468974
6557,3871924.6827282286
6558,3871244.8864865093
6559,3870567.6621905654
6560,3869893.0414877925
6561,3869221.0482120356
6562,3868520.995148353
6563,3867823.6732866364
6564,3867129.1137327203
6565,3866437.3474694905
6566,3865748.4053568128
6567,3865035.3907815614
6568,3864321.598463496
6569,3863610.755338754
6570,3862902.891714911
6571,3862198.0377752446
6572,3861471.6899741325
6573,3860742.4664393184
6574,3860016.375439549
6575,3859293.4465974127
6576,3858573.709410125
6577,3857833.4540519896
6578,3857089.5400355263
6579,3856348.9385961005
6580,3855611.6786621115
6581,3854877.789035695
6582,3854124.6451260685
6583,3853367.048928077
6584,3852612.9416847494
6585,3851862.3516227184
6586,3851115.3068416435
6587,3850348.9170418074
6588,3849578.629918713
6589,3848812.004412992
6590,3848049.0680429516
6591,3847289.848199416
6592,3846509.8765894272
6593,3845727.872422548
6594,3844949.698775693
6595,3844175.3824532926
6596,3843404.9501319504
6597,3842611.0810843008
6598,3841818.3160759998
6599,3841029.546690433
6600,3840244.7990135634
6601,3839462.755087504
6602,3838656.036085543
6603,3837853.448482262
6604,3837055.0177696925
6605,3836260.7693116763
6606,3835463.972935845
6607,3834648.1932502035
6608,3833836.7030916447
6609,3833029.5272271982
6610,3832226.6902958155
6611,3831414.8831944405
6612,3830590.9483203557
6613,3829771.457214147
6614,3828956.433915793
6615,3828145.9023374435
6616,3827318.842419035
6617,3826487.639240329
6618,3825661.0301613864
6619,3824839.0384939094
6620,3824021.4689809005
6621,3823179.1477931477
6622,3822341.544401153
6623,3821508.6815150757
6624,3820680.58171792
6625,3819847.0509302923
6626,3818999.0354734743
6627,3818155.881009311
6628,3817317.6095189746
6629,3816484.242857119
6630,3815634.5547794886
6631,3814781.679057073
6632,3813933.803576663
6633,3813090.949591391
6634,3812249.1454100213
6635,3811387.1093454356
6636,3810530.188167651
6637,3809678.4025286036
6638,3808831.772955058
6639,3807973.196336028
6640,3807107.778269386
6641,3806247.6071574707
6642,3805392.7029272136
6643,3804540.9544660267
6644,3803667.578768393
6645,3802799.55881097
6646,3801936.913922019
6647,3801079.6633063466
6648,3800210.583701019
6649,3799335.2419141955
6650,3798465.3807523972
6651,3797601.0188240837
6652,3796737.775526243
6653,3795855.6292640585
6654,3794979.066553821
6655,3794108.105409573
6656,3793242.7637239513
6657,3792361.6813404253
6658,3791478.922102208
6659,3790601.8641372393
6660,3789730.524746952
6661,3788854.3456482645
6662,3787965.8851625933
6663,3787083.2230360843
6664,3786206.375981592
6665,3785334.556090269
6666,3784440.8798681395
6667,3783553.0964750317
6668,3782671.222038152
6669,3781795.2725667437
6670,3780904.816128985
6671,3780012.3845779076
6672,3779125.953261064
6673,3778245.5376063986
6674,3777358.589070392
6675,3776461.972667615
6676,3775571.4451790843
6677,3774687.0214549867
6678,3773803.078499798
6679,3772902.7307389784
6680,3772008.557983876
6681,3771120.5745107047
6682,3770238.794481718
6683,3769335.512959664
6684,3768438.1360365413
6685,3767547.031338988
6686,3766662.2124606245
6687,3765761.157198743
6688,3764861.007401648
6689,3763967.2102119243
6690,3763079.7786588753
6691,3762175.0041787936
6692,3761264.1388112134
6693,3760359.711809601
6694,3759461.7356077833
6695,3758570.2225299915
6696,3757674.633567223
6697,3756760.032614223
6698,3755851.9649414234
6699,3754950.4422831424
6700,3754055.4762658663
6701,3753167.0784087013
6702,3752250.148791764
6703,3751339.0567753874
6704,3750434.6000406784
6705,3749536.7895241063
6706,3748645.636056593
6707,3747735.7592457216
6708,3746822.2389350906
6709,3745915.44025824
6710,3745015.373469693
6711,3744122.0487203156
6712,3743218.096002461
6713,3742302.7230987824
6714,3741394.1543007465
6715,3740492.3991893437
6716,3739597.4672438367
6717,3738698.349667414
6718,3737781.679454868
6719,3736871.89197651
6720,3735968.9961485174
6721,3735073.000787309
6722,3734177.6679189466
6723,3733260.2351948144
6724,3732349.760029059
6725,3731446.250682041
6726,3730549.715316375
6727,3729657.1540320986
6728,3728739.473033855
6729,3727828.820654674
6730,3726925.204508367
6731,3726028.6321130246
6732,3725137.8654218502
6733,3724220.429749049
6734,3723310.090035153
6735,3722406.853256908
6736,3721510.7262974097
6737,3720620.8121950338
6738,3719704.094723565
6739,3718794.5368743194
6740,3717892.144996688
6741,3716996.9253485072
6742,3716106.9556984883
6743,3715191.4084846177
6744,3714283.080925667
6745,3713381.97875358
6746,3712488.1076108334
6747,3711597.207050453
6748,3710683.2612218712
6749,3709776.591497653
6750,3708877.2030023476
6751,3707985.100773169
6752,3707092.4256409397
6753,3706180.491271617
6754,3705275.885921571
6755,3704378.61411817
6756,3703488.680303593
6757,3702593.417584962
6758,3701683.8835505005
6759,3700781.7279656846
6760,3699886.9547710493
6761,3698999.567824089
6762,3698100.934111868
6763,3697194.167921543
6764,3696294.8261778504
6765,3695402.9122449425
6766,3694518.42940608
6767,3693615.669871757
6768,3692712.0174730686
6769,3691815.832136847
6770,3690927.116661396
6771,3690045.8737662896
6772,3689138.261138307
6773,3688238.046689417
6774,3687345.3385908906
6775,3686460.1390857925
6776,3685573.29887181
6777,3684669.2838855116
6778,3683772.80949031
6779,3682883.8774595456
6780,3682002.48949171
6781,3681109.28023558
6782,3680209.2517133034
6783,3679316.7971133427
6784,3678431.917673004
6785,3677554.6145568998
6786,3676654.3954579993
6787,3675758.6135949926
6788,3674870.4358115774
6789,3673989.862819747
6790,3673107.97866968
6791,3672209.049616387
6792,3671317.7514161374
6793,3670434.0843351386
6794,3669558.0485707805
6795,3668667.010016121
6796,3667771.486833682
6797,3666883.619891029
6798,3666003.408942055
6799,3665130.853673968
6800,3664235.2904189066
6801,3663343.4804643663
6802,3662459.3490080996
6803,3661582.8953029197
6804,3660708.5533789815
6805,3659813.0491386987
6806,3658925.2437570654
6807,3658045.136059929
6808,3657172.7248102776
6809,3656291.7199610327
6810,3655400.4791919068
6811,3654516.9539324786
6812,3653641.142527905
6813,3652773.0432625962
6814,3651884.451548877
6815,3650997.737196068
6816,3650118.752033608
6817,3649247.493937221
6818,3648376.566547897
6819,3647486.8836675514
6820,3646604.943270326
6821,3645730.7428307217
6822,3644864.279766243
6823,3643983.799989488
6824,3643099.1150673837
6825,3642222.18098858
6826,3641352.994778493
6827,3640487.900944779
6828,3639600.674457846
6829,3638721.2077236264
6830,3637849.4973829077
6831,3636985.5400232
6832,3636109.0360253933
6833,3635227.229965406
6834,3634353.1868846756
6835,3633486.902995177
6836,3632623.6212799586
6837,3631739.6616382715
6838,3630863.4696525005
6839,3629995.0411665207
6840,3629134.3719745637
6841,3628257.9230674766
6842,3627379.7585269525
6843,3626509.35992317
6844,3625646.722691296
6845,3624781.4404125395
6846,3623901.472255987
6847,3623029.2706316854
6848,3622164.830623117
6849,3621308.147267691
6850,3620428.034957
6851,3619554.190103385
6852,3618688.1053054975
6853,3617829.7752580065
6854,3616958.875604718
6855,3616083.540084123
6856,3615215.9612857136
6857,3614356.1335687363
6858,3613493.4275441472
6859,3612616.74676911
6860,3611747.817639515
6861,3610886.6341864765
6862,3610031.128028073
6863,3609153.2403421164
6864,3608283.0975120263
6865,3607420.693248039
6866,3606566.021220878
6867,3605692.4545383346
6868,3604821.227682215
6869,3603957.730606505
6870,3603101.9566697674
6871,3602233.8262302964
6872,3601361.638150357
6873,3600497.169420219
6874,3599640.413093446
6875,3598776.795036229
6876,3597903.761747756
6877,3597038.435763873
6878,3596180.809840242
6879,3595320.8029500325
6880,3594447.0337681053
6881,3593580.9582612095
6882,3592722.5688941665
6883,3591865.293992499
6884,3590990.8916199044
6885,3590124.167738642
6886,3589265.114529705
6887,3588409.713882927
6888,3587534.77449924
6889,3586667.496899175
6890,3585807.872986853
6891,3584953.5097306296
6892,3584078.1230823514
6893,3583210.380016037
6894,3582350.2721658163
6895,3581496.1297457456
6896,3580620.3792374237
6897,3579752.2526453845
6898,3578891.7413406293
6899,3578037.022968625
6900,3577160.985754852
6901,3576292.551357514
6902,3575431.7108912515
6903,3574575.6390173505
6904,3573699.386095605
6905,3572830.7134859897
6906,3571969.6120534944
6907,3571111.4278527447
6908,3570235.0241569574
6909,3569366.176894111
6910,3568504.8766861954
6911,3567643.8395602917
6912,3566767.3440550645
6913,3565898.379758134
6914,3565036.937055082
6915,3564172.324148405
6916,3563295.7899238393
