,0
6521,82441403.79753815
6522,82065957.70706983
6523,81691525.2445824
6524,81318785.32177395
6525,80947403.83253439
6526,80577031.40897651
6527,80207667.91461664
6528,79839313.19440833
6529,79472882.78799081
6530,79107554.31616928
6531,78743229.82125896
6532,78379909.08023047
6533,78017778.17811361
6534,77657462.902138
6535,77298146.40726446
6536,76939828.40483612
6537,76582508.58886677
6538,76226687.37781331
6539,75872346.89696154
6540,75518999.41580327
6541,75166644.56560175
6542,74815281.96095821
6543,74465754.5272823
6544,74117344.41682133
6545,73769921.16253571
6546,73423484.31911516
6547,73078286.77588846
6548,72734779.995262
6549,72392254.08633491
6550,72050708.54615158
6551,71710142.85628824
6552,71371217.24667461
6553,71033553.5940838
6554,70696864.07010967
6555,70361148.10144432
6556,70026585.40508032
6557,69693887.38012542
6558,69362156.45109928
6559,69031391.99288598
6560,68701593.3660685
6561,68372760.18196219
6562,68045947.99165535
6563,67720095.0187444
6564,67395200.57471374
6565,67071263.957380876
6566,66748284.451011635
6567,66427176.40131182
6568,66107145.246730104
6569,65788064.41223236
6570,65469933.13614519
6571,65152750.643862456
6572,64837340.10350158
6573,64523073.352196634
6574,64209748.46220537
6575,63897364.61557114
6576,63585920.982011676
6577,63276204.56737492
6578,62967652.9219821
6579,62660034.40418004
6580,62353348.14293421
6581,62047593.255477354
6582,61743511.712805994
6583,61440615.18405834
6584,61138642.83261015
6585,60837593.737413794
6586,60537466.966272
6587,60239004.13682942
6588,59941701.725752495
6589,59645314.34083518
6590,59349841.01400971
6591,59055280.76662528
6592,58762416.71833355
6593,58470646.5008011
6594,58179781.972748145
6595,57889822.122000344
6596,57600765.92635509
6597,57313477.14139716
6598,57027176.35037252
6599,56741771.74149116
6600,56457262.26130984
6601,56173688.900608934
6602,55891906.40453392
6603,55611011.509961694
6604,55331003.13399961
6605,55051880.18469295
6606,54773850.361521624
6607,54497419.31570044
6608,54221866.102025285
6609,53947189.60125685
6610,53673388.68560955
6611,53400869.263262354
6612,53129724.9729564
6613,52859448.61424976
6614,52590039.03417147
6615,52321495.071702704
6616,52054450.01112698
6617,51788527.23070906
6618,51523462.36339342
6619,51259254.22500921
6620,50995908.13928206
6621,50734292.147794686
6622,50473525.151499026
6623,50213605.94465827
6624,49954533.314354435
6625,49696606.9483939
6626,49440090.79305916
6627,49184413.44331674
6628,48929573.66659615
6629,48675570.223602705
6630,48423019.788573064
6631,48171537.069109835
6632,47920882.882476084
6633,47671055.971572004
6634,47422169.92894746
6635,47174834.489204936
6636,46928318.51140815
6637,46682620.722086854
6638,46437739.84183877
6639,46194160.86832504
6640,45951735.627916284
6641,45710119.465224884
6642,45469311.08620587
6643,45229369.04222582
6644,44990987.004227914
6645,44753404.91524833
6646,44516621.467938446
6647,44280635.34975961
6648,44045923.27787326
6649,43812327.677328326
6650,43579521.56518247
6651,43347503.61720456
6652,43116393.1143395
6653,42886736.40932913
6654,42657860.03332883
6655,42429762.65165841
6656,42202442.92514112
6657,41976477.97870124
6658,41751483.76104647
6659,41527259.367933206
6660,41303803.45123167
6661,41081397.61453451
6662,40860238.02148664
6663,40639839.08798549
6664,40420199.45809933
6665,40201339.05483037
6666,39983966.618714504
6667,39767345.68650997
6668,39551474.895593174
6669,39336352.87976488
6670,39122512.029428184
6671,38909621.73183243
6672,38697472.42801634
6673,38486062.74642314
6674,38275715.5400301
6675,38066508.62216451
6676,37858033.569566466
6677,37650289.00634288
6678,37443417.37911253
6679,37237846.71728672
6680,37032998.81521893
6681,36828872.29366203
6682,36625465.77061747
6683,36423475.46573025
6684,36222207.767119214
6685,36021652.36794128
6686,35821807.884023435
6687,35623233.52752609
6688,35425499.25655776
6689,35228468.23536727
6690,35032139.078504995
6691,34837093.0302083
6692,34643049.62329047
6693,34449699.4166294
6694,34257041.026810855
6695,34065073.068404235
6696,33874049.483376734
6697,33684328.27527534
6698,33495288.89726588
6699,33306929.966969963
6700,33119250.100250605
6701,32932247.911262676
6702,32746757.30961952
6703,32561955.98978484
6704,32377823.818289272
6705,32194359.41349641
6706,32011561.39230438
6707,31830023.39171566
6708,31649387.861765422
6709,31469410.25610521
6710,31290089.19673848
6711,31111423.3044343
6712,30933812.35938591
6713,30757270.88812835
6714,30581376.197638664
6715,30406126.914633963
6716,30231521.664816964
6717,30057809.54061334
6718,29885290.966836836
6719,29713408.11567393
6720,29542159.619567562
6721,29371544.11015265
6722,29201700.056288734
6723,29033133.819678377
6724,28865192.337387923
6725,28697874.24853503
6726,28531178.19162537
6727,28365169.10843586
6728,28200485.278597463
6729,28036415.328796107
6730,27872957.90571451
6731,27710111.65560741
6732,27547902.254394196
6733,27387031.558050923
6734,27226763.965292677
6735,27067098.13119913
6736,26908032.71059671
6737,26749585.667428512
6738,26592459.513864968
6739,26435925.788762648
6740,26279983.15637597
6741,26124630.280868825
6742,25969906.384254288
6743,25816456.889077835
6744,25663589.251753546
6745,25511302.146433137
6746,25359594.24733128
6747,25208552.53995995
6748,25058712.54725535
6749,24909443.94919047
6750,24760745.430485968
6751,24612615.67606811
6752,24465213.590816565
6753,24318916.69376642
6754,24173180.838128816
6755,24028004.719814092
6756,23883387.03507324
6757,23739580.525466073
6758,23596761.08551513
6759,23454492.446037237
6760,23312773.314706936
6761,23171602.39966359
6762,23031346.0649801
6763,22891939.229619578
6764,22753073.068107653
6765,22614746.30040995
6766,22476957.647073288
6767,22340204.8522825
6768,22204146.57153719
6769,22068618.95408857
6770,21933620.732677083
6771,21799150.64073132
6772,21665853.631436273
6773,21533080.673132453
6774,21400828.485144183
6775,21269095.81342729
6776,21138053.690820765
6777,21007991.41728507
6778,20878441.38118668
6779,20749402.341238186
6780,20620873.05701245
6781,20493210.89424631
6782,20366319.65594989
6783,20239930.986847777
6784,20114043.659546066
6785,19988656.44759664
6786,19864323.398023047
6787,19740542.376675412
6788,19617254.37652333
6789,19494458.184399743
6790,19372312.638883032
6791,19251097.090339627
6792,19130366.335524186
6793,19010119.174714934
6794,18890354.409269013
6795,18771470.235072512
6796,18653277.358696733
6797,18535559.829799667
6798,18418316.463727687
6799,18301546.07697173
6800,18185779.330317527
6801,18070548.05331906
6802,17955782.812823534
6803,17841482.43944959
6804,17727740.87268145
6805,17614952.968348082
6806,17502623.080370475
6807,17390750.053567365
6808,17279332.734001122
6809,17168643.540386744
6810,17058706.73550016
6811,16949218.89195858
6812,16840178.8701178
6813,16731585.531626137
6814,16623903.18902447
6815,16516758.871288773
6816,16410054.595674608
6817,16303789.238193857
6818,16198081.885113953
6819,16093239.943484336
6820,15988830.3700753
6821,15884852.05528251
6822,15781303.890864335
6823,15678532.182453442
6824,15576376.776115654
6825,15474645.07422184
6826,15373335.9829457
6827,15272505.866451964
6828,15172564.601940189
6829,15073039.592633259
6830,14973929.759111261
6831,14875234.023371214
6832,14777264.918810872
6833,14679907.19181108
6834,14582957.310208963
6835,14486414.210404785
6836,14390349.154834142
6837,14295119.81007892
6838,14200291.084249422
6839,14105861.928114137
6840,14011831.293897284
6841,13918549.812263394
6842,13825803.955529442
6843,13733450.559676843
6844,13641488.591264023
6845,13550070.05542397
6846,13459369.290027997
6847,13369053.97935684
6848,13279123.104244873
6849,13189575.647008585
6850,13100861.007209267
6851,13012546.613991985
6852,12924609.766365055
6853,12837049.460859317
6854,12750153.638363805
6855,12663803.501036867
6856,12577824.120516911
6857,12492214.507470865
6858,12407122.381617105
6859,12322700.343286457
6860,12238642.373402242
6861,12154947.496680792
6862,12071643.15372848
6863,11989113.56040624
6864,11906941.44679544
6865,11825125.851567542
6866,11743665.814890545
6867,11662920.3373893
6868,11582599.025748368
6869,11502627.756405242
6870,11423005.583379123
6871,11343998.67005817
6872,11265493.60385339
6873,11187332.201690344
6874,11109513.531329624
6875,11032227.40772542
6876,10955504.525679229
6877,10879119.026354846
6878,10803069.991138363
6879,10727486.293125385
6880,10652512.026490593
6881,10577868.957275962
6882,10503556.180371579
6883,10429655.999724142
6884,10356397.269358855
6885,10283463.646189569
6886,10210854.238483736
6887,10138618.166513264
6888,10067042.379768731
6889,9995785.704111846
6890,9924847.261055969
6891,9854255.430389173
6892,9784330.477822442
6893,9714718.733370148
6894,9645419.331655677
6895,9576451.456217252
6896,9508145.708140075
6897,9440147.357341338
6898,9372455.55141471
6899,9305090.964676382
6900,9238373.267551403
6901,9171957.247992877
6902,9105842.06642132
6903,9040059.757977432
6904,8974899.430672362
6905,8910035.15131883
6906,8845466.09301755
6907,8781244.74354545
6908,8717611.57345535
6909,8654268.910760006
6910,8591215.941090753
6911,8528533.955752684
6912,8466398.19480064
6913,8404547.488695268
6914,8342981.035446422
6915,8281816.575788149
6916,8221148.9363133935
6917,8160760.986087615
6918,8100651.935344788
6919,8040982.949744066
6920,7981754.600287181
6921,7922800.660366119
6922,7864120.35228264
6923,7805924.6049996475
6924,7748107.165993198
6925,7690558.94162213
6926,7633279.166097845
6927,7576534.264977739
6928,7520099.804351568
6929,7463929.447196112
6930,7408044.652332359
6931,7352705.86234949
6932,7297626.8910577
6933,7242806.994727601
6934,7188339.943585382
6935,7134334.550757162
6936,7080584.018235622
6937,7027087.613739886
6938,6974015.40813742
6939,6921316.715125351
6940,6868868.004686562
6941,6816668.555827128
6942,6764968.240861119
6943,6713549.980626395
6944,6662376.90479924
6945,6611501.723013366
6946,6561096.889270957
6947,6510933.2203648565
6948,6461010.01618574
6949,6411472.069958335
6950,6362301.060031153
6951,6313366.561842629
6952,6264667.886104811
6953,6216443.991460639
6954,6168481.724298117
6955,6120751.392264643
6956,6073359.349484713
6957,6026473.7455629455
6958,5979815.416517393
6959,5933383.695781564
6960,5887177.917928112
6961,5841201.646244411
6962,5795818.31363173
6963,5750656.362013201
6964,5705715.138944523
6965,5660993.993092445
6966,5616492.27423137
6967,5572491.462912438
6968,5528786.623914981
6969,5485296.757736105
6970,5442021.226869071
6971,5398959.394886878
6972,5356314.53099239
6973,5314028.43979735
6974,5271951.686890452
6975,5230083.648328673
6976,5188423.701220421
6977,5147111.373699724
6978,5106206.554838015
6979,5065505.558102737
6980,5025007.772856111
6981,4984712.589483908
6982,4944708.422733879
6983,4905148.279695776
6984,4865786.5581524605
6985,4826622.660518456
6986,4787655.990203952
6987,4748934.735370371
6988,4710683.540535539
6989,4672625.479247455
6990,4634759.966725528
6991,4597086.41915761
6992,4559622.036409002
6993,4522644.921379724
6994,4485855.761775398
6995,4449253.985379393
6996,4412839.02091637
6997,4376610.29804893
6998,4340867.698859483
6999,4305313.5295483945
7000,4269941.68460818
7001,4234751.6050662855
7002,4199742.732861454
7003,4165189.8693120573
7004,4130837.6175007247
7005,4096662.7350599742
7006,4062664.6750932927
7007,4028842.891589044
7008,3995452.168013055
7009,3962269.591647529
7010,3929259.530582407
7011,3896421.4497779296
7012,3863754.815053618
7013,3831498.0801309147
7014,3799453.760915228
7015,3767577.2009217166
7016,3735867.876756599
7017,3704325.265859923
7018,3673173.8427297105
7019,3642237.180199863
7020,3611463.6158285947
7021,3580852.6376656587
7022,3550403.7345699132
7023,3520328.436803559
7024,3490469.6436763946
7025,3460769.3796311626
7026,3431227.1439681333
7027,3401842.436772327
7028,3372813.5678664027
7029,3344003.6669318215
7030,3315347.814899026
7031,3286845.5221354486
7032,3258496.299769782
7033,3230483.6329950765
7034,3202694.455886944
7035,3175054.9332275437
7036,3147564.5862788963
7037,3120222.9370410964
7038,3093195.671365444
7039,3066399.859631624
7040,3039749.3903531265
7041,3013243.7955249446
7042,2986882.607857711
7043,2960808.15158541
7044,2934977.2175316424
7045,2909287.4080915456
7046,2883738.2657879223
7047,2858329.333837272
7048,2833185.825371966
7049,2808296.024924517
7050,2783543.191515306
7051,2758926.878114479
7052,2734446.638364764
7053,2710191.670680057
7054,2686218.1098046014
7055,2662377.430210794
7056,2638669.1951940265
7057,2615092.9687014627
7058,2591692.3010412217
7059,2568610.9358845227
7060,2545658.4341040594
7061,2522834.3692136165
7062,2500138.31535869
7063,2477569.847314281
7064,2455343.918215964
7065,2433256.4886394283
7066,2411293.551761842
7067,2389454.69183798
7068,2367739.4937327006
7069,2346287.7607740145
7070,2325042.654855026
7071,2303918.1607304113
7072,2282913.872677139
7073,2262029.3855635575
7074,2241314.1479745917
7075,2220883.986198365
7076,2200570.658926171
7077,2180373.770214214
7078,2160292.924691959
7079,2140327.727560374
7080,2120662.5139061515
7081,2101133.8016237835
7082,2081717.8613459503
7083,2062414.3072275696
7084,2043222.7539778484
7085,2024262.1503191802
7086,2005492.211303577
7087,1986831.4763254388
7088,1968279.568835889
7089,1949836.112824062
7090,1931568.7445197166
7091,1913532.4333390165
7092,1895601.8544992036
7093,1877776.6405249445
7094,1860056.424463207
7095,1842470.130792093
7096,1825142.9845224482
7097,1807918.1928980509
7098,1790795.397300551
7099,1773774.2396190339
7100,1756856.1703674174
7101,1740214.3948892413
7102,1723671.6881398633
7103,1707227.7001476288
7104,1690882.081434082
7105,1674634.4830128867
7106,1658639.2432750524
7107,1642755.5720784864
7108,1626967.431770035
7109,1611274.4813002269
7110,1595676.3800982914
7111,1580312.1870180583
7112,1565065.1416089628
7113,1549910.5264985075
7114,1534848.008868461
7115,1519877.2563666687
7116,1505129.9861952474
7117,1490497.7830173974
7118,1475954.9947532022
7119,1461501.2966237867
7120,1447136.3643042871
7121,1432991.5227605482
7122,1418952.9912418576
7123,1405000.9424269798
7124,1391135.0593900322
7125,1377355.0256478733
7126,1363797.814932458
7127,1350332.3843913835
7128,1336950.585534958
7129,1323652.1091095193
7130,1310445.5025641904
7131,1297452.0271595258
7132,1284539.7138503012
7133,1271708.2604571225
7134,1258957.3652229866
7135,1246316.5420149523
7136,1233859.47597382
7137,1221480.8702774122
7138,1209180.4300822685
7139,1196957.8609577008
7140,1184867.212518676
7141,1172927.6320253797
7142,1161063.885791861
7143,1149275.686144682
7144,1137562.7458141493
7145,1126012.8811249945
7146,1114581.8627829454
7147,1103224.040450064
7148,1091939.1338461665
7149,1080726.8630857132
7150,1069659.6827723281
7151,1058718.602808552
7152,1047848.1584597382
7153,1037048.0766645186
7154,1026318.0847477263
7155,1015721.9210630587
7156,1005252.7201929118
7157,994851.6704363938
7158,984518.5057816987
7159,974252.9605951835
7160,964115.8472732005
7161,954101.017658735
7162,944151.9286310428
7163,934268.3210634296
7164,924449.9361998729
7165,914759.6688468535
7166,905182.2412112183
7167,895668.2157356344
7168,886217.3400188725
7169,876829.3620232962
7170,867573.5537153317
7171,858417.0846190656
7172,849321.749525246
7173,840287.3026029889
7174,831313.4983784498
