,0
6595,20244853.58814844
6596,20241914.686200473
6597,20238971.66775404
6598,20236024.29721235
6599,20233071.80536522
6600,20230114.183427643
6601,20227151.422599882
6602,20224184.941795185
6603,20221213.648423746
6604,20218237.192752898
6605,20215255.565929323
6606,20212268.89935736
6607,20209278.69064773
6608,20206283.28724109
6609,20203282.68023016
6610,20200276.860692814
6611,20197266.502238143
6612,20194252.036882315
6613,20191232.33528145
6614,20188207.388459098
6615,20185177.187423855
6616,20182143.008516856
6617,20179104.097767647
6618,20176059.90891227
6619,20173010.432904616
6620,20169955.765748482
6621,20166897.53119884
6622,20163833.98546868
6623,20160765.11945693
6624,20157690.924047347
6625,20154612.19581723
6626,20151529.178347707
6627,20148440.807277426
6628,20145347.073434804
6629,20142247.967632953
6630,20139145.04447064
6631,20136037.053345118
6632,20132923.66588285
6633,20129804.872841224
6634,20126681.135758743
6635,20123553.403354775
6636,20120420.240849108
6637,20117281.638943106
6638,20114137.588322625
6639,20110989.416567296
6640,20107836.35549061
6641,20104677.82098823
6642,20101513.803689595
6643,20098344.652878925
6644,20095171.56895971
6645,20091992.977383953
6646,20088808.868724316
6647,20085619.23353783
6648,20082425.437687892
6649,20079226.66381285
6650,20076022.338359382
6651,20072812.45182731
6652,20069597.515371386
6653,20066378.433218013
6654,20063153.764783546
6655,20059923.500510335
6656,20056687.630824838
6657,20053447.835787922
6658,20050202.697426822
6659,20046951.928257246
6660,20043695.518647775
6661,20040434.418941572
6662,20037168.68294582
6663,20033897.28096112
6664,20030620.203297835
6665,20027337.72731405
6666,20024051.26520864
6667,20020759.101721905
6668,20017461.227105677
6669,20014157.63159559
6670,20010849.9852794
6671,20007536.93083178
6672,20004218.12959034
6673,20000893.571731783
6674,19997564.38140387
6675,19994230.30576006
6676,19990890.447443552
6677,19987544.79657175
6678,19984193.988993607
6679,19980838.761137776
6680,19977477.71451461
6681,19974110.83918189
6682,19970738.34061114
6683,19967361.828742616
6684,19963979.46179517
6685,19960591.229766633
6686,19957197.1226383
6687,19953799.037483454
6688,19950395.217403777
6689,19946985.495653033
6690,19943569.86215211
6691,19940149.913385034
6692,19936724.506570704
6693,19933293.161275636
6694,19929855.867360044
6695,19926414.210315254
6696,19922967.436311558
6697,19919514.687410176
6698,19916055.953411307
6699,19912591.22409832
6700,19909122.639360793
6701,19905648.356418665
6702,19902168.05168822
6703,19898681.714892425
6704,19895189.661789052
6705,19891693.713667404
6706,19888191.706851695
6707,19884683.631004125
6708,19881169.47576985
6709,19877650.301703364
6710,19874126.46074619
6711,19870596.513574407
6712,19867060.449772008
6713,19863518.258905824
6714,19859971.852383975
6715,19856419.900915485
6716,19852861.79535484
6717,19849297.525207307
6718,19845727.41792936
6719,19842153.328496076
6720,19838573.04729046
6721,19834986.563755885
6722,19831393.867318287
6723,19827796.32892707
6724,19824193.737498295
6725,19820584.905778512
6726,19816969.823131368
6727,19813348.478902947
6728,19809723.39503225
6729,19806092.079643007
6730,19802454.475080743
6731,19798810.57062884
6732,19795161.54606872
6733,19791507.610846903
6734,19787847.34798417
6735,19784180.746700812
6736,19780507.796199366
6737,19776831.02200765
6738,19773147.96378813
6739,19769458.528393436
6740,19765762.70496263
6741,19762061.832854073
6742,19758355.84156026
6743,19754643.43411227
6744,19750924.599585306
6745,19747199.560218673
6746,19743470.49748364
6747,19739734.979390014
6748,19735992.994948816
6749,19732244.533153027
6750,19728491.44485318
6751,19724732.676884588
6752,19720967.40307321
6753,19717195.612347424
6754,19713418.194074042
6755,19709636.03637932
6756,19705847.333119094
6757,19702052.073156804
6758,19698250.252662294
6759,19694444.564785812
6760,19690632.291392792
6761,19686813.42128139
6762,19682987.943231393
6763,19679157.76615025
6764,19675321.78135516
6765,19671479.15959595
6766,19667629.889586657
6767,19663775.14166342
6768,19659915.303633973
6769,19656048.788164422
6770,19652175.583902795
6771,19648296.189674098
6772,19644412.35604065
6773,19640521.804260265
6774,19636624.52291453
6775,19632720.500566397
6776,19628812.433592565
6777,19624897.70239144
6778,19620976.20061985
6779,19617047.916773885
6780,19613115.028540123
6781,19609175.97433186
6782,19605230.10831551
6783,19601277.418919988
6784,19597319.63040131
6785,19593356.10915973
6786,19589385.73463945
6787,19585408.49520187
6788,19581425.72600267
6789,19577437.59330343
6790,19573442.565621406
6791,19569440.631250136
6792,19565432.799528666
6793,19561419.91059604
6794,19557400.08474272
6795,19553373.310194083
6796,19549340.33257986
6797,19545302.542339753
6798,19541257.77300695
6799,19537206.012738295
6800,19533147.80424177
6801,19529084.967381183
6802,19525015.109021652
6803,19520938.217251137
6804,19516854.75811905
6805,19512767.212215554
6806,19508672.603007283
6807,19504570.918514404
6808,19500462.146737564
6809,19496347.853109956
6810,19492228.34617664
6811,19488101.72184849
6812,19483967.968057916
6813,19479827.072717648
6814,19475681.850936644
6815,19471530.138835557
6816,19467371.254855458
6817,19463205.186840408
6818,19459032.62678775
6819,19454855.67814728
6820,19450671.514971934
6821,19446480.125036743
6822,19442281.496096868
6823,19438077.845531434
6824,19433868.25332123
6825,19429651.391385496
6826,19425427.247409895
6827,19421196.14379841
6828,19416960.971875735
6829,19412718.487019796
6830,19408468.676846474
6831,19404211.52895152
6832,19399949.169652555
6833,19395680.910113636
6834,19391405.2817363
6835,19387122.27204601
6836,19382832.34270028
6837,19378538.15586852
6838,19374236.556432568
6839,19369927.5318473
6840,19365611.06954719
6841,19361289.716499723
6842,19356961.99229802
6843,19352626.79886436
6844,19348284.12356218
6845,19343935.08122234
6846,19339581.077691343
6847,19335219.560598303
6848,19330850.51723522
6849,19326473.93487352
6850,19322093.297953688
6851,19317705.301528525
6852,19313309.734182805
6853,19308906.583116073
6854,19304498.13539485
6855,19300083.503099017
6856,19295661.25498189
6857,19291231.378170796
6858,19286795.069279544
6859,19282353.643704552
6860,19277904.557156116
6861,19273447.796688978
6862,19268983.57581352
6863,19264515.198676903
6864,19260039.11516208
6865,19255555.31225082
6866,19251063.776903864
6867,19246567.640271235
6868,19242064.40037567
6869,19237553.395351738
6870,19233034.612086777
6871,19228510.437652223
6872,19223979.881077994
6873,19219441.513388075
6874,19214895.321396004
6875,19210343.05687978
6876,19205785.02244152
6877,19201219.13064357
6878,19196645.36822537
6879,19192064.960895844
6880,19187479.286516484
6881,19182885.70827558
6882,19178284.2128381
6883,19173675.60951025
6884,19169062.132216856
6885,19164440.704300985
6886,19159811.312352747
6887,19155174.45938667
6888,19150533.015306346
6889,19145883.57358231
6890,19141226.120729428
6891,19136560.96402888
6892,19131891.388384484
6893,19127213.767813545
6894,19122528.088755388
6895,19117834.573766254
6896,19113136.700872555
6897,19108430.735506736
6898,19103716.66403215
6899,19098994.735741265
6900,19094268.3990003
6901,19089533.921977572
6902,19084791.29096017
6903,19080040.893893402
6904,19075285.925790668
6905,19070522.7693313
6906,19065751.41072568
6907,19060972.488946877
6908,19056188.721046995
6909,19051396.71644908
6910,19046596.461286478
6911,19041788.958395854
6912,19036976.22133845
6913,19032155.198973853
6914,19027325.877358
6915,19022489.73649073
6916,19017647.859986003
6917,19012797.649295922
6918,19007939.090398647
6919,19003074.254223336
6920,18998203.067048177
6921,18993323.496539243
6922,18988435.528596543
6923,18983541.939313967
6924,18978641.269307494
6925,18973732.16654731
6926,18968814.61685492
6927,18963892.21619642
6928,18958961.890255842
6929,18954023.08186886
6930,18949076.14382854
6931,18944124.506004333
6932,18939164.350080784
6933,18934195.661744103
6934,18929219.81920104
6935,18924238.22655693
6936,18919248.065651014
6937,18914249.32208994
6938,18909244.515486404
6939,18904232.79234474
6940,18899212.450502593
6941,18894183.47548673
6942,18889149.644790582
6943,18884107.614516012
6944,18879056.914824862
6945,18873998.425070815
6946,18868934.61586657
6947,18863862.100861814
6948,18858780.865445632
6949,18853693.255404387
6950,18848598.834100507
6951,18843495.655802213
6952,18838383.70581771
6953,18833266.91415425
6954,18828141.701497905
6955,18823007.680372406
6956,18817866.139744435
6957,18812718.8009043
6958,18807562.61666929
6959,18802397.572208215
6960,18797228.068959698
6961,18792051.48712295
6962,18786866.01112498
6963,18781671.626057997
6964,18776468.316990517
6965,18771260.016979672
6966,18766045.086982336
6967,18760821.19882153
6968,18755588.337488748
6969,18750346.487951655
6970,18745099.400994927
6971,18739845.846483197
6972,18734583.269375224
6973,18729311.65456122
6974,18724030.98690745
6975,18718745.121679787
6976,18713452.664513253
6977,18708151.119884934
6978,18702840.47258319
6979,18697520.707372278
6980,18692196.071434397
6981,18686864.43167623
6982,18681523.6391557
6983,18676173.678558733
6984,18670814.534547027
6985,18665451.13437127
6986,18660080.030278627
6987,18654699.7076857
6988,18649310.151175443
6989,18643911.345306393
6990,18638509.186301664
6991,18633098.334316142
6992,18627678.19765284
6993,18622248.760791108
6994,18616810.6442862
6995,18611369.094721414
6996,18605918.20945963
6997,18600457.972900685
6998,18594988.369419795
6999,18589511.521895748
7000,18584029.718795776
7001,18578538.513039857
7002,18573037.88892325
7003,18567527.83071643
7004,18562012.254594363
7005,18556489.909343712
7006,18550958.094032295
7007,18545416.792850208
7008,18539865.989962652
7009,18534311.68669018
7010,18528748.508822918
7011,18523175.79304192
7012,18517593.52343157
7013,18512003.36671165
7014,18506408.654122543
7015,18500804.35131313
7016,18495190.44228661
7017,18489566.911021043
7018,18483938.047521036
7019,18478301.98444546
7020,18472656.26250024
7021,18467000.86558183
7022,18461336.20338127
7023,18455668.20599085
7024,18449990.496812504
7025,18444303.05966075
7026,18438605.87832472
7027,18432902.5262808
7028,18427192.654740628
7029,18421473.001959834
7030,18415743.551645182
7031,18410004.452435277
7032,18404262.24258834
7033,18398510.197965644
7034,18392748.302191254
7035,18386976.538863536
7036,18381198.76345467
7037,18375414.149957843
7038,18369619.63142227
7039,18363815.191363204
7040,18358001.71724155
7041,18352184.35701729
7042,18346357.03759713
7043,18340519.74241283
7044,18334672.454870295
7045,18328820.315034136
7046,18322960.015782315
7047,18317089.686254356
7048,18311209.309772234
7049,18305321.516715344
7050,18299428.05786
7051,18293524.513944205
7052,18287610.8682057
7053,18281687.501578208
7054,18275761.72322038
7055,18269825.806490906
7056,18263879.73454582
7057,18257923.49051493
7058,18251958.210763544
7059,18245989.781422775
7060,18240011.143270034
7061,18234022.279353116
7062,18228023.172693446
7063,18222015.93467239
7064,18216004.5931928
7065,18209982.972072396
7066,18203951.054250255
7067,18197908.822638996
7068,18191859.57359473
7069,18185805.061280128
7070,18179740.198112477
7071,18173664.96692178
7072,18167579.35051137
7073,18161488.029355474
7074,18155390.090491414
7075,18149281.729184844
7076,18143162.928156216
7077,18137033.670099176
7078,18130900.206552718
7079,18124758.58900111
7080,18118606.47704737
7081,18112443.853302017
7082,18106270.700348616
7083,18100095.013923425
7084,18093909.469801728
7085,18087713.358956426
7086,18081506.663887713
7087,18075290.457567174
7088,18069071.365839686
7089,18062841.65229826
7090,18056601.29935951
7091,18050350.289412934
7092,18044091.60909648
7093,18037828.183929283
7094,18031554.064044256
7095,18025269.231747102
7096,18018973.669316247
7097,18012672.387058847
7098,18006364.39881006
7099,18000045.642611668
7100,17993716.10065814
7101,17987375.755116515
7102,17981031.724755462
7103,17974678.951911245
7104,17968315.33757267
7105,17961940.863822695
7106,17955555.512716666
7107,17949168.566787187
7108,17942770.797339525
7109,17936362.112557042
7110,17929942.49441088
7111,17923513.866275333
7112,17917081.8706659
7113,17910638.90371849
7114,17904184.947320033
7115,17897719.98332966
7116,17891247.873989534
7117,17884770.46552135
7118,17878282.01128505
7119,17871782.49305519
7120,17865271.892578408
7121,17858756.356769916
7122,17852233.23288194
7123,17845698.98834854
7124,17839153.604831405
7125,17832597.063964177
7126,17826038.2033535
7127,17819469.060004
7128,17812888.72068326
7129,17806297.166939646
7130,17799696.511118148
7131,17793092.2960231
7132,17786476.827718463
7133,17779850.08766706
7134,17773212.05730337
7135,17766568.281604946
7136,17759917.510754228
7137,17753255.410581682
7138,17746581.96243589
7139,17739897.147636972
7140,17733210.35183632
7141,17726512.717386577
7142,17719803.67705123
7143,17713083.212064113
7144,17706354.930237174
7145,17699621.58705511
7146,17692876.779823743
7147,17686120.48969042
7148,17679352.69777375
7149,17672581.595836516
7150,17665800.846752364
7151,17659008.55626465
7152,17652204.70540513
7153,17645392.31726546
7154,17638575.451175485
