,0
6814,4488.539358644374
6815,4408.102646100671
6816,4330.814201083962
6817,4253.926443793932
6818,4177.43894846225
6819,4101.351284083843
6820,4028.3748384445626
6821,3956.8122155648875
6822,3885.625246155679
6823,3814.813508889422
6824,3744.9410294741224
6825,3678.348068927737
6826,3612.1076082964782
6827,3546.2192363426466
6828,3480.6825372413355
6829,3417.550847014573
6830,3355.9256177644634
6831,3294.6307063224785
6832,3233.6657075806384
6833,3173.4706209931896
6834,3116.150685516896
6835,3059.1405913478116
6836,3002.4399443397256
6837,2946.048346336982
6838,2891.887216242948
6839,2838.873244134104
6840,2786.1494742520117
6841,2733.715519843918
6842,2682.2733949215926
6843,2632.9855615160122
6844,2583.9698360646257
6845,2535.225843324765
6846,2486.753204557511
6847,2440.6675159386077
6848,2395.1084848769005
6849,2349.804188387986
6850,2304.7542595301597
6851,2261.142400233633
6852,2218.805105695106
6853,2176.706569720794
6854,2134.8464371625273
6855,2093.6668264437044
6856,2054.3316771753157
6857,2015.2202735563587
6858,1976.3322721888633
6859,1937.6673268371558
6860,1900.9923220367184
6861,1864.663769165638
6862,1828.5445246334673
6863,1792.634254066772
6864,1758.1229765779112
6865,1724.3864359945737
6866,1690.8459643953556
6867,1657.5012391461316
6868,1625.0909080694016
6869,1593.7681354049437
6870,1562.6289971704944
6871,1531.6731823214939
6872,1501.294105502776
6873,1472.2186526710182
6874,1443.3151575397771
6875,1414.5833204801893
6876,1386.1605662080349
6877,1359.1770319104044
6878,1332.3544920633283
6879,1305.6926582592216
6880,1279.1912401063553
6881,1254.1108239470796
6882,1229.2248525382595
6883,1204.4893065561298
6884,1179.9039067570816
6885,1156.5152647006166
6886,1133.4311171619545
6887,1110.4877463315568
6888,1087.684883877996
6889,1065.9123995316688
6890,1044.5043551730223
6891,1023.2280334187616
6892,1002.0831766010848
6893,981.8501670366326
6894,962.0009485984642
6895,942.2749581018239
6896,922.6719482842481
6897,903.9014540480799
6898,885.5016829903009
6899,867.2171714746431
6900,849.047682377291
6901,831.6631320420278
6902,814.6108174762315
6903,797.6662890257379
6904,780.8293194325875
6905,764.7550837675042
6906,748.9551430535988
6907,733.2559804943165
6908,717.6573784198756
6909,702.8192276732145
6910,688.1830368126716
6911,673.6410537921726
6912,659.193070249229
6913,645.5185466050449
6914,631.9635186655137
6915,618.4965396718707
6916,605.1694027773863
6917,592.5361262653629
6918,579.9853161714318
6919,567.5167828305575
6920,555.2695231839895
6921,543.5742080564534
6922,531.9559421737625
6923,520.4145442572594
6924,509.1777049332527
6925,498.3532601579143
6926,487.60078918730267
6927,476.9201188518531
6928,466.62711564218586
6929,456.611070007491
6930,446.66224378931776
6931,436.7804716516594
6932,427.36766444280715
6933,418.1018607528604
6934,408.8988236614724
6935,399.79356321254687
6936,391.1651250327235
6937,382.5954337143037
6938,374.0843393980146
6939,365.77907277796004
6940,357.8002874899163
6941,349.87633843466574
6942,342.0070827276782
6943,334.4443839589502
6944,327.06813995523447
6945,319.743071487606
6946,312.46904238815574
6947,305.5946064626051
6948,298.77708093705746
6949,292.0073048630268
6950,285.39195290663304
6951,279.0477244977722
6952,272.74816269048165
6953,266.49314444211245
6954,260.495009935895
6955,254.6338572006485
6956,248.81436586215145
6957,243.072855652485
6958,237.76606334128925
6959,232.49702854822408
6960,227.26564398319545
6961,222.07180198894366
6962,216.9153945439551
6963,211.97971631891056
6964,207.27837524473878
6965,202.6109535926454
6966,197.9773521074314
6967,193.3774712137091
6968,188.81121101856428
6969,184.59362941378956
6970,180.43104333358914
6971,176.29891430197566
6972,172.19715058680788
6973,168.12566017753673
6974,164.21467681763758
6975,160.50382008212222
6976,156.82038281186317
6977,153.16428055236847
6978,149.53542860554535
6979,145.93374203199295
6980,142.6233864038595
6981,139.34125626243218
6982,136.08372516576293
6983,132.85071519431355
6984,129.6421482180354
6985,126.59945364824682
6986,123.67610719655661
6987,120.77489034275523
6988,117.89573144624914
6989,115.038558683262
6990,112.25665959632188
6991,109.65395097812319
6992,107.07114376801225
6993,104.50817213729476
6994,101.96497009830898
6995,99.44147150626132
6996,97.11754521954086
6997,94.81916062200055
6998,92.53860711429722
6999,90.27582410594692
7000,88.03075087064117
7001,85.92264504070498
7002,83.87822084843474
7003,81.8498203620116
7004,79.83738797872253
7005,77.84086797884704
7006,75.93723454453544
7007,74.11947872769122
7008,72.31611748367595
7009,70.52709981602958
7010,68.75237462789558
7011,67.04075076143788
7012,65.42522135693174
7013,63.822618542786344
7014,62.23289557360568
7015,60.656005618229365
7016,59.12331285737513
7017,57.68812915067957
7018,56.26454969746916
7019,54.852531673018575
7020,53.452032179695145
7021,52.08496651857232
7022,50.810548566866245
7023,49.546544123103914
7024,48.29291397616225
7025,47.04961885329087
7026,45.834951034964874
7027,44.703784847450756
7028,43.58196027813128
7029,42.4694414443413
7030,41.366192411657764
7031,40.2909946304506
7032,39.2874205657393
7033,38.29222354814862
7034,37.3053707588925
7035,36.32682933603862
7036,35.3786419676813
7037,34.48866413110863
7038,33.606195640925414
7039,32.731206496916755
7040,31.86366666322658
7041,31.030616433920223
7042,30.241731061157584
7043,29.45957474496662
7044,28.68412007644328
7045,27.915339617564715
7046,27.186218745517145
7047,26.487259744591405
7048,25.794328359830658
7049,25.107399563261517
7050,24.426448303436295
7051,23.79076255200478
7052,23.171762545174953
7053,22.558159817103377
7054,21.949931526131728
7055,21.347833538538772
7056,20.795047042009145
7057,20.24711240333358
7058,19.704008802270888
7059,19.165715403581668
7060,18.64400903870756
7061,18.15486602306579
7062,17.67006454810129
7063,17.18958563017493
7064,16.713410274289505
7065,16.263175978609524
7066,15.830552540890107
7067,15.401812513014123
7068,14.976938595080588
7069,14.555913478935825
7070,14.169010543301773
7071,13.786557799425193
7072,13.407577333778395
7073,13.032053389165956
7074,12.670056338745546
7075,12.329000730666076
7076,11.991062923008423
7077,11.656228575045011
7078,11.324483342254792
7079,11.015325722993673
7080,10.714080951066874
7081,10.415621950973746
7082,10.119935672951339
7083,9.832698452330263
7084,9.564247729518268
7085,9.298296988114608
7086,9.034834359958156
7087,8.773847976249801
7088,8.530082631480862
7089,8.293174980133397
7090,8.058499485982088
7091,7.826045359258367
7092,7.600973624890219
7093,7.390005034242723
7094,7.181038468573412
7095,6.974064122111174
7096,6.769072190612051
7097,6.57932881851123
7098,6.393314810084353
7099,6.20908705448319
7100,6.026636645180458
7101,5.853141631066726
7102,5.6890578594859385
7103,5.526559129278969
7104,5.365637439024674
7105,5.206284790196213
7106,5.056303424441545
7107,4.913020013411707
7108,4.7711355468733325
7109,4.630642841936861
7110,4.491534719138229
7111,4.362437448855691
7112,4.2373811623929445
7113,4.113559064419306
7114,3.990964710105494
7115,3.869591658436231
7116,3.758961079731838
7117,3.64986923531716
7118,3.541865774323808
7119,3.43494491707373
7120,3.3308109542063526
7121,3.234730298558269
7122,3.139614228251253
7123,3.0454575586193533
7124,2.952255109114682
7125,2.863626666049026
7126,2.7798893739242074
7127,2.697002072261314
7128,2.6149601156710287
7129,2.533758862985613
7130,2.45867528910582
7131,2.385734091351813
7132,2.313541583567135
7133,2.242093605663192
7134,2.1722569035288726
7135,2.1080908342671214
7136,2.044587670757879
7137,1.981743685270397
7138,1.919555154214893
7139,1.8607850278548168
7140,1.8049450362751067
7141,1.749688495253385
7142,1.695012069512784
7143,1.6409124278633762
7144,1.591711315948512
7145,1.5431434006378475
7146,1.4950887788854306
7147,1.4475444680770635
7148,1.4022250436782764
7149,1.3595513165114659
7150,1.3173316315681258
7151,1.2755633191632711
7152,1.2342437134231712
7153,1.196572347596727
7154,1.1594924008684167
7155,1.1228115830853767
7156,1.0865275090237196
7157,1.052072139804057
7158,1.0195179437797515
7159,0.9873165800630357
7160,0.9554659152010339
7161,0.9241094593455219
7162,0.8955389463764797
7163,0.8672802503240254
7164,0.8393314635287829
7165,0.8116906816096722
7166,0.7858581740140138
7167,0.7610684348587503
7168,0.7365524808169428
7169,0.7123086097434461
7170,0.6889385523440626
7171,0.6671998744865744
7172,0.6457029983253121
7173,0.6244464029553841
7174,0.6034285703950717
7175,0.5843351890462509
7176,0.5654925413809002
7177,0.5468620274892438
7178,0.5284422915709727
7179,0.5112660352719831
7180,0.494756008585096
7181,0.4784332107499206
7182,0.462296431205795
7183,0.4469045905493933
7184,0.4324437973377776
7185,0.41814820298124605
7186,0.40401672694564467
7187,0.39027346828087894
7188,0.37761228994985213
7189,0.3650968291132029
7190,0.35272612160686684
7191,0.34049920548884105
7192,0.32941478047881284
7193,0.31846191850433203
7194,0.3076366913671233
7195,0.2969382410769603
7196,0.28709289517736414
7197,0.27751117226634864
7198,0.2680419559884341
7199,0.25868448131955746
7200,0.249968537895188
7201,0.24158950559554898
7202,0.23330961452892493
7203,0.22512818278621854
7204,0.2174363749127902
7205,0.21011188503160946
7206,0.20287473186154756
7207,0.19572430777717517
7208,0.18895686066804282
7209,0.18255666697156744
7210,0.17623338715272363
7211,0.16998647995538357
7212,0.1640497959575281
7213,0.15845943336948953
7214,0.15293678454431586
7215,0.14748136750480215
7216,0.1422884028630647
7217,0.1374073127580259
7218,0.13258581802758823
7219,0.12782348962331502
7220,0.12329389538205635
7221,0.11903376903892562
7222,0.11482607639582819
7223,0.11067043564778108
7224,0.10673052111712707
7225,0.10301383649439297
7226,0.0993432697975864
7227,0.095718481376653
7228,0.09230104707201156
7229,0.08905977682796039
7230,0.08585905643742434
7231,0.08269858385247533
7232,0.07974266132553652
7233,0.07691713246956278
7234,0.0741272461009724
7235,0.07137273370172574
7236,0.06882326188703772
7237,0.06636114964317233
7238,0.06393035617866719
7239,0.06153064286424335
7240,0.059338104185638944
7241,0.05719354460501857
7242,0.055076495535297934
7243,0.05299831790557887
7244,0.05110677926098841
7245,0.049239586861550055
7246,0.0473965517608353
7247,0.0456168908866639
7248,0.04397049567968014
7249,0.042345473941441336
7250,0.040741657913824635
7251,0.03922206296872286
7252,0.0377896397623208
7253,0.03637597392580897
7254,0.034980916564828476
7255,0.0336873222425627
7256,0.032441587941971654
7257,0.031212309543421378
7258,0.02999935494108206
7259,0.02890166737140403
7260,0.02781875172440284
7261,0.026750267962817736
7262,0.02572153348809994
7263,0.024767803602452242
7264,0.023826830479159306
7265,0.022898509812778276
7266,0.022028996702832877
7267,0.02120053470703209
7268,0.02038325374496441
7269,0.019577061360644618
7270,0.018844665473911573
7271,0.018125331633131497
7272,0.017415794312195525
7273,0.01673432458121259
7274,0.016101365750362747
7275,0.01547706022216145
7276,0.014861335118787912
7277,0.014289609073551089
7278,0.013740441869586638
7279,0.013198851824118903
7280,0.012669924433899638
7281,0.012186979572765691
7282,0.011710724573485902
7283,0.011241102052112732
7284,0.010799144929688165
7285,0.010380454025959083
7286,0.009967617391333733
7287,0.009560796305053298
7288,0.009192809178078474
7289,0.008829988377260239
7290,0.008472288767385358
7291,0.0081397810468529
7292,0.007833241965489183
7293,0.007531021889021968
7294,0.0072330827593082465
7295,0.006939386697514572
7296,0.006658131440966083
7297,0.00640652231998509
7298,0.006158490425292266
7299,0.005914003831302783
7300,0.005673030766666146
7301,0.005436861322359405
7302,0.005230485038637506
7303,0.005027069921941324
7304,0.004826589206071734
7305,0.004629016257362005
7306,0.004434324574833332
7307,0.004262883296928989
7308,0.004096178465800197
7309,0.003931901008814154
7310,0.0037700286118064158
7311,0.0036105390744918886
7312,0.003468226308389399
7313,0.003331705118586135
7314,0.003197190722350467
7315,0.0030646644351242547
7316,0.002934107669991909
7317,0.002816775298109485
7318,0.002705053900588205
7319,0.002594990619759718
7320,0.0024865698192636683
7321,0.002379775946380025
7322,0.00228367179710826
7323,0.0021923121488928517
7324,0.0021023217154063113
7325,0.0020136874187716043
7326,0.00192639625269069
7327,0.001848184840334106
7328,0.0017735311238087582
7329,0.0017000073846040297
7330,0.0016276026910724706
7331,0.0015563061727663378
7332,0.0014930639300593175
7333,0.0014321068106688327
7334,0.0013720816724653796
7335,0.001312979383177376
7336,0.0012547908628111832
7337,0.0012039852782083694
7338,0.0011542493424725664
7339,0.0011052816191537073
7340,0.001057074483690735
7341,0.0010102684700384146
7342,0.0009690797174407682
7343,0.0009285301987303027
7344,0.0008886135138729704
7345,0.0008493233008981021
7346,0.0008120924515176847
7347,0.0007785316651393374
7348,0.0007454972068053762
7349,0.000712983738816009
7350,0.0006809859559050505
7351,0.0006515639130650282
7352,0.0006242395619403723
7353,0.0005973483056107882
7354,0.0005708856950693607
7355,0.0005448473089214066
7356,0.0005217586510519533
7357,0.0004995292358153937
7358,0.00047765597343301904
7359,0.00045613515789167715
7360,0.00043534880717192945
7361,0.0004169828189845686
7362,0.0003989126301869818
7363,0.0003811351355914052
7364,0.0003636472499958283
7365,0.0003474830650050513
7366,0.0003325626760989747
7367,0.0003178852591797241
7368,0.000303448230480875
7369,0.00028924902320971117
7370,0.0002767800414947329
7371,0.00026466859723275275
7372,0.0002527566031702159
7373,0.0002410419107472474
7374,0.00022998010775605095
7375,0.00021999139879200227
7376,0.00021016810485362247
7377,0.00020050842817303187
