,0
3280,0.010622211377585301
3281,0.010669352704967393
3282,0.0107165769874298
3283,0.010764105868338505
3284,0.010811935200685352
3285,0.010859848698782225
3286,0.010907846510729848
3287,0.010956085249400017
3288,0.011004692923599036
3289,0.011053386133177114
3290,0.011102165028644848
3291,0.011151133548943653
3292,0.011200527123119823
3293,0.011250007615603103
3294,0.01129957517933743
3295,0.011349293431716848
3296,0.011399480494952105
3297,0.011449755872776019
3298,0.011500119720589364
3299,0.011550607676294114
3300,0.011601595849015838
3301,0.011652673746016409
3302,0.011703841525177018
3303,0.011755119170604107
3304,0.011806916105009401
3305,0.011858804186848173
3306,0.011910783576505837
3307,0.011962870907725073
3308,0.012015484288241245
3309,0.012068190252866796
3310,0.01212098896451504
3311,0.012173905981959558
3312,0.012227343525742142
3313,0.012280875103888787
3314,0.012334500881864592
3315,0.01238826758520076
3316,0.012442537042668836
3317,0.01249690199839296
3318,0.012551362620413986
3319,0.012605999003598453
3320,0.012661108159008902
3321,0.012716314290264161
3322,0.012771617568004956
3323,0.012827143614538345
3324,0.012883100286599253
3325,0.01293915542585111
3326,0.01299530920555881
3327,0.013051744883943478
3328,0.013108556926467936
3329,0.013165468941348664
3330,0.013222481104498938
3331,0.013279846363909399
3332,0.013337521666510544
3333,0.01339529846051539
3334,0.01345317692451003
3335,0.013511491690683696
3336,0.01357003817951203
3337,0.013628687692737887
3338,0.013687440411644717
3339,0.013746774336030838
3340,0.01380625413237767
3341,0.013865838595429527
3342,0.013925527909359477
3343,0.01398568993793096
3344,0.014046112790077597
3345,0.014106641968389405
3346,0.014167277659959319
3347,0.01422828600268029
3348,0.014289661824510655
3349,0.014351145649410374
3350,0.01441273766742298
3351,0.014474610177627991
3352,0.014536949062038661
3353,0.014599397644181838
3354,0.01466195611708297
3355,0.014724710254872089
3356,0.014788022488757376
3357,0.014851446133138768
3358,0.014914981384055373
3359,0.014978634175739131
3360,0.015042930256537601
3361,0.015107339479066602
3362,0.015171862042411402
3363,0.01523649814600751
3364,0.015301734960956692
3365,0.015367156863667067
3366,0.015432693889163674
3367,0.015498346240017476
3368,0.015564463175662669
3369,0.01563090678212276
3370,0.0156974673092167
3371,0.015764144962678812
3372,0.015831165388303765
3373,0.01589863978638039
3374,0.015966232918928826
3375,0.016033944994874746
3376,0.016101892109397033
3377,0.01617040645594269
3378,0.01623904136690969
3379,0.016307797054443563
3380,0.01637669387372215
3381,0.01644625739973692
3382,0.016515943336364674
3383,0.016585751898999333
3384,0.016655683303413896
3385,0.01672628689218612
3386,0.016797082257453178
3387,0.01686800220093689
3388,0.016939046941845188
3389,0.017010477125678547
3390,0.017082402609151486
3391,0.017154454659456368
3392,0.017226633499300092
3393,0.017298939351781468
3394,0.01737193147711932
3395,0.01744512441153395
3396,0.017518446143045197
3397,0.01759189689828415
3398,0.017665725511373728
3399,0.01774006810875433
3400,0.017814541526235534
3401,0.017889145994007847
3402,0.017963881742666863
3403,0.01803934227928368
3404,0.018114976179623845
3405,0.018190743172296464
3406,0.018266643491490146
3407,0.018343003319493522
3408,0.01841980650333521
3409,0.01849674483703521
3410,0.018573818558402313
3411,0.018651107486504545
3412,0.018729088759460367
3413,0.018807207255293525
3414,0.0188854632154603
3415,0.018963856881841806
3416,0.019042879065398033
3417,0.019122186550694132
3418,0.019201633592521677
3419,0.019281220436443026
3420,0.01936123338791224
3421,0.01944173869748964
3422,0.01952238567134085
3423,0.01960317455873666
3424,0.01968420753788344
3425,0.019765919515331378
3426,0.01984777528035535
3427,0.01992977508596205
3428,0.020011919185603473
3429,0.020094784958084127
3430,0.020177858708998027
3431,0.020261078643710517
3432,0.020344445019444532
3433,0.02042839007999155
3434,0.020512690692995342
3435,0.020597139648630757
3436,0.020681737207919153
3437,0.020766790245554112
3438,0.020852326609945206
3439,0.020938013491441167
3440,0.021023851154889302
3441,0.02111004064876364
3442,0.021196821668256684
3443,0.02128375539499332
3444,0.021370842097674363
3445,0.021458196862555255
3446,0.021546234549895828
3447,0.021634427155755104
3448,0.02172277495272463
3449,0.021811312478470696
3450,0.021900615869986827
3451,0.021990076407195556
3452,0.022079694366607065
3453,0.022169470025217925
3454,0.02226002057028318
3455,0.022350758111580583
3456,0.02244165532213613
3457,0.02253271248289999
3458,0.022624503431357985
3459,0.022716527071427323
3460,0.022808712643811447
3461,0.022901060433442436
3462,0.02299419396543242
3463,0.023087601021237567
3464,0.023181172443658592
3465,0.023274908521910713
3466,0.023369021255477344
3467,0.023463820704951042
3468,0.023558786971137453
3469,0.023653920347562644
3470,0.023749221128269098
3471,0.023845248944699606
3472,0.023941619056237557
3473,0.024038158748259254
3474,0.024134868319153492
3475,0.024231948241158183
3476,0.02432973120894072
3477,0.024427686243305574
3478,0.024525813647015737
3479,0.024624113723366727
3480,0.02472318561645105
3481,0.024822565031374
3482,0.024922119322016625
3483,0.025021848796084347
3484,0.02512204414222134
3485,0.025222856989709372
3486,0.025323847235217266
3487,0.025425015190888394
3488,0.025526368326259312
3489,0.02562862367447931
3490,0.025731058958973624
3491,0.025833674496351603
3492,0.025936470603779533
3493,0.02603992632214437
3494,0.02614381574831451
3495,0.02624788798610362
3496,0.026352143357180034
3497,0.026456825851772198
3498,0.02656217854325321
3499,0.026667716621140234
3500,0.02677344041163184
3501,0.026879382868244792
3502,0.026986207971989053
3503,0.027093221053019097
3504,0.027200422442091962
3505,0.027307812470546425
3506,0.027415964354960083
3507,0.027524461627905002
3508,0.027633149820497124
3509,0.02774202926867037
3510,0.027851507709709688
3511,0.02796149839142814
3512,0.02807168262061389
3513,0.028182060737824338
3514,0.028292897756532077
3515,0.02840439109432154
3516,0.02851608062366752
3517,0.028627966689779485
3518,0.02874019392486345
3519,0.028853199198802488
3520,0.02896640332471402
3521,0.029079806652488306
3522,0.02919345536038258
3523,0.02930798188566426
3524,0.029422709939722874
3525,0.02953763987715829
3526,0.02965277205319431
3527,0.029768801404505378
3528,0.02988506625488295
3529,0.030001535692791875
3530,0.03011821007821366
3531,0.030235712477646885
3532,0.03035352357347291
3533,0.03047154197760888
3534,0.03058976805482319
3535,0.030708773783206664
3536,0.030828140615404332
3537,0.030947717493388056
3538,0.031067504786742535
3539,0.03118804970250606
3540,0.03130898975612566
3541,0.031430142623771834
3542,0.03155150867989978
3543,0.03167359181830065
3544,0.03179611453689593
3545,0.031918852854372265
3546,0.03204180715008465
3547,0.03216545876935694
3548,0.03228957364257333
3549,0.03241390691622043
3550,0.03253845897458228
3551,0.0326637089448373
3552,0.032789425510585904
3553,0.03291536329509478
3554,0.033041522687606614
3555,0.033168400495412836
3556,0.03329572834209534
3557,0.033423280242736525
3558,0.03355105659156722
3559,0.03367959134506852
3560,0.033808540113808794
3561,0.03393771578866751
3562,0.034067118768893616
3563,0.03419733920342474
3564,0.0343279185902905
3565,0.0344587277524926
3566,0.03458976709432805
3567,0.03472170157849203
3568,0.03485392133670151
3569,0.03498637375662372
3570,0.035119100999296486
3571,0.0352527357898128
3572,0.03538660573192527
3573,0.03552071123938988
3574,0.035655207049347305
3575,0.035790498981959976
3576,0.035926028982049156
3577,0.03606179746850093
3578,0.036198089143361395
3579,0.03633504813836304
3580,0.03647224813417389
3581,0.03660968955484098
3582,0.036747804052059525
3583,0.03688644009543809
3584,0.03702532009052652
3585,0.037164444466563584
3586,0.03730440841143789
3587,0.03744473155699658
3588,0.03758530162285299
3589,0.037726187833742965
3590,0.037867958737451766
3591,0.038009979108912836
3592,0.0381522493870697
3593,0.038295036114652965
3594,0.03843851144093502
3595,0.038582239234027725
3596,0.03872621993815101
3597,0.03887093284210656
3598,0.03901612284273549
3599,0.03916156832726881
3600,0.0393072772486384
3601,0.03945393418629415
3602,0.039600849189047785
3603,0.03974802271096857
3604,0.03989570695882894
3605,0.04004409625622509
3606,0.04019274666692525
3607,0.04034165865036168
3608,0.0404913429908008
3609,0.040641475115414646
3610,0.04079187141995344
3611,0.04094262259089639
3612,0.04109424129646948
3613,0.04124612679771785
3614,0.0413982795640709
3615,0.04155107819493268
3616,0.0417044578120576
3617,0.04185810732329279
3618,0.04201202720351899
3619,0.04216689724505982
3620,0.04232204847418506
3621,0.04247747271468009
3622,0.042633477640016675
3623,0.04279013560675108
3624,0.042947069236064166
3625,0.04310427901298527
3626,0.043262574305779136
3627,0.04342120895266092
3628,0.04358012274021974
3629,0.04373931615960424
3630,0.04389919805391814
3631,0.044059818719633
3632,0.04422072202055091
3633,0.04438190845396856
3634,0.04454342029201956
3635,0.04470604087151048
3636,0.04486894760517545
3637,0.04503214099650217
3638,0.04519562154986384
3639,0.04535993809021067
3640,0.04552485794089775
3641,0.04569006799144405
3642,0.045855568752454876
3643,0.046021581093476496
3644,0.0461885238683799
3645,0.04635576040259192
3646,0.04652329121298013
3647,0.04669111681732122
3648,0.04686001581185429
3649,0.04702928878005647
3650,0.04719885960765001
3651,0.047368728818715754
3652,0.047539403811295754
3653,0.04771072329273771
3654,0.04788234423451653
3655,0.04805426716704829
3656,0.04822675755541989
3657,0.04840013376139792
3658,0.048573815046621005
3659,0.048747801947871865
3660,0.048922146415093626
3661,0.04909758969206302
3662,0.04927334168538591
3663,0.04944940293824387
3664,0.04962577399477375
3665,0.04980316030959306
3666,0.04998099351414366
3667,0.050159139640212284
3668,0.05033759923837863
3669,0.05051691459132068
3670,0.05069683965172226
3671,0.05087708131434981
3672,0.051057640136258485
3673,0.05123892130069115
3674,0.051420949006030815
3675,0.051603297013283346
3676,0.05178596588601274
3677,0.05196924902085306
3678,0.05215339030759558
3679,0.05233785561517609
3680,0.0525226455137011
3681,0.05270796618815904
3682,0.05289423214300921
3683,0.05308082585712484
3684,0.0532677479071894
3685,0.053455141125545017
3686,0.05364354298825924
3687,0.05383227636843802
3688,0.054021341849376604
3689,0.05421084207575229
3690,0.05440139124190389
3691,0.054592275703764924
3692,0.05478349605127753
3693,0.05497514304841833
3694,0.055167907182292905
3695,0.05536101050917926
3696,0.05555445362587604
3697,0.05574823713023143
3698,0.055943081514208556
3699,0.0561384146942489
3700,0.05633409158758668
3701,0.05653011279897286
3702,0.05672698770711647
3703,0.05692456190207452
3704,0.057122483753451136
3705,0.05732075387293415
3706,0.05751969906175523
3707,0.05771952560857582
3708,0.05791970377487802
3709,0.058120234179321786
3710,0.05832128874561151
3711,0.05852337915850362
3712,0.05872582517419419
3713,0.058928627418350914
3714,0.059131829829608705
3715,0.059336195802320836
3716,0.059540921381718105
3717,0.059746007200511805
3718,0.059951453892526416
3719,0.060158048733281184
3720,0.060365065772880824
3721,0.060572447083733494
3722,0.060780193306756665
3723,0.06098901112435743
3724,0.06119833170513462
3725,0.06140802061027228
3726,0.06161807848781791
3727,0.061829156164839694
3728,0.0620407925545038
3729,0.0622528013432149
3730,0.0624651831861888
3731,0.06267868450704205
3732,0.06289282115654998
3733,0.06310733460434703
3734,0.06332222551338827
3735,0.06353749454779534
3736,0.06375404348541905
3737,0.06397107217972584
3738,0.06418848276088022
3739,0.06440627590078937
3740,0.0646245531894086
3741,0.06484410799938196
3742,0.06506404914092366
3743,0.06528437729376015
3744,0.06550509313881377
3745,0.06572653530503952
3746,0.06594901817555517
3747,0.06617189252954997
3748,0.0663951590558135
3749,0.06661881844434726
3750,0.0668434827690451
3751,0.06706891479349314
3752,0.06729474349043486
3753,0.06752096955778875
3754,0.0677475936947006
3755,0.06797553672531403
3756,0.06820393936508436
3757,0.06843274390411463
3758,0.06866195104951797
3759,0.06889185048966295
3760,0.06912283912851798
3761,0.06935423421668657
3762,0.06958603646928646
3763,0.06981824660269281
3764,0.0700515348252978
3765,0.07028553282615714
3766,0.0705199425712521
3767,0.07075476478501476
3768,0.07099011816393518
3769,0.07122673172856955
3770,0.07146376163949603
3771,0.07170120862924256
3772,0.07193907343162602
3773,0.07217792265204513
3774,0.07241758569153517
3775,0.07265767044279806
3776,0.07289817764780075
3777,0.07313919712200921
3778,0.07338150654345003
3779,0.07362424233292802
3780,0.07386740524060134
3781,0.07411099601794781
3782,0.07435561587349909
3783,0.07460101627021597
3784,0.0748468484734506
3785,0.07509311324292808
3786,0.07534000528418104
3787,0.0755880841505455
3788,0.07583659953613303
3789,0.07608555220895913
3790,0.07633494293839045
3791,0.07658553785548823
3792,0.07683675060508884
3793,0.07708840538786817
3794,0.07734050298154181
3795,0.07759349284113644
3796,0.07784746940391367
3797,0.07810189286272397
3798,0.07835676400383736
3799,0.07861208361490708
3800,0.07886872583220374
3801,0.0791259322130358
3802,0.07938359117263691
3803,0.0796417035072739
3804,0.07990061843163053
3805,0.08016062231899816
3806,0.08042108370725355
3807,0.08068200340132221
3808,0.08094338220754518
3809,0.08120606200633314
3810,0.08146934077145972
3811,0.08173308279946923
3812,0.08199728890542321
3813,0.0822623501149816
3814,0.08252846154264425
3815,0.08279504121714581
3816,0.08306208996231527
3817,0.0833296086034306
3818,0.08359854527894828
3819,0.08386797825013989
3820,0.08413788531225017
3821,0.08440826729938841
3822,0.08467969138434396
3823,0.08495199363976014
3824,0.08522477503446643
3825,0.08549803641145289
3826,0.08577199947160906
3827,0.08604718733583559
3828,0.08632285941643729
3829,0.0865990165653354
3830,0.08687565963594913
3831,0.08715365955755608
3832,0.08743223901470919
3833,0.08771130865553214
3834,0.08799086934244313
3835,0.08827151085216638
3836,0.088553014713583
3837,0.08883501390399366
3838,0.08911750929486767
3839,0.08940084215153901
3840,0.08968528778167166
3841,0.08997023391666532
3842,0.0902556814370941
3843,0.0905417548266589
3844,0.09082915992636935
3845,0.09111707073794224
3846,0.09140548815111128
3847,0.0916944130571752
3848,0.09198473334627766
3849,0.09227562690308237
3850,0.0925670323094257
3851,0.0928589504658379
3852,0.0931521107816348
3853,0.09344600548862692
3854,0.09374041732547313
3855,0.09403534720199215
3856,0.09433139556279913
3857,0.0946283101608779
3858,0.09492574720209028
3859,0.09522370760560094
3860,0.09552269165683837
3861,0.0958226452224868
3862,0.0961231265781025
3863,0.09642413665225537
3864,0.09672610371228235
3865,0.09702911565720873
3866,0.09733266077307953
3867,0.09763673999793046
3868,0.09794173710208944
3869,0.09824782717287485
3870,0.0985544558303148
3871,0.09886162402197167
3872,0.09916974032250493
3873,0.09947903739323996
3874,0.09978887869308965
3875,0.10009926517954183
3876,0.10041019781176823
3877,0.10072265394163046
3878,0.10103572829748397
3879,0.10134935352823114
3880,0.10166353060304983
3881,0.10197879490847826
3882,0.1022951231556422
3883,0.10261200800263842
3884,0.10292945042871532
3885,0.10324757901057081
3886,0.10356718240392106
3887,0.1038873481594278
3888,0.10420807726647545
3889,0.1045293707161882
3890,0.10485202586223481
3891,0.10517549423747766
3892,0.10549953177491002
3893,0.10582413947587693
3894,0.10614977409186487
3895,0.10647656721619914
3896,0.10680393535229475
3897,0.10713187951178685
3898,0.10746054845158076
3899,0.1077906888719991
3900,0.1081214101934093
3901,0.10845271343780565
3902,0.10878459962897996
3903,0.1091179818328753
3904,0.10945207934439086
3905,0.10978676471894584
3906,0.11012203899078073
3907,0.11045856963115874
3908,0.11079606675569231
3909,0.1111341577245175
3910,0.11147284358239576
3911,0.11181257675444942
3912,0.11215349733321249
