,0
5842,885476.7140927694
5843,886914.5974064817
5844,888352.9019138145
5845,889792.1047395649
5846,891232.2029763339
5847,892672.3784603915
5848,894111.4826403178
5849,895551.471289206
5850,896992.3414429618
5851,898434.0901222681
5852,899874.4605865553
5853,901315.1205098475
5854,902756.6477785867
5855,904199.039356309
5856,905641.3499550421
5857,907082.5660177293
5858,908524.6350131653
5859,909967.5538474122
5860,911411.3194110375
5861,912853.3164790865
5862,914295.8111459372
5863,915739.1409277796
5864,917183.3026572845
5865,918626.8758213784
5866,920069.6793520501
5867,921513.3030201766
5868,922957.7436002169
5869,924402.7434274483
5870,925845.738171556
5871,927289.5378217517
5872,928734.1390939949
5873,930179.5386883593
5874,931623.4816818391
5875,933067.3384707159
5876,934511.9813375145
5877,935957.4069234041
5878,937402.3996547023
5879,938846.1936969545
5880,940290.7580185944
5881,941736.0892015985
5882,943181.977699427
5883,944625.5879579021
5884,946069.9524426181
5885,947515.0676760928
5886,948960.9301645912
5887,950405.0015611341
5888,951849.0436471027
5889,953293.8201141314
5890,954739.3274086502
5891,956183.9107755345
5892,957627.50650385
5893,959071.8199901796
5894,960516.8476208744
5895,961961.7879331068
5896,963404.8118107095
5897,964848.5365676534
5898,966292.9585299621
5899,967738.0740070461
5900,969180.4263755266
5901,970623.4349715918
5902,972067.1235778463
5903,973511.4884430396
5904,974953.8130953509
5905,976395.9762552717
5906,977838.8019736771
5907,979282.2864384415
5908,980724.4310348532
5909,982165.6174644817
5910,983607.4487439839
5911,985049.9210001548
5912,986491.7355088571
5913,987931.8117042052
5914,989372.5147834788
5915,990813.8408122024
5916,992255.1781751685
5917,993694.0082135987
5918,995133.4469122029
5919,996573.4902750638
5920,998014.1342890939
5921,999451.6524568503
5922,1000889.6879463071
5923,1002328.3095563429
5924,1003767.5132121684
5925,1005204.1862394385
5926,1006640.6767916551
5927,1008077.734661754
5928,1009515.3557130875
5929,1010951.0478619067
5930,1012385.8485720259
5931,1013821.1975377025
5932,1015257.0905603102
5933,1016691.672326534
5934,1018124.6348068092
5935,1019558.1262200471
5936,1020992.1423055219
5937,1022425.4916164452
5938,1023856.4636572949
5939,1025287.9450475154
5940,1026719.9314641975
5941,1028151.935072059
5942,1029580.7602657626
5943,1031010.0749634795
5944,1032439.8747800353
5945,1033870.1553125125
5946,1035296.9472184081
5947,1036723.9339363532
5948,1038151.385602837
5949,1039579.2977525513
5950,1041004.4451716489
5951,1042428.9375373728
5952,1043853.8744177502
5953,1045279.2512850491
5954,1046702.6736924577
5955,1048124.4997254217
5956,1049546.749574565
5957,1050969.4186497398
5958,1052391.0523775858
5959,1053810.0339026279
5960,1055229.4182796967
5961,1056649.2008562463
5962,1058069.0049817227
5963,1059484.98956023
5964,1060901.3557774683
5965,1062318.0989184906
5966,1063735.2142501834
5967,1065148.7878934017
5968,1066562.0113781078
5969,1067975.5902786748
5970,1069389.51979945
5971,1070800.8025467999
5972,1072210.7587582686
5973,1073621.0486467197
5974,1075031.6673539053
5975,1076440.4052282244
5976,1077846.9696426243
5977,1079253.8457654428
5978,1080661.028675797
5979,1082066.9658682442
5980,1083470.013964182
5981,1084873.35157159
5982,1086276.9737069241
5983,1087679.8527709811
5984,1089079.2600157836
5985,1090478.9343480458
5986,1091878.8707215323
5987,1093278.432756635
5988,1094674.0745933126
5989,1096069.9608677095
5990,1097466.0864709003
5991,1098862.040818988
5992,1100253.3995145124
5993,1101644.9795845381
5994,1103036.775858395
5995,1104428.783146799
5996,1105817.1655171188
5997,1107204.3092048985
5998,1108591.6457531524
5999,1109979.1699108558
6000,1111364.702279735
6001,1112747.2795596134
6002,1114130.0261399604
6003,1115512.9367080785
6004,1116895.338094801
6005,1118273.2190771452
6006,1119651.2455850842
6007,1121029.412244328
6008,1122407.7136618106
6009,1123781.454966689
6010,1125154.6314202396
6011,1126527.9239756458
6012,1127901.3271783018
6013,1129271.313390789
6014,1130639.5099160764
6015,1132007.7982826317
6016,1133376.1729744028
6017,1134742.1196281833
6018,1136105.206445893
6019,1137468.360634996
6020,1138831.5766181257
6021,1140193.1982275331
6022,1141551.0456401815
6023,1142908.935746966
6024,1144266.8629093214
6025,1145623.8731525932
6026,1146976.351532643
6027,1148328.8477240975
6028,1149681.3560273456
6029,1151033.4679194652
6030,1152380.4476982318
6031,1153727.42020216
6032,1155074.3796707403
6033,1156421.3050690014
6034,1157762.4061266559
6035,1159103.4745256826
6036,1160444.5044455417
6037,1161785.4900466935
6038,1163121.8650220896
6039,1164456.8971540858
6040,1165791.8651676895
6041,1167126.76316352
6042,1168458.1257905834
6043,1169786.9896380482
6044,1171115.7635347382
6045,1172444.4415216565
6046,1173770.4898132668
6047,1175093.0534923186
6048,1176415.5011973344
6049,1177737.8269099286
6050,1179058.2585860796
6051,1180374.3903363217
6052,1181690.3799006925
6053,1183006.2212016778
6054,1184320.7338520065
6055,1185630.3020272537
6056,1186939.7016185767
6057,1188248.9264895879
6058,1189557.2177263908
6059,1190860.0907862508
6060,1192162.768680293
6061,1193465.245213547
6062,1194767.0128158417
6063,1196063.059318111
6064,1197358.8838912665
6065,1198654.4802820382
6066,1199949.4223312095
6067,1201238.510925104
6068,1202527.3506476402
6069,1203815.935187571
6070,1205103.7501951274
6071,1206385.7496152858
6072,1207667.4730454185
6073,1208948.9141166154
6074,1210229.301144513
6075,1211504.0802058098
6076,1212778.5559845343
6077,1214052.7220544587
6078,1215325.3808284847
6079,1216592.808421589
6080,1217859.9052683024
6081,1219126.6648854355
6082,1220391.295902047
6083,1221651.2409897542
6084,1222910.8276986217
6085,1224170.0494888695
6086,1225426.354115933
6087,1226678.6857302252
6088,1227930.6311672956
6089,1229182.1838311688
6090,1230429.8644029507
6091,1231674.451642792
6092,1232918.6247438458
6093,1234162.377054336
6094,1235401.1369611407
6095,1236637.8489909875
6096,1237874.118760087
6097,1239109.9395612907
6098,1240339.483334061
6099,1241568.1893830765
6100,1242796.4248918432
6101,1244023.1549500332
6102,1245244.2164885018
6103,1246464.7858504627
6104,1247684.8562380245
6105,1248901.8281477238
6106,1250114.6508898786
6107,1251326.9529237552
6108,1252538.7273973972
6109,1253745.6490551378
6110,1254950.102575569
6111,1256154.0067067903
6112,1257357.3545432577
6113,1258552.6904621283
6114,1259747.388209183
6115,1260941.5075205693
6116,1262135.0414419235
6117,1263323.6227314575
6118,1264508.4283313928
6119,1265692.62633324
6120,1266876.2097344277
6121,1268057.6598985833
6122,1269232.437466827
6123,1270406.57816239
6124,1271580.0749351375
6125,1272752.92071661
6126,1273918.6329492934
6127,1275082.5808285053
6128,1276245.8553550786
6129,1277408.4494137336
6130,1278566.2350798252
6131,1279719.8551141839
6132,1280872.7722623283
6133,1282024.9793628396
6134,1283174.4672763518
6135,1284317.624914947
6136,1285460.0500339628
6137,1286601.735426537
6138,1287742.5562157077
6139,1288875.1173823595
6140,1290006.9163002938
6141,1291137.9457179236
6142,1292268.1983657377
6143,1293391.563060164
6144,1294512.6020820858
6145,1295632.8417388662
6146,1296752.274717116
6147,1297866.1960140537
6148,1298976.3419213546
6149,1300085.6585118594
6150,1301194.1384290452
6151,1302298.2539556292
6152,1303397.3740063724
6153,1304495.6347060332
6154,1305593.0286557395
6155,1306686.978361161
6156,1307774.9402913894
6157,1308862.0127578839
6158,1309948.1883202118
6159,1311031.614585589
6160,1312108.286611619
6161,1313184.038987209
6162,1314258.8642311795
6163,1315331.411972307
6164,1316396.6627939355
6165,1317460.9637087414
6166,1318524.3071956295
6167,1319585.6239590836
6168,1320639.3227637247
6169,1321692.0413399162
6170,1322743.772127496
6171,1323793.5081806257
6172,1324835.5246483162
6173,1325876.530505183
6174,1326916.518152871
6175,1327954.3265680852
6176,1328984.5308773594
6177,1330013.694137248
6178,1331041.8087120866
6179,1332067.3454458967
6180,1333085.6082804964
6181,1334102.7995755805
6182,1335118.911659087
6183,1336131.2939305645
6184,1337135.4916169457
6185,1338138.5872913634
6186,1339140.5732541736
6187,1340141.4417893747
6188,1341137.5879327387
6189,1342126.456476259
6190,1343114.184816393
6191,1344100.7652108336
6192,1345086.1899011298
6193,1346065.48969055
6194,1347038.830025642
6195,1348010.9919118793
6196,1348981.9675658213
6197,1349951.7491881002
6198,1350913.59997559
6199,1351871.214106846
6200,1352827.6114993417
6201,1353782.7843300612
6202,1354736.7247602933
6203,1355680.5316441613
6204,1356622.2226736443
6205,1357562.6586397847
6206,1358501.8316815891
6207,1359438.0522160996
6208,1360364.909903356
6209,1361290.4820600278
6210,1362214.7608040203
6211,1363137.738238011
6212,1364054.7900433943
6213,1364965.3725742733
6214,1365874.6312454746
6215,1366782.5581400017
6216,1367689.1453258824
6217,1368586.456393351
6218,1369480.5703531723
6219,1370373.3221181107
6220,1371264.7037379774
6221,1372152.8681307586
6222,1373031.7138803846
6223,1373909.1670713548
6224,1374785.2197365088
6225,1375659.8638942153
6226,1376527.2061528773
6227,1377389.238476046
6228,1378249.8399543776
6229,1379109.002590782
6230,1379966.2002260843
6231,1380812.6905442667
6232,1381657.7197664066
6233,1382501.2798812478
6234,1383343.3628635982
6235,1384178.6863739328
6236,1385008.023440637
6237,1385835.861209951
6238,1386662.1916440798
6239,1387486.3980913134
6240,1388299.9242820407
6241,1389111.921066785
6242,1389922.3803964884
6243,1390731.2942087143
6244,1391532.6047694
6245,1392328.6431252158
6246,1393123.1139952661
6247,1393916.0093074713
6248,1394705.2566860928
6249,1395485.2203741337
6250,1396263.586641175
6251,1397040.3474068695
6252,1397815.4945780858
6253,1398580.8552442128
6254,1399343.0019886848
6255,1400103.5133915984
6256,1400862.381353237
6257,1401614.7597293474
6258,1402360.5732683952
6259,1403104.7217354502
6260,1403847.1970256213
6261,1404586.1555037284
6262,1405315.5234050616
6263,1406043.1966202753
6264,1406769.1670407515
6265,1407493.426546
6266,1408207.085131696
6267,1408918.172050997
6268,1409627.5266820649
6269,1410335.1409024347
6270,1411034.5011002088
6271,1411728.8919670982
6272,1412421.5211832873
6273,1413112.3806258168
6274,1413796.9921658754
6275,1414474.508910418
6276,1415150.2348034424
6277,1415824.1617233232
6278,1416493.880902032
6279,1417154.4188538862
6280,1417813.1368990825
6281,1418470.0269188357
6282,1419124.4326061911
6283,1419767.888384741
6284,1420409.495353933
6285,1421049.2453993454
6286,1421687.130396313
6287,1422314.1950566478
6288,1422938.589037478
6289,1423561.097356999
6290,1424181.7118967837
6291,1424792.6274585708
6292,1425399.7078745558
6293,1426004.8740593898
6294,1426608.1179024598
6295,1427202.4852832532
6296,1427792.1529144691
6297,1428379.8779193284
6298,1428965.6521966117
6299,1429543.0793954139
6300,1430115.2363998473
6301,1430685.4225643452
6302,1431253.6297986868
6303,1431813.7318999711
6304,1432368.2818354627
6305,1432920.8329061114
6306,1433471.3770343175
6307,1434013.7762103418
6308,1434550.624057091
6309,1435085.445209855
6310,1435618.2316052911
6311,1436142.5571169406
6312,1436661.6093005545
6313,1437178.6071639531
6314,1437693.5426597025
6315,1438199.4308560425
6316,1438700.5952711084
6317,1439199.6779498283
6318,1439696.6708623513
6319,1440183.7651790748
6320,1440666.951213194
6321,1441148.0283121776
6322,1441626.988465444
6323,1442094.9394223702
6324,1442560.0579806783
6325,1443023.0406296875
6326,1443483.2263565576
6327,1443932.3445775597
6328,1444379.3081076688
6329,1444824.1089862678
6330,1445264.4796273715
6331,1445695.3833625095
6332,1446124.1058798353
6333,1446550.6392427688
6334,1446970.86567963
6335,1447383.4702928744
6336,1447793.8674063848
6337,1448202.0491093595
6338,1448601.8092868822
6339,1448996.0317544048
6340,1449388.0206927075
6341,1449777.76821853
6342,1450156.7471393298
6343,1450532.5060759047
6344,1450906.0057136926
6345,1451275.6352489926
6346,1451635.1279171484
6347,1451992.3436028354
6348,1452347.2744876037
6349,1452695.5157151665
6350,1453036.41236446
6351,1453375.0067716483
6352,1453711.2911507739
6353,1454037.8493224976
6354,1454360.0733641451
6355,1454679.9701848186
6356,1454996.2986445306
6357,1455302.1194284572
6358,1455605.5960132084
6359,1455906.720686493
6360,1456200.7969758923
6361,1456487.8216529696
6362,1456772.477698851
6363,1457054.7574387928
6364,1457326.3069732345
6365,1457594.463954895
6366,1457860.2281751828
6367,1458120.7186923958
6368,1458372.3471957613
6369,1458621.5667091785
6370,1458868.3696405806
6371,1459105.8020156997
6372,1459338.4486681353
6373,1459568.6627845361
6374,1459793.7400034848
6375,1460006.0792608347
6376,1460215.9730327649
6377,1460423.4138358016
6378,1460628.3941852555
6379,1460827.2330674839
6380,1461014.329733609
6381,1461198.9534420515
6382,1461381.0967747814
6383,1461560.7523131168
6384,1461732.7247189102
6385,1461894.4902804408
6386,1462053.7559981013
6387,1462210.5145223185
6388,1462364.7585034415
6389,1462509.256252851
6390,1462645.6065137913
6391,1462779.4306461036
6392,1462910.7213717
6393,1463039.4714129937
6394,1463155.9062447236
6395,1463266.7613922262
6396,1463375.0647431319
6397,1463480.809093884
6398,1463583.9302502202
6399,1463670.2443306644
6400,1463753.990022885
6401,1463835.1602079282
6402,1463913.7477684172
6403,1463989.7455886605
6404,1464052.9995244117
6405,1464109.5778429364
6406,1464163.557650983
6407,1464214.9319204495
6408,1464263.693625518
6409,1464303.1633471104
6410,1464332.5214315227
6411,1464359.2587247458
6412,1464383.3682910432
6413,1464404.8431975744
6414,1464419.7735539663
6415,1464421.8636627365
6416,1464421.3114374403
6417,1464418.1100378132
6418,1464412.25262709
6419,1464401.9142538463
6420,1464376.6938252635
6421,1464348.8102727646
6422,1464318.256854652
6423,1464285.0268333473
6424,1464248.7160233986
6425,1464196.1477365084
6426,1464140.8963039902
6427,1464082.9550858191
6428,1464022.317446705
6429,1463958.976756204
6430,1463879.4078514706
6431,1463796.757302689
6432,1463711.3978344877
6433,1463623.3229169706
6434,1463532.5260257088
6435,1463425.703366343
6436,1463315.6278420843
6437,1463202.825065855
6438,1463087.2886162521
6439,1462969.0120779665
6440,1462834.3103169512
6441,1462696.7893951745
6442,1462556.5237049274
6443,1462413.5069363979
6444,1462266.7776647105
6445,1462104.5516720456
6446,1461939.5704275633
6447,1461771.827728896
6448,1461601.317380907
6449,1461425.4771483387
6450,1461235.797421285
6451,1461043.346484957
6452,1460848.118254115
6453,1460650.106651384
6454,1460444.6027307236
6455,1460227.4646579456
6456,1460007.540275232
6457,1459784.823617542
6458,1459559.3087283305
6459,1459323.613027801
6460,1459079.0176560886
6461,1458831.6217449252
6462,1458581.4194525238
6463,1458328.4049462285
6464,1458062.013850635
6465,1457789.9679421594
6466,1457515.1081500584
6467,1457237.4287588445
6468,1456956.0214513992
6469,1456659.358272066
6470,1456359.8743607537
6471,1456057.5641210251
6472,1455752.4219667164
6473,1455439.3178451015
6474,1455115.2466873373
6475,1454788.3431343504
6476,1454458.6017214041
6477,1454126.0169946717
6478,1453779.82556038
6479,1453427.0837729091
6480,1453071.500459736
6481,1452713.0702985234
6482,1452351.787978481
6483,1451977.7699519722
6484,1451596.4027000377
6485,1451212.1857783955
6486,1450825.1140100348
6487,1450435.1822301243
