,0
6348,19129.144395361836
6349,19162.733327642225
6350,19196.37769827449
6351,19230.08055095901
6352,19263.841986075142
6353,19297.657742462314
6354,19331.531088181953
6355,19365.463308821712
6356,19399.453773628098
6357,19433.498463620712
6358,19467.602322441984
6359,19501.76545161799
6360,19535.98514591187
6361,19570.261499689874
6362,19604.59741965053
6363,19638.993007983292
6364,19673.4433254343
6365,19707.952898526397
6366,19742.522437749598
6367,19777.150296709053
6368,19811.834389441057
6369,19846.578747507065
6370,19881.3834742627
6371,19916.244405824153
6372,19951.16445487277
6373,19986.145173765606
6374,20021.184993920047
6375,20056.279297836623
6376,20091.434570193833
6377,20126.650915519254
6378,20161.928438514617
6379,20197.264938039483
6380,20232.65699498589
6381,20268.11053062276
6382,20303.625650327704
6383,20339.202459653912
6384,20374.83776797401
6385,20410.5300678624
6386,20446.28436083502
6387,20482.100753125942
6388,20517.979351146303
6389,20553.915614959144
6390,20589.910667894732
6391,20625.96823248369
6392,20662.0884158231
6393,20698.27132518852
6394,20734.51070859299
6395,20770.81104502675
6396,20807.17441589004
6397,20843.60092914956
6398,20880.09065540685
6399,20916.634351498666
6400,20953.24149859823
6401,20989.91220536472
6402,21026.646580637964
6403,21063.44473343882
6404,21100.299991572745
6405,21137.21650338871
6406,21174.19710434975
6407,21211.241904175527
6408,21248.35101276797
6409,21285.520021958313
6410,21322.74847312852
6411,21360.04154719475
6412,21397.39935476299
6413,21434.822006622944
6414,21472.306935693734
6415,21509.84992159763
6416,21547.458068453296
6417,21585.131487759645
6418,21622.870291200856
6419,21660.673326458233
6420,21698.533463371834
6421,21736.459303629967
6422,21774.450959631242
6423,21812.508543960997
6424,21850.63188932126
6425,21888.81181457328
6426,21927.057989932146
6427,21965.37052870294
6428,22003.74954437873
6429,22042.195150640968
6430,22080.69779362614
6431,22119.266967026328
6432,22157.90305591614
6433,22196.606174703316
6434,22235.376437985386
6435,22274.204322016067
6436,22313.099177798696
6437,22352.061505590555
6438,22391.091420720888
6439,22430.189038710036
6440,22469.34442505478
6441,22508.56766912067
6442,22547.858946190303
6443,22587.218372521325
6444,22626.64535418629
6445,22666.131232648837
6446,22705.68559261851
6447,22745.308551094615
6448,22785.00022527023
6449,22824.758805309422
6450,22864.57798007318
6451,22904.466205447803
6452,22944.423599373393
6453,22984.450279985325
6454,23024.542770708696
6455,23064.69800874912
6456,23104.922871072566
6457,23145.21747656701
6458,23185.581944316997
6459,23226.0106765625
6460,23266.504767026807
6461,23307.069060048532
6462,23347.703675470668
6463,23388.408733334047
6464,23429.17605660159
6465,23470.01181097236
6466,23510.9183508114
6467,23551.895796923658
6468,23592.943552116394
6469,23634.052552899728
6470,23675.232805159652
6471,23716.484430469387
6472,23757.807550602844
6473,23799.19815266003
6474,23840.65391666904
6475,23882.181523466472
6476,23923.781095600312
6477,23965.452755820723
6478,24007.18781812831
6479,24048.992157345318
6480,24090.868933553473
6481,24132.818270279717
6482,24174.840291254513
6483,24216.92691149558
6484,24259.082705480672
6485,24301.311535396115
6486,24343.61352575493
6487,24385.988801275038
6488,24428.42935220871
6489,24470.93950342644
6490,24513.523294284907
6491,24556.180850290195
6492,24598.91229715517
6493,24641.709170411174
6494,24684.576604397444
6495,24727.518286540682
6496,24770.5343433475
6497,24813.62490153282
6498,24856.780507745385
6499,24900.008173275048
6500,24943.31070031893
6501,24986.688216391467
6502,25030.14084921682
6503,25073.657618158864
6504,25117.248487414417
6505,25160.9148364176
6506,25204.656793698035
6507,25248.47377352662
6508,25292.354868715054
6509,25336.311937456296
6510,25380.345109090093
6511,25424.45451316882
6512,25468.63705329136
6513,25512.88674040898
6514,25557.21302814323
6515,25601.616046862357
6516,25646.095927148755
6517,25690.646511488663
6518,25735.26782898642
6519,25779.966379140275
6520,25824.74229335444
6521,25869.595703248713
6522,25914.516835384034
6523,25959.51284576853
6524,26004.58672586009
6525,26049.738608106538
6526,26094.967416992928
6527,26140.262828473667
6528,26185.636618480006
6529,26231.08892029224
6530,26276.61986740925
6531,26322.22375520161
6532,26367.8994113161
6533,26413.654092082204
6534,26459.48793183728
6535,26505.40106513871
6536,26551.380674893055
6537,26597.43743281597
6538,26643.573862696703
6539,26689.79009993064
6540,26736.08628013473
6541,26782.454957715785
6542,26828.89578933887
6543,26875.416945059686
6544,26922.01856133891
6545,26968.700774860186
6546,27015.461719946714
6547,27062.289763871788
6548,27109.198789150752
6549,27156.188933317015
6550,27203.260334128547
6551,27250.413129568427
6552,27297.634428791294
6553,27344.93449193399
6554,27392.316337452812
6555,27439.780104187892
6556,27487.325931205873
6557,27534.94497436211
6558,27582.639268434352
6559,27630.416013568203
6560,27678.27534969346
6561,27726.217416968113
6562,27774.236709560384
6563,27822.328452562735
6564,27870.503320545533
6565,27918.761454535794
6566,27967.10299579067
6567,28015.52506290362
6568,28064.017497946075
6569,28112.593737157902
6570,28161.253922671272
6571,28209.998196850116
6572,28258.825583281916
6573,28307.721978759753
6574,28356.702862903065
6575,28405.768378957036
6576,28454.918670400093
6577,28504.153880944326
6578,28553.457590565195
6579,28602.84641884158
6580,28652.320569990075
6581,28701.880188611518
6582,28751.52541954213
6583,28801.24015115109
6584,28851.04024843882
6585,28900.926364949846
6586,28950.898646415404
6587,29000.95723880363
6588,29051.085601378076
6589,29101.30031841093
6590,29151.601756445692
6591,29201.990062351968
6592,29252.46457295262
6593,29303.0100060293
6594,29353.642719575753
6595,29404.36286136796
6596,29455.17057942195
6597,29506.063433683594
6598,29557.029554662604
6599,29608.08366770613
6600,29659.225921742676
6601,29710.456465942567
6602,29761.770329740702
6603,29813.160562468
6604,29864.63950438795
6605,29916.207305589836
6606,29967.86411640615
6607,30019.60167626669
6608,30071.419471128098
6609,30123.326697882094
6610,30175.323507786852
6611,30227.410052345254
6612,30279.574015580718
6613,30331.822849684162
6614,30384.16184399065
6615,30436.59115093521
6616,30489.110923199387
6617,30541.704018044977
6618,30594.387395404243
6619,30647.16166692616
6620,30700.026986230667
6621,30752.97851046513
6622,30806.008482937203
6623,30859.12993465614
6624,30912.343020185333
6625,30965.647894337937
6626,31019.033478290447
6627,31072.504339326046
6628,31126.067423783374
6629,31179.722887425713
6630,31233.470804224333
6631,31287.29331726889
6632,31341.208646949977
6633,31395.216949985843
6634,31449.318383347818
6635,31503.50535622071
6636,31557.775191085067
6637,31612.13859710195
6638,31666.59573220424
6639,31721.14675457939
6640,31775.77560933472
6641,31830.49639567638
6642,31885.311513515182
6643,31940.221122007053
6644,31995.218506862937
6645,32050.298964702764
6646,32105.474360123535
6647,32160.744853254593
6648,32216.110604483172
6649,32271.554975539093
6650,32327.092957309193
6651,32382.72664754386
6652,32438.456207610347
6653,32494.27315218095
6654,32550.176043064053
6655,32606.17525688233
6656,32662.270955988668
6657,32718.46227153763
6658,32774.732408366755
6659,32831.099486338244
6660,32887.56366879553
6661,32944.12511934439
6662,33000.77089745856
6663,33057.50819431622
6664,33114.34321861892
6665,33171.27613497001
6666,33228.30040811971
6667,33285.410292834495
6668,33342.61853173499
6669,33399.92529042719
6670,33457.3298919473
6671,33514.814747802324
6672,33572.398588385004
6673,33630.081580309656
6674,33687.86389045729
6675,33745.73057929802
6676,33803.692423054854
6677,33861.75405353042
6678,33919.9156386209
6679,33978.166861849175
6680,34036.50912475405
6681,34094.95181360157
6682,34153.495097308
6683,34212.13165082403
6684,34270.85344011239
6685,34329.676292714124
6686,34388.600378561794
6687,34447.62586785941
6688,34506.74241925266
6689,34565.94783877987
6690,34625.25513375548
6691,34684.66447540629
6692,34744.176035232755
6693,34803.775437130986
6694,34863.468362376196
6695,34923.26398136227
6696,34983.16246661903
6697,35043.163990951725
6698,35103.24911763274
6699,35163.4334531656
6700,35223.72130692933
6701,35284.11285276536
6702,35344.60650673082
6703,35405.18201230574
6704,35465.86169195597
6705,35526.64572056464
6706,35587.534273293604
6707,35648.518834597475
6708,35709.59281186874
6709,35770.77179889391
6710,35832.05597188316
6711,35893.44550732727
6712,35954.92391148698
6713,36016.50034699634
6714,36078.1826342479
6715,36139.97095078758
6716,36201.864290550555
6717,36263.840679083994
6718,36325.92358909114
6719,36388.113199178784
6720,36450.40968823738
6721,36512.802164605615
6722,36575.288220397924
6723,36637.88165104154
6724,36700.582636494524
6725,36763.39135700068
6726,36826.28596769806
6727,36889.28576050343
6728,36952.39378796023
6729,37015.61023138658
6730,37078.92632632734
6731,37142.33503753695
6732,37205.85266726279
6733,37269.479397903226
6734,37333.21541214532
6735,37397.039048213104
6736,37460.968855164705
6737,37525.00845202371
6738,37589.15802256414
6739,37653.40741495177
6740,37717.75198880769
6741,37782.20704563135
6742,37846.772770289244
6743,37911.44934794013
6744,37976.21176195313
6745,38041.084887256104
6746,38106.06937863831
6747,38171.165422358186
6748,38236.35792521549
6749,38301.65174230184
6750,38367.05762782446
6751,38432.57576914643
6752,38498.20028628657
6753,38563.917433266375
6754,38629.74735517038
6755,38695.690240472315
6756,38761.74627794298
6757,38827.891839950564
6758,38894.14845531148
6759,38960.518745824746
6760,39027.002901378604
6761,39093.58489965568
6762,39160.27088038599
6763,39227.07125219837
6764,39293.98620610415
6765,39361.00660736723
6766,39428.12464021175
6767,39495.357784262276
6768,39562.70623165872
6769,39630.16701592305
6770,39697.719802444255
6771,39765.388424508856
6772,39833.17307539096
6773,39901.07394866831
6774,39969.066492715974
6775,40037.17331338442
6776,40105.39689257961
6777,40173.73742502077
6778,40242.17489475325
6779,40310.72264939469
6780,40379.38789652892
6781,40448.17083202171
6782,40517.05221561939
6783,40586.03857287846
6784,40655.14315216223
6785,40724.366150474714
6786,40793.707765128354
6787,40863.144485846125
6788,40932.69111138004
6789,41002.35689082083
6790,41072.142022625856
6791,41142.04670556318
6792,41212.04172304373
6793,41282.153017426586
6794,41352.38440443036
6795,41422.73608397484
6796,41493.20499289787
6797,41563.76455161262
6798,41634.4449474581
6799,41705.24638151174
6800,41776.16905516465
6801,41847.20157190511
6802,41918.333745902055
6803,41989.587708052844
6804,42060.96366091329
6805,42132.46180735488
6806,42204.06095148323
6807,42275.770231077026
6808,42347.60225679458
6809,42419.55723267887
6810,42491.63536309097
6811,42563.804175914556
6812,42636.09508398719
6813,42708.50970314171
6814,42781.048238917385
6815,42853.6998259996
6816,42926.452441844966
6817,42999.32953403629
6818,43072.331309297166
6819,43145.4579746724
6820,43218.684688148656
6821,43292.02709915452
6822,43365.49496405282
6823,43439.08849107947
6824,43512.802239359095
6825,43586.61283103865
6826,43660.54965182836
6827,43734.61291116082
6828,43808.802818793345
6829,43883.097221234035
6830,43957.50588034227
6831,44032.041758827654
6832,44106.70506765152
6833,44181.49082054091
6834,44256.37421663918
6835,44331.38561738946
6836,44406.525234962115
6837,44481.793281856204
6838,44557.16528734292
6839,44632.65512980547
6840,44708.27398004036
6841,44784.0220517629
6842,44859.889778907636
6843,44935.8609989372
6844,45011.96202217464
6845,45088.19306355733
6846,45164.55433835465
6847,45241.013987800055
6848,45317.60014087927
6849,45394.31711327287
6850,45471.16512147923
6851,45548.12491981617
6852,45625.199176146045
6853,45702.40505749081
6854,45779.74278158385
6855,45857.20467906455
6856,45934.77002869529
6857,46012.46781359322
6858,46090.29825273179
6859,46168.2615654217
6860,46246.32366022842
6861,46324.516360013986
6862,46402.84253011011
6863,46481.302391074794
6864,46559.871093678375
6865,46638.56173649035
6866,46717.38667027981
6867,46796.34611685812
6868,46875.42341346108
6869,46954.615044313665
6870,47033.941791428304
6871,47113.40387787498
6872,47192.99176572661
6873,47272.68744658076
6874,47352.519073618874
6875,47432.48687117527
6876,47512.58735860884
6877,47592.7901684433
6878,47673.12975904139
6879,47753.60635600738
6880,47834.22018529071
6881,47914.93449735902
6882,47995.78515226291
6883,48076.77365406747
6884,48157.90022999955
6885,48239.13178334079
6886,48320.496620476704
6887,48402.000149749634
6888,48483.64259966895
6889,48565.39343920629
6890,48647.27559375244
6891,48729.297290395145
6892,48811.45875893248
6893,48893.7309408277
6894,48976.13356528452
6895,49058.67658654127
6896,49141.360235689834
6897,49224.155827378876
6898,49307.08209164081
6899,49390.149612169305
6900,49473.358621356216
6901,49556.679701584646
6902,49640.13279301028
6903,49723.72800495311
6904,49807.46557111005
6905,49891.314229967706
6906,49975.297353451555
6907,50059.42346650667
6908,50143.69280414093
6909,50228.07114309699
6910,50312.58752113911
6911,50397.24776263049
6912,50482.05210389556
6913,50566.96223583255
6914,50652.01510861012
6915,50737.21272355849
6916,50822.55212927825
6917,50907.999367572855
6918,50993.59199300995
6919,51079.33024420318
6920,51165.20508294071
6921,51251.19446249952
6922,51337.33011633817
6923,51423.61228440215
6924,51510.0247002683
6925,51596.559509823084
6926,51683.241485692975
6927,51770.0708691609
6928,51857.02301780513
6929,51944.10656402569
6930,52031.33817351458
6931,52118.7180888981
6932,52206.21213754117
6933,52293.8477451054
6934,52381.63231782927
6935,52469.56284253883
6936,52557.604227155134
6937,52645.79523881915
6938,52734.13612249176
6939,52822.61228110512
6940,52911.211520256584
6941,52999.96129692405
6942,53088.86185742693
6943,53177.885848810816
6944,53267.04631662664
