,0
6327,11.273750974243018
6328,11.295437010168177
6329,11.31716091102091
6330,11.338922706544595
6331,11.360722382448696
6332,11.382560120124024
6333,11.404435985497058
6334,11.426349978671425
6335,11.448302144577044
6336,11.470292636367107
6337,11.49232152041802
6338,11.514388762698271
6339,11.536494476410784
6340,11.558638781922983
6341,11.580821746064297
6342,11.603043296160068
6343,11.625303622759782
6344,11.647602808888527
6345,11.669940895325295
6346,11.692317845756708
6347,11.714733857643399
6348,11.737188998614469
6349,11.759683262985943
6350,11.7822167075361
6351,11.804789484473877
6352,11.827401661889633
6353,11.850053183082844
6354,11.872744207078402
6355,11.895474836241311
6356,11.918245118161225
6357,11.941055003470609
6358,11.963904699681931
6359,11.986794275699772
6360,12.009723720118947
6361,12.032693101862918
6362,12.055702570550281
6363,12.078752195555278
6364,12.10184190192593
6365,12.124971886020516
6366,12.148142234981142
6367,12.171352968553855
6368,12.194604094008024
6369,12.217895793941072
6370,12.241228138556252
6371,12.26460107601571
6372,12.28801475717149
6373,12.311469294050164
6374,12.334964709505071
6375,12.358500939320296
6376,12.382078236860732
6377,12.405696673168144
6378,12.429356319404924
6379,12.453057181007948
6380,12.476799228750883
6381,12.500582700231545
6382,12.524407667096629
6383,12.548274201114475
6384,12.572182280211766
6385,12.596131930411225
6386,12.620123363392773
6387,12.644156651412933
6388,12.66823186685101
6389,12.692348950020747
6390,12.716508002466174
6391,12.740709199794827
6392,12.764952614878103
6393,12.78923832071121
6394,12.813566209895697
6395,12.837936479757367
6396,12.862349259685345
6397,12.886804623170947
6398,12.911302642767447
6399,12.935843127499306
6400,12.960426416546587
6401,12.985052583900064
6402,13.009721703675956
6403,13.034433850116246
6404,13.05918890620098
6405,13.083987060412138
6406,13.1088284643015
6407,13.133713192615396
6408,13.158641320226815
6409,13.18361279502957
6410,13.208627676145541
6411,13.2336861814697
6412,13.258788386383507
6413,13.283934366396194
6414,13.309124122063647
6415,13.334357607712
6416,13.359635095282318
6417,13.384956660796352
6418,13.410322380404775
6419,13.435732295071805
6420,13.461186278892068
6421,13.48668464555791
6422,13.51222747173665
6423,13.537814834225589
6424,13.56344680215752
6425,13.589123193927865
6426,13.614844352703555
6427,13.640610355802739
6428,13.66642128067453
6429,13.692277204899293
6430,13.71817793817359
6431,13.744123818366731
6432,13.770114930961807
6433,13.79615135406513
6434,13.822233165915335
6435,13.848360178750893
6436,13.874532726091983
6437,13.90075089720803
6438,13.927014770867904
6439,13.953324425973774
6440,13.979679665208883
6441,14.006080841982396
6442,14.032528037225283
6443,14.059021330374343
6444,14.08556078155031
6445,14.112146230189495
6446,14.138778015366029
6447,14.165456217054793
6448,14.192180915366025
6449,14.218952138006122
6450,14.245769790097574
6451,14.272634179467332
6452,14.299545386767969
6453,14.326503492788556
6454,14.353508480885733
6455,14.380560345776376
6456,14.407659352083943
6457,14.434805581144275
6458,14.461999114430695
6459,14.489239879088831
6460,14.51652798318829
6461,14.543863636268556
6462,14.571246920354332
6463,14.598677917608795
6464,14.62615648718334
6465,14.653682874100799
6466,14.681257221016134
6467,14.708879610648406
6468,14.736550106630865
6469,14.76426854609551
6470,14.792035276777943
6471,14.819850381956492
6472,14.84771394505012
6473,14.87562593945517
6474,14.903586383805711
6475,14.931595536677117
6476,14.959653482052223
6477,14.98776030405561
6478,15.015915853496553
6479,15.044120367213674
6480,15.072374010237947
6481,15.100676867262404
6482,15.12902902312288
6483,15.157430346403396
6484,15.18588103953916
6485,15.214381286328761
6486,15.242931172181077
6487,15.271530782648961
6488,15.300179990149063
6489,15.328878990632408
6490,15.357627972705453
6491,15.386427022498616
6492,15.415276226287622
6493,15.44417544649396
6494,15.473124900274122
6495,15.502124767197952
6496,15.531175134123334
6497,15.560276088054595
6498,15.589427467708921
6499,15.61862953889992
6500,15.647882458435962
6501,15.67718631390821
6502,15.706541193055415
6503,15.735946897303483
6504,15.76540376832991
6505,15.794911926579486
6506,15.8244714603826
6507,15.854082439897741
6508,15.883744670759858
6509,15.913458542503717
6510,15.94322414405517
6511,15.973041564489854
6512,16.002910810776264
6513,16.032831816272385
6514,16.062804908221082
6515,16.092830176298122
6516,16.12290771033029
6517,16.15303744088062
6518,16.183219455492576
6519,16.213454005888188
6520,16.24374118249921
6521,16.27408107590951
6522,16.30447352719522
6523,16.33491880427959
6524,16.365417070269103
6525,16.39596841635767
6526,16.42657290361761
6527,16.457230361516707
6528,16.48794117345584
6529,16.51870543124263
6530,16.549523226839096
6531,16.580394506920452
6532,16.611319331214194
6533,16.64229796956902
6534,16.67333051456561
6535,16.70441705894018
6536,16.735557375172082
6537,16.766751816970768
6538,16.79800053663055
6539,16.829303627511177
6540,16.86066118312919
6541,16.89207311092649
6542,16.923539492955083
6543,16.955060620545513
6544,16.986636587842938
6545,17.018267489150453
6546,17.049953370087504
6547,17.081694038211534
6548,17.11348992353643
6549,17.145341120998918
6550,17.177247725694933
6551,17.20920983287994
6552,17.241227222475217
6553,17.27330023514609
6554,17.305429036361115
6555,17.33761372201548
6556,17.369854388165095
6557,17.402150915068642
6558,17.434503444662646
6559,17.46691224321522
6560,17.499377407427083
6561,17.531899034160958
6562,17.564477085698122
6563,17.59711154191748
6564,17.629802751549636
6565,17.66255081210716
6566,17.695355821266112
6567,17.728217805256232
6568,17.761136618088553
6569,17.794112672859885
6570,17.82714606790118
6571,17.860236901708173
6572,17.893385246629318
6573,17.92659086650929
6574,17.95985422095887
6575,17.99317540913395
6576,18.02655453035639
6577,18.059991684114447
6578,18.09348658348331
6579,18.127039712792577
6580,18.1606511734265
6581,18.194321065539707
6582,18.22804948945453
6583,18.261836169104523
6584,18.2956815692614
6585,18.329585802518615
6586,18.363548969870223
6587,18.397571172479157
6588,18.431652128083183
6589,18.465792316047505
6590,18.49999184309757
6591,18.534250811073456
6592,18.56856930350115
6593,18.6029470705783
6594,18.637384584448128
6595,18.67188194763212
6596,18.706439262823192
6597,18.74105657429508
6598,18.77573371303465
6599,18.810471112214017
6600,18.845268875212756
6601,18.880127105583252
6602,18.91504579204999
6603,18.950024879026916
6604,18.985064744394503
6605,19.020165492397254
6606,19.055327227453716
6607,19.090549866708354
6608,19.12583350010835
6609,19.161178434187597
6610,19.196584774062444
6611,19.232052625024494
6612,19.2675818168763
6613,19.303172616666696
6614,19.338825243797093
6615,19.374539804262415
6616,19.41031640423428
6617,19.446154770683396
6618,19.482055378785216
6619,19.518018345294358
6620,19.554043777091184
6621,19.590131672509017
6622,19.626281966647984
6623,19.662495047109342
6624,19.698771021486632
6625,19.735109997552684
6626,19.771511840788214
6627,19.80797675454953
6628,19.844504993719934
6629,19.881096666791166
6630,19.917751880679123
6631,19.9544703585998
6632,19.991252596305852
6633,20.028098703012162
6634,20.065008788115644
6635,20.101982796679568
6636,20.13902077826586
6637,20.176123066857706
6638,20.21328977258085
6639,20.250521005744275
6640,20.2878165354216
6641,20.325176765842812
6642,20.362601855057964
6643,20.40009191411086
6644,20.43764691068939
6645,20.47526685465091
6646,20.512952102015937
6647,20.550702764567486
6648,20.58851895427447
6649,20.62640043543054
6650,20.664347627462448
6651,20.70236068299975
6652,20.74043971475633
6653,20.778584658093404
6654,20.816795593243416
6655,20.855072843206095
6656,20.89341652144518
6657,20.93182672061551
6658,20.970303209343236
6659,21.0088464671983
6660,21.04745660839875
6661,21.08613374735224
6662,21.124877734186448
6663,21.163688825503407
6664,21.202567258265454
6665,21.241513147640656
6666,21.280526474941308
6667,21.31960723746824
6668,21.358755802589712
6669,21.39797228623869
6670,21.437256787825817
6671,21.476609071565086
6672,21.516029622116935
6673,21.55551855618423
6674,21.595075990663126
6675,21.634701745698084
6676,21.67439614710167
6677,21.714159400101046
6678,21.7539916223683
6679,21.793892727513175
6680,21.83386285761691
6681,21.873902310508765
6682,21.914011204641252
6683,21.954189514194848
6684,21.99443719987023
6685,22.03475468254692
6686,22.075142081462836
6687,22.115599516053116
6688,22.15612690545725
6689,22.19672432439961
6690,22.23739213773581
6691,22.278130465692332
6692,22.318939428694677
6693,22.359818872863094
6694,22.400769022970746
6695,22.441790169825445
6696,22.48288243464995
6697,22.524045938867634
6698,22.56528043808551
6699,22.6065863421829
6700,22.647963850379554
6701,22.689413084902316
6702,22.730934135724667
6703,22.7725267483019
6704,22.814191454332857
6705,22.855928376852958
6706,22.89773763910096
6707,22.939619205848114
6708,22.98157307716754
6709,23.023599658389266
6710,23.06569907356673
6711,23.107871446958303
6712,23.15011660207361
6713,23.192434825793594
6714,23.23482638097251
6715,23.27729139268959
6716,23.319829965099125
6717,23.362441828287388
6718,23.405127523732936
6719,23.447887177341272
6720,23.49072091522544
6721,23.533628668358393
6722,23.576610517610696
6723,23.619666829971074
6724,23.662797732384984
6725,23.706003352007244
6726,23.749283432045925
6727,23.792638433395922
6728,23.836068533923587
6729,23.879573861622404
6730,23.923154390487632
6731,23.96681012452404
6732,24.01054147022891
6733,24.054348556439866
6734,24.098231512206528
6735,24.142190094688047
6736,24.18622474619604
6737,24.230335654937605
6738,24.27452295081278
6739,24.318786589980306
6740,24.363126621562415
6741,24.407543430519137
6742,24.452037147606127
6743,24.496607903794104
6744,24.541255411245306
6745,24.585980211851542
6746,24.630782445024202
6747,24.675662242596278
6748,24.720619485680434
6749,24.765654383204094
6750,24.810767241191073
6751,24.855958192341568
6752,24.901227271162117
6753,24.946574384789184
6754,24.991999990258023
6755,25.03750422114167
6756,25.0830872112324
6757,25.12874871310416
6758,25.174489202746365
6759,25.220308853562816
6760,25.266207800225093
6761,25.312185921275525
6762,25.358243445891656
6763,25.404380670971197
6764,25.450597732070356
6765,25.496894619404646
6766,25.543271343990018
6767,25.589728311878957
6768,25.636265659517694
6769,25.682883474914465
6770,25.729581578744707
6771,25.77636047229144
6772,25.823220292896266
6773,25.87016117812583
6774,25.91718288961558
6775,25.964285906057043
6776,26.01147040046457
6777,26.0587365113071
6778,26.106084074169555
6779,26.153513425218065
6780,26.2010248087623
6781,26.24861836417862
6782,26.296293944270303
6783,26.34405178225532
6784,26.39189221078109
6785,26.439815370137033
6786,26.487821400841877
6787,26.535910099533197
6788,26.584081819108622
6789,26.632336832145704
6790,26.68067528008295
6791,26.72909730459015
6792,26.777602627705342
6793,26.826191758995595
6794,26.874864892438655
6795,26.923622170630846
6796,26.972463690608706
6797,27.021389219644835
6798,27.070399321809973
6799,27.119494140632852
6800,27.16867381987628
6801,27.217938343583512
6802,27.26728771272035
6803,27.316722374175026
6804,27.366242472649777
6805,27.4158481530827
6806,27.465539270682537
6807,27.51531609191747
6808,27.565178930551788
6809,27.615127932469882
6810,27.6651632437941
6811,27.715284575970305
6812,27.765492490953342
6813,27.815787154354243
6814,27.866168713248463
6815,27.91663717026477
6816,27.967192513139047
6817,28.017835193396206
6818,28.06856535907097
6819,28.119383158438936
6820,28.17028841868026
6821,28.221281486636048
6822,28.272362633793414
6823,28.323532009394146
6824,28.374789691810722
6825,28.426135533868674
6826,28.47757005279523
6827,28.529093398804115
6828,28.58070572235325
6829,28.632406898021234
6830,28.684197194681737
6831,28.73607692097534
6832,28.788046228339322
6833,28.840105205532105
6834,28.89225370166349
6835,28.944492233914175
6836,28.99682095470622
6837,29.04924001670934
6838,29.10174927993811
6839,29.154349059707904
6840,29.20703963945477
6841,29.25982117284056
6842,29.31269370007253
6843,29.36565718490856
6844,29.41871208514531
6845,29.471858555442836
6846,29.52509675071205
6847,29.578426460918017
6848,29.63184815928386
6849,29.685362048150083
6850,29.73896828343299
6851,29.79266680437562
6852,29.846457794709487
6853,29.900341600024746
6854,29.954318377249283
6855,30.008388197546086
6856,30.062550989983105
6857,30.11680722594809
6858,30.171157063386154
6859,30.225600660498213
6860,30.28013780977915
6861,30.334769007011353
6862,30.38949443937603
6863,30.444314266098853
6864,30.49922838527773
6865,30.55423709090905
6866,30.60934066945165
6867,30.664539281162227
6868,30.719832914559543
6869,30.775221692333922
6870,30.830705984942398
6871,30.88628595367845
6872,30.941961663002385
6873,30.9977330933741
6874,31.053600684670783
6875,31.10956459922894
6876,31.165624963678955
6877,31.221781643910813
6878,31.278035135351292
6879,31.33438560138601
6880,31.390833205664066
6881,31.447377762019055
6882,31.50401977199147
6883,31.560759412114145
6884,31.6175968470931
6885,31.67453193436962
6886,31.73156509829398
6887,31.7886965521729
6888,31.845926461775083
6889,31.903254716632812
6890,31.960681687061445
6891,32.01820761152163
6892,32.07583265685134
6893,32.13355673388441
6894,32.191380180601776
6895,32.249303249725685
6896,32.30732610916928
6897,32.36544868101198
6898,32.42367129113599
6899,32.481994196364205
6900,32.540417565691435
6901,32.59894132312462
6902,32.65756580120764
6903,32.716291251440715
6904,32.77511784390627
6905,32.834045495963636
6906,32.8930745640946
6907,32.95220528579458
6908,33.011437832239984
6909,33.07077210631532
6910,33.13020850422122
6911,33.18974724151374
6912,33.24938849046962
6913,33.309132132424196
6914,33.36897861757344
6915,33.42892813235075
6916,33.48898082680739
6917,33.54913662441031
6918,33.609395972114896
6919,33.66975904413856
6920,33.73022594931642
6921,33.790796704685796
6922,33.85147170820535
6923,33.912251135210354
6924,33.97313504842338
6925,34.03412356837559
6926,34.09521703902096
6927,34.15641563681895
6928,34.217719374256696
6929,34.27912848373755
6930,34.34064325097489
6931,34.40226385355905
6932,34.463990250395966
6933,34.525822792585515
6934,34.58776170414134
6935,34.64980714384347
6936,34.71195907429701
6937,34.774217910714725
6938,34.83658383268071
6939,34.899056932704184
6940,34.9616373177176
6941,35.02432532832725
6942,35.08712114526591
6943,35.15002479367493
6944,35.21303652714443
6945,35.276156610460546
6946,35.339385225510874
6947,35.402722329771215
6948,35.46616832422329
6949,35.5297233974168
6950,35.59338766117633
6951,35.657161219491584
6952,35.72104440618977
6953,35.78503740519532
6954,35.8491402536721
6955,35.913353217250574
6956,35.97767654630223
6957,36.04211039978839
6958,36.106654705457785
6959,36.171309932244036
6960,36.23607626612829
6961,36.30095389338756
6962,36.36594300059468
6963,36.43104363711529
6964,36.496255977694474
6965,36.5615803592273
6966,36.62701696947456
6967,36.69256599649501
6968,36.75822762864602
6969,36.82400180946974
6970,36.88988895366555
6971,36.955889269405475
6972,37.022002946244804
6973,37.088230174039175
6974,37.154571039289344
6975,37.22102569910254
6976,37.287594480833036
6977,37.35427757554295
6978,37.421075174596886
6979,37.487987469662656
6980,37.55501443911147
6981,37.622156485593806
6982,37.68941380454262
6983,37.75678658884218
6984,37.824275031681786
6985,37.89187921255803
6986,37.95959936108817
6987,38.02743574923267
6988,38.095388571405955
6989,38.1634580223295
6990,38.23164425498584
6991,38.2999473816672
6992,38.36836772282545
6993,38.43690547441542
6994,38.50556083270174
6995,38.57433399425863
6996,38.64322502002511
6997,38.7122342371503
6998,38.78136184888958
6999,38.85060805306112
7000,38.91997304779489
7001,38.98945694859886
7002,39.05906000405508
7003,39.12878244614137
7004,39.198624474239985
7005,39.268586288047516
7006,39.33866804097408
7007,39.40886993681289
7008,39.47919221918576
7009,39.549635089049985
7010,39.62019874767945
7011,39.69088337329741
7012,39.7616891515355
7013,39.832616324154515
7014,39.9036650936977
7015,39.97483566302684
7016,40.04612822569433
7017,40.11754296859288
7018,40.18908012171701
7019,40.26073988920684
7020,40.332522475523085
